Data stamp = , 20-04-2022 01:55:18 507

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59938 ,5.34985 ,52.49273 
2 ,0.2309 ,0.59948 ,5.34985 ,52.49273 
3 ,0.6792 ,0.60082 ,5.37038 ,52.69420 
4 ,0.8874 ,0.60296 ,5.34301 ,52.42557 
5 ,1.0797 ,0.60486 ,5.36696 ,52.66062 
6 ,1.2877 ,0.60688 ,5.37038 ,52.69420 
7 ,1.4797 ,0.60882 ,5.35669 ,52.55988 
8 ,1.6719 ,0.61079 ,5.33616 ,52.35841 
9 ,1.8798 ,0.61287 ,5.34301 ,52.42557 
10 ,2.0559 ,0.61468 ,5.31563 ,52.15694 
11 ,2.2639 ,0.61660 ,5.31221 ,52.12337 
12 ,2.4557 ,0.61866 ,5.28483 ,51.85474 
13 ,2.6478 ,0.62058 ,5.26772 ,51.68685 
14 ,2.8238 ,0.62238 ,5.26430 ,51.65327 
15 ,3.0003 ,0.62415 ,5.25061 ,51.51896 
16 ,3.1921 ,0.62601 ,5.21981 ,51.21675 
17 ,3.3682 ,0.62780 ,5.19585 ,50.98170 
18 ,3.5601 ,0.62969 ,5.20270 ,51.04886 
19 ,3.7362 ,0.63150 ,5.18901 ,50.91455 
20 ,3.9447 ,0.63356 ,5.16505 ,50.67950 
21 ,4.1365 ,0.63545 ,5.13425 ,50.37729 
22 ,4.3288 ,0.63736 ,5.11714 ,50.20940 
23 ,4.5210 ,0.63925 ,5.11030 ,50.14225 
24 ,4.7288 ,0.64132 ,5.07265 ,49.77289 
25 ,4.9052 ,0.64318 ,5.06923 ,49.73931 
26 ,5.0810 ,0.64491 ,5.05897 ,49.63857 
27 ,5.2568 ,0.64667 ,5.02474 ,49.30279 
28 ,5.4493 ,0.64861 ,4.99737 ,49.03416 
29 ,5.6570 ,0.65057 ,5.00079 ,49.06774 
30 ,5.8336 ,0.65243 ,4.96999 ,48.76554 
31 ,6.0254 ,0.65433 ,4.96999 ,48.76554 
32 ,6.2174 ,0.65632 ,4.93577 ,48.42975 
33 ,6.4255 ,0.65823 ,4.90497 ,48.12755 
34 ,6.6177 ,0.66023 ,4.88786 ,47.95966 
35 ,6.7932 ,0.66208 ,4.87075 ,47.79177 
36 ,6.9859 ,0.66387 ,4.85706 ,47.65745 
37 ,7.1779 ,0.66586 ,4.84337 ,47.52314 
38 ,7.3540 ,0.66763 ,4.82284 ,47.32167 
39 ,7.5461 ,0.66954 ,4.80230 ,47.12020 
40 ,7.7220 ,0.67134 ,4.80915 ,47.18736 
41 ,7.8982 ,0.67308 ,4.78519 ,46.95231 
42 ,8.0902 ,0.67499 ,4.74755 ,46.58295 
43 ,8.2657 ,0.67677 ,4.75097 ,46.61653 
44 ,8.4585 ,0.67862 ,4.71333 ,46.24716 
45 ,8.6665 ,0.68069 ,4.70990 ,46.21359 
46 ,8.8423 ,0.68253 ,4.70306 ,46.14643 
47 ,9.0187 ,0.68428 ,4.68253 ,45.94496 
48 ,9.2268 ,0.68629 ,4.66199 ,45.74349 
49 ,9.4189 ,0.68826 ,4.62777 ,45.40771 
50 ,9.6110 ,0.69021 ,4.61066 ,45.23981 
51 ,9.8025 ,0.69209 ,4.60040 ,45.13908 
52 ,9.9787 ,0.69388 ,4.58671 ,45.00477 
53 ,10.1551 ,0.69568 ,4.58328 ,44.97119 
54 ,10.3632 ,0.69760 ,4.54906 ,44.63541 
55 ,10.5393 ,0.69951 ,4.52853 ,44.43394 
56 ,10.7314 ,0.70138 ,4.51142 ,44.26604 
57 ,10.9395 ,0.70342 ,4.47378 ,43.89668 
58 ,11.1155 ,0.70524 ,4.46351 ,43.79595 
59 ,11.3076 ,0.70705 ,4.44982 ,43.66163 
60 ,11.4837 ,0.70888 ,4.45666 ,43.72879 
61 ,11.6758 ,0.71089 ,4.42586 ,43.42659 
62 ,11.8516 ,0.71263 ,4.40533 ,43.22512 
63 ,12.0278 ,0.71436 ,4.38822 ,43.05723 
64 ,12.1878 ,0.71608 ,4.38138 ,42.99007 
65 ,12.3639 ,0.71766 ,4.37795 ,42.95649 
66 ,12.5401 ,0.71946 ,4.34716 ,42.65429 
67 ,12.7482 ,0.72155 ,4.34373 ,42.62071 
68 ,12.9563 ,0.72352 ,4.30951 ,42.28492 
69 ,13.1485 ,0.72545 ,4.28898 ,42.08345 
70 ,13.3405 ,0.72744 ,4.26502 ,41.84841 
71 ,13.5485 ,0.72951 ,4.26502 ,41.84841 
72 ,13.7081 ,0.73128 ,4.25133 ,41.71409 
73 ,13.8842 ,0.73293 ,4.22396 ,41.44547 
74 ,14.0762 ,0.73478 ,4.20342 ,41.24400 
75 ,14.2524 ,0.73661 ,4.17605 ,40.97537 
76 ,14.4606 ,0.73860 ,4.16236 ,40.84106 
77 ,14.6851 ,0.74096 ,4.15894 ,40.80748 
78 ,14.8772 ,0.74287 ,4.12129 ,40.43812 
79 ,15.0852 ,0.74483 ,4.12129 ,40.43812 
80 ,15.2613 ,0.74672 ,4.09734 ,40.20307 
81 ,15.4532 ,0.74857 ,4.07338 ,39.96802 
82 ,15.6294 ,0.75036 ,4.05969 ,39.83371 
83 ,15.8214 ,0.75223 ,4.04600 ,39.69940 
84 ,15.9975 ,0.75404 ,4.02547 ,39.49793 
85 ,16.1735 ,0.75579 ,4.01520 ,39.39719 
86 ,16.3657 ,0.75767 ,4.00494 ,39.29646 
87 ,16.5577 ,0.75956 ,3.96387 ,38.89352 
88 ,16.7659 ,0.76173 ,3.97072 ,38.96067 
89 ,16.9579 ,0.76361 ,3.93650 ,38.62489 
90 ,17.1500 ,0.76560 ,3.92623 ,38.52415 
91 ,17.3418 ,0.76743 ,3.90912 ,38.35626 
92 ,17.5339 ,0.76933 ,3.89201 ,38.18837 
93 ,17.7260 ,0.77128 ,3.87490 ,38.02048 
94 ,17.9183 ,0.77323 ,3.85094 ,37.78543 
95 ,18.1104 ,0.77514 ,3.84410 ,37.71828 
96 ,18.2864 ,0.77694 ,3.82699 ,37.55038 
97 ,18.4625 ,0.77867 ,3.80987 ,37.38249 
98 ,18.6545 ,0.78056 ,3.77565 ,37.04671 
99 ,18.8307 ,0.78236 ,3.77908 ,37.08029 
100 ,19.0228 ,0.78427 ,3.76539 ,36.94597 
101 ,19.2149 ,0.78623 ,3.73117 ,36.61019 
102 ,19.3908 ,0.78797 ,3.72090 ,36.50946 
103 ,19.5666 ,0.78970 ,3.71405 ,36.44230 
104 ,19.7428 ,0.79148 ,3.71063 ,36.40872 
105 ,19.9349 ,0.79329 ,3.67299 ,36.03936 
106 ,20.1272 ,0.79532 ,3.67299 ,36.03936 
107 ,20.3032 ,0.79711 ,3.64219 ,35.73716 
108 ,20.4954 ,0.79890 ,3.62166 ,35.53569 
109 ,20.7035 ,0.80096 ,3.59770 ,35.30064 
110 ,20.8795 ,0.80291 ,3.58059 ,35.13275 
111 ,21.0556 ,0.80459 ,3.56690 ,34.99843 
112 ,21.2478 ,0.80655 ,3.57375 ,35.06559 
113 ,21.4236 ,0.80826 ,3.56006 ,34.93128 
114 ,21.5999 ,0.81007 ,3.52584 ,34.59549 
115 ,21.7918 ,0.81190 ,3.51557 ,34.49476 
116 ,21.9680 ,0.81370 ,3.49846 ,34.32687 
117 ,22.1601 ,0.81563 ,3.48135 ,34.15898 
118 ,22.3362 ,0.81740 ,3.46424 ,33.99108 
119 ,22.5283 ,0.81935 ,3.46081 ,33.95751 
120 ,22.7203 ,0.82120 ,3.42317 ,33.58814 
121 ,22.8961 ,0.82295 ,3.41290 ,33.48741 
122 ,23.0884 ,0.82490 ,3.40264 ,33.38667 
123 ,23.2801 ,0.82683 ,3.38553 ,33.21878 
124 ,23.6167 ,0.83008 ,3.34788 ,32.84942 
125 ,23.8243 ,0.83221 ,3.33762 ,32.74869 
126 ,24.0005 ,0.83404 ,3.31708 ,32.54722 
127 ,24.1768 ,0.83581 ,3.28628 ,32.24501 
128 ,24.3849 ,0.83791 ,3.29997 ,32.37933 
129 ,24.5609 ,0.83967 ,3.27602 ,32.14428 
130 ,24.7372 ,0.84137 ,3.24180 ,31.80849 
131 ,24.9292 ,0.84330 ,3.24180 ,31.80849 
132 ,25.1048 ,0.84511 ,3.23495 ,31.74134 
133 ,25.2813 ,0.84685 ,3.20073 ,31.40555 
134 ,25.4895 ,0.84890 ,3.19388 ,31.33840 
135 ,25.6815 ,0.85078 ,3.16309 ,31.03619 
136 ,25.8573 ,0.85263 ,3.14255 ,30.83472 
137 ,26.0495 ,0.85449 ,3.15282 ,30.93546 
138 ,26.2094 ,0.85624 ,3.14255 ,30.83472 
139 ,26.3857 ,0.85792 ,3.12202 ,30.63325 
140 ,26.5778 ,0.85978 ,3.09464 ,30.36463 
141 ,26.7539 ,0.86155 ,3.06384 ,30.06242 
142 ,26.9460 ,0.86341 ,3.07069 ,30.12958 
143 ,27.1536 ,0.86550 ,3.05358 ,29.96169 
144 ,27.3301 ,0.86729 ,3.04673 ,29.89453 
145 ,27.5062 ,0.86908 ,3.03647 ,29.79380 
146 ,27.6818 ,0.87082 ,3.00224 ,29.45801 
147 ,27.8581 ,0.87261 ,2.97829 ,29.22297 
148 ,28.0343 ,0.87434 ,2.98171 ,29.25654 
149 ,28.2266 ,0.87631 ,2.97487 ,29.18939 
150 ,28.4184 ,0.87818 ,2.93380 ,28.78645 
151 ,28.5947 ,0.87998 ,2.92696 ,28.71929 
152 ,28.7708 ,0.88175 ,2.93380 ,28.78645 
153 ,28.9627 ,0.88360 ,2.89273 ,28.38351 
154 ,29.1389 ,0.88542 ,2.86878 ,28.14846 
155 ,29.3307 ,0.88735 ,2.86878 ,28.14846 
156 ,29.5071 ,0.88908 ,2.86878 ,28.14846 
157 ,29.7150 ,0.89109 ,2.83798 ,27.84625 
158 ,29.8908 ,0.89290 ,2.82429 ,27.71194 
159 ,30.0673 ,0.89465 ,2.82087 ,27.67836 
160 ,30.2591 ,0.89657 ,2.77638 ,27.24185 
161 ,30.4352 ,0.89839 ,2.76269 ,27.10753 
162 ,30.6276 ,0.90022 ,2.75927 ,27.07395 
163 ,30.8194 ,0.90226 ,2.73874 ,26.87248 
164 ,31.0114 ,0.90411 ,2.72163 ,26.70459 
165 ,31.1875 ,0.90584 ,2.71820 ,26.67101 
166 ,31.3957 ,0.90787 ,2.69083 ,26.40239 
167 ,31.5713 ,0.90968 ,2.67714 ,26.26807 
168 ,31.7480 ,0.91147 ,2.66687 ,26.16734 
169 ,31.9721 ,0.91363 ,2.62238 ,25.73082 
170 ,32.1640 ,0.91561 ,2.63949 ,25.89871 
171 ,32.3402 ,0.91737 ,2.60185 ,25.52935 
172 ,32.5164 ,0.91918 ,2.59501 ,25.46220 
173 ,32.7084 ,0.92107 ,2.59843 ,25.49577 
174 ,32.9164 ,0.92303 ,2.55052 ,25.02568 
175 ,33.0926 ,0.92492 ,2.55052 ,25.02568 
176 ,33.2682 ,0.92670 ,2.54367 ,24.95852 
177 ,33.4604 ,0.92852 ,2.50603 ,24.58916 
178 ,33.6365 ,0.93039 ,2.48550 ,24.38769 
179 ,33.8287 ,0.93225 ,2.48892 ,24.42127 
180 ,34.0208 ,0.93426 ,2.45812 ,24.11906 
181 ,34.1969 ,0.93594 ,2.44785 ,24.01833 
182 ,34.3728 ,0.93770 ,2.44101 ,23.95117 
183 ,34.5651 ,0.93961 ,2.41705 ,23.71612 
184 ,34.7407 ,0.94139 ,2.40336 ,23.58181 
185 ,34.9173 ,0.94320 ,2.39310 ,23.48108 
186 ,35.1095 ,0.94508 ,2.38625 ,23.41392 
187 ,35.3012 ,0.94696 ,2.34519 ,23.01098 
188 ,35.4774 ,0.94874 ,2.34519 ,23.01098 
189 ,35.6535 ,0.95049 ,2.33150 ,22.87667 
190 ,35.8293 ,0.95228 ,2.32808 ,22.84309 
191 ,36.0058 ,0.95406 ,2.30412 ,22.60804 
192 ,36.2137 ,0.95607 ,2.29043 ,22.47373 
193 ,36.3897 ,0.95789 ,2.28359 ,22.40657 
194 ,36.5658 ,0.95961 ,2.26306 ,22.20510 
195 ,36.7417 ,0.96137 ,2.24252 ,22.00363 
196 ,36.9176 ,0.96318 ,2.22541 ,21.83574 
197 ,37.0942 ,0.96497 ,2.19803 ,21.56711 
198 ,37.2863 ,0.96687 ,2.19803 ,21.56711 
199 ,37.4780 ,0.96879 ,2.16723 ,21.26491 
200 ,37.6864 ,0.97069 ,2.17750 ,21.36564 
201 ,37.8784 ,0.97276 ,2.13644 ,20.96270 
202 ,38.0545 ,0.97457 ,2.14328 ,21.02986 
203 ,38.2306 ,0.97623 ,2.11932 ,20.79481 
204 ,38.4072 ,0.97805 ,2.09879 ,20.59334 
205 ,38.5827 ,0.97980 ,2.09879 ,20.59334 
206 ,38.7589 ,0.98159 ,2.06115 ,20.22398 
207 ,38.9669 ,0.98354 ,2.05430 ,20.15682 
208 ,39.1429 ,0.98541 ,2.04061 ,20.02251 
209 ,39.3351 ,0.98729 ,2.02693 ,19.88820 
210 ,39.5272 ,0.98923 ,2.01324 ,19.75388 
211 ,39.7034 ,0.99105 ,1.99613 ,19.58599 
212 ,39.8953 ,0.99290 ,1.99955 ,19.61957 
213 ,40.0713 ,0.99467 ,1.97559 ,19.38452 
214 ,40.2795 ,0.99671 ,1.94137 ,19.04874 
215 ,40.4555 ,0.99864 ,1.93453 ,18.98158 
216 ,40.6315 ,1.00025 ,1.93111 ,18.94801 
217 ,40.8073 ,1.00207 ,1.91057 ,18.74654 
218 ,40.9837 ,1.00382 ,1.87977 ,18.44433 
219 ,41.1757 ,1.00566 ,1.86608 ,18.31002 
220 ,41.3676 ,1.00755 ,1.85240 ,18.17570 
221 ,41.5275 ,1.00934 ,1.84897 ,18.14213 
222 ,41.6876 ,1.01098 ,1.83186 ,17.97423 
223 ,41.8640 ,1.01264 ,1.81475 ,17.80634 
224 ,42.0562 ,1.01455 ,1.79764 ,17.63845 
225 ,42.2482 ,1.01644 ,1.79080 ,17.57129 
226 ,42.4564 ,1.01838 ,1.76684 ,17.33625 
227 ,42.6482 ,1.02042 ,1.76684 ,17.33625 
228 ,42.8245 ,1.02218 ,1.74289 ,17.10120 
229 ,43.0167 ,1.02414 ,1.72578 ,16.93331 
230 ,43.1927 ,1.02592 ,1.70524 ,16.73184 
231 ,43.3682 ,1.02771 ,1.69155 ,16.59752 
232 ,43.5603 ,1.02949 ,1.67444 ,16.42963 
233 ,43.7203 ,1.03129 ,1.66075 ,16.29532 
234 ,43.8972 ,1.03294 ,1.64707 ,16.16101 
235 ,44.1052 ,1.03503 ,1.65049 ,16.19458 
236 ,44.2806 ,1.03683 ,1.63338 ,16.02669 
237 ,44.4568 ,1.03851 ,1.59573 ,15.65733 
238 ,44.6490 ,1.04045 ,1.60258 ,15.72449 
239 ,44.8414 ,1.04234 ,1.57520 ,15.45586 
240 ,45.0331 ,1.04425 ,1.57520 ,15.45586 
241 ,45.2095 ,1.04603 ,1.56493 ,15.35513 
242 ,45.3856 ,1.04778 ,1.54782 ,15.18724 
243 ,45.5612 ,1.04959 ,1.54098 ,15.12008 
