Data stamp = , 19-04-2022 23:02:21 442

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.35669 ,52.55988 
2 ,0.2388 ,0.59954 ,5.33958 ,52.39199 
3 ,0.5592 ,0.60043 ,5.34985 ,52.49273 
4 ,0.7509 ,0.60188 ,5.32932 ,52.29126 
5 ,0.9432 ,0.60359 ,5.32589 ,52.25768 
6 ,1.1352 ,0.60556 ,5.32932 ,52.29126 
7 ,1.3113 ,0.60722 ,5.33958 ,52.39199 
8 ,1.5195 ,0.60924 ,5.33958 ,52.39199 
9 ,1.6955 ,0.61108 ,5.31563 ,52.15694 
10 ,1.8712 ,0.61284 ,5.32247 ,52.22410 
11 ,2.0476 ,0.61468 ,5.30194 ,52.02263 
12 ,2.2397 ,0.61656 ,5.27114 ,51.72043 
13 ,2.4156 ,0.61835 ,5.25403 ,51.55254 
14 ,2.5919 ,0.62007 ,5.24718 ,51.48538 
15 ,2.7680 ,0.62188 ,5.22665 ,51.28391 
16 ,2.9437 ,0.62362 ,5.21296 ,51.14960 
17 ,3.1202 ,0.62536 ,5.19585 ,50.98170 
18 ,3.2963 ,0.62710 ,5.16848 ,50.71308 
19 ,3.4883 ,0.62904 ,5.14452 ,50.47803 
20 ,3.6643 ,0.63083 ,5.13083 ,50.34372 
21 ,3.8566 ,0.63273 ,5.11372 ,50.17583 
22 ,4.0485 ,0.63463 ,5.09319 ,49.97436 
23 ,4.2246 ,0.63641 ,5.08977 ,49.94078 
24 ,4.4006 ,0.63813 ,5.04870 ,49.53784 
25 ,4.5768 ,0.63993 ,5.04185 ,49.47068 
26 ,4.7529 ,0.64166 ,5.03159 ,49.36995 
27 ,4.9452 ,0.64353 ,5.02474 ,49.30279 
28 ,5.1370 ,0.64558 ,5.01106 ,49.16848 
29 ,5.3127 ,0.64724 ,4.97683 ,48.83269 
30 ,5.4890 ,0.64906 ,4.95972 ,48.66480 
31 ,5.6808 ,0.65093 ,4.92550 ,48.32902 
32 ,5.8573 ,0.65272 ,4.91181 ,48.19471 
33 ,6.0494 ,0.65466 ,4.90839 ,48.16113 
34 ,6.2413 ,0.65656 ,4.87417 ,47.82534 
35 ,6.4175 ,0.65836 ,4.86390 ,47.72461 
36 ,6.6096 ,0.66020 ,4.85364 ,47.62387 
37 ,6.8017 ,0.66215 ,4.81941 ,47.28809 
38 ,7.0097 ,0.66424 ,4.79888 ,47.08662 
39 ,7.1856 ,0.66604 ,4.79204 ,47.01946 
40 ,7.3776 ,0.66788 ,4.77835 ,46.88515 
41 ,7.5700 ,0.66983 ,4.76466 ,46.75084 
42 ,7.7780 ,0.67179 ,4.75097 ,46.61653 
43 ,7.9542 ,0.67367 ,4.72359 ,46.34790 
44 ,8.1462 ,0.67561 ,4.69622 ,46.07927 
45 ,8.3217 ,0.67734 ,4.68595 ,45.97854 
46 ,8.4984 ,0.67909 ,4.68253 ,45.94496 
47 ,8.6741 ,0.68094 ,4.64831 ,45.60918 
48 ,8.8506 ,0.68265 ,4.65173 ,45.64275 
49 ,9.0424 ,0.68460 ,4.60724 ,45.20624 
50 ,9.2187 ,0.68635 ,4.62093 ,45.34055 
51 ,9.4107 ,0.68827 ,4.59697 ,45.10550 
52 ,9.5868 ,0.68999 ,4.57644 ,44.90403 
53 ,9.7789 ,0.69189 ,4.55933 ,44.73614 
54 ,9.9550 ,0.69374 ,4.55591 ,44.70256 
55 ,10.1468 ,0.69559 ,4.52853 ,44.43394 
56 ,10.3390 ,0.69747 ,4.52169 ,44.36678 
57 ,10.4990 ,0.69923 ,4.50457 ,44.19889 
58 ,10.6748 ,0.70094 ,4.49773 ,44.13173 
59 ,10.8672 ,0.70275 ,4.44982 ,43.66163 
60 ,11.0429 ,0.70454 ,4.44298 ,43.59448 
61 ,11.2193 ,0.70633 ,4.42929 ,43.46016 
62 ,11.3954 ,0.70812 ,4.41902 ,43.35943 
63 ,11.5715 ,0.70982 ,4.41218 ,43.29227 
64 ,11.7635 ,0.71174 ,4.38138 ,42.99007 
65 ,11.9556 ,0.71359 ,4.37111 ,42.88933 
66 ,12.1315 ,0.71547 ,4.35400 ,42.72144 
67 ,12.3078 ,0.71722 ,4.33004 ,42.48639 
68 ,12.4839 ,0.71895 ,4.31293 ,42.31850 
69 ,12.6600 ,0.72083 ,4.31636 ,42.35208 
70 ,12.8519 ,0.72261 ,4.27871 ,41.98272 
71 ,13.0282 ,0.72442 ,4.27529 ,41.94914 
72 ,13.2199 ,0.72624 ,4.26502 ,41.84841 
73 ,13.3963 ,0.72811 ,4.25476 ,41.74767 
74 ,13.5722 ,0.72984 ,4.22738 ,41.47905 
75 ,13.7804 ,0.73188 ,4.20342 ,41.24400 
76 ,13.9723 ,0.73379 ,4.18289 ,41.04253 
77 ,14.1486 ,0.73564 ,4.16236 ,40.84106 
78 ,14.3408 ,0.73747 ,4.15209 ,40.74032 
79 ,14.5168 ,0.73930 ,4.14867 ,40.70674 
80 ,14.7084 ,0.74114 ,4.11445 ,40.37096 
81 ,14.8849 ,0.74296 ,4.09391 ,40.16949 
82 ,15.0767 ,0.74490 ,4.08707 ,40.10233 
83 ,15.2690 ,0.74676 ,4.08023 ,40.03518 
84 ,15.4606 ,0.74869 ,4.05969 ,39.83371 
85 ,15.6368 ,0.75047 ,4.05285 ,39.76655 
86 ,15.8127 ,0.75232 ,4.00836 ,39.33003 
87 ,15.9893 ,0.75402 ,3.98783 ,39.12856 
88 ,16.1974 ,0.75609 ,4.00494 ,39.29646 
89 ,16.3894 ,0.75794 ,3.97072 ,38.96067 
90 ,16.5656 ,0.75979 ,3.95361 ,38.79278 
91 ,16.7576 ,0.76163 ,3.96387 ,38.89352 
92 ,16.9177 ,0.76339 ,3.93650 ,38.62489 
93 ,17.0936 ,0.76503 ,3.92623 ,38.52415 
94 ,17.2858 ,0.76697 ,3.87832 ,38.05406 
95 ,17.4617 ,0.76872 ,3.87832 ,38.05406 
96 ,17.6540 ,0.77061 ,3.85779 ,37.85259 
97 ,17.8460 ,0.77245 ,3.84067 ,37.68470 
98 ,18.0218 ,0.77436 ,3.83725 ,37.65112 
99 ,18.2142 ,0.77618 ,3.80303 ,37.31534 
100 ,18.3903 ,0.77799 ,3.79619 ,37.24818 
101 ,18.5824 ,0.77989 ,3.78592 ,37.14744 
102 ,18.7745 ,0.78182 ,3.76881 ,36.97955 
103 ,18.9666 ,0.78370 ,3.74143 ,36.71093 
104 ,19.1587 ,0.78567 ,3.74828 ,36.77808 
105 ,19.3507 ,0.78760 ,3.71063 ,36.40872 
106 ,19.5268 ,0.78938 ,3.68325 ,36.14010 
107 ,19.7350 ,0.79139 ,3.66957 ,36.00578 
108 ,19.9110 ,0.79327 ,3.66614 ,35.97220 
109 ,20.0867 ,0.79494 ,3.63534 ,35.67000 
110 ,20.2631 ,0.79677 ,3.61823 ,35.50211 
111 ,20.4392 ,0.79849 ,3.61823 ,35.50211 
112 ,20.6314 ,0.80043 ,3.59770 ,35.30064 
113 ,20.8234 ,0.80236 ,3.58743 ,35.19990 
114 ,20.9994 ,0.80409 ,3.57032 ,35.03201 
115 ,21.1911 ,0.80597 ,3.54637 ,34.79696 
116 ,21.3677 ,0.80779 ,3.52584 ,34.59549 
117 ,21.5596 ,0.80970 ,3.53268 ,34.66265 
118 ,21.7514 ,0.81157 ,3.51899 ,34.52834 
119 ,21.9279 ,0.81337 ,3.48135 ,34.15898 
120 ,22.1200 ,0.81527 ,3.48477 ,34.19255 
121 ,22.2954 ,0.81706 ,3.47108 ,34.05824 
122 ,22.4718 ,0.81883 ,3.43686 ,33.72246 
123 ,22.6640 ,0.82075 ,3.42659 ,33.62172 
124 ,22.8402 ,0.82247 ,3.41633 ,33.52099 
125 ,23.0319 ,0.82435 ,3.39579 ,33.31952 
126 ,23.2083 ,0.82620 ,3.37184 ,33.08447 
127 ,23.4004 ,0.82807 ,3.37526 ,33.11805 
128 ,23.5765 ,0.82990 ,3.35130 ,32.88300 
129 ,23.7528 ,0.83161 ,3.33077 ,32.68153 
130 ,23.9287 ,0.83336 ,3.29997 ,32.37933 
131 ,24.1047 ,0.83511 ,3.31024 ,32.48006 
132 ,24.2807 ,0.83687 ,3.29997 ,32.37933 
133 ,24.4569 ,0.83862 ,3.26917 ,32.07712 
134 ,24.6490 ,0.84046 ,3.25206 ,31.90923 
135 ,24.8409 ,0.84242 ,3.25206 ,31.90923 
136 ,25.0331 ,0.84433 ,3.22811 ,31.67418 
137 ,25.2253 ,0.84630 ,3.21442 ,31.53987 
138 ,25.4174 ,0.84827 ,3.19731 ,31.37198 
139 ,25.6094 ,0.85013 ,3.17677 ,31.17051 
140 ,25.8011 ,0.85210 ,3.18362 ,31.23766 
141 ,25.9775 ,0.85384 ,3.14597 ,30.86830 
142 ,26.1535 ,0.85559 ,3.11860 ,30.59968 
143 ,26.3454 ,0.85749 ,3.11860 ,30.59968 
144 ,26.5216 ,0.85929 ,3.10491 ,30.46536 
145 ,26.7138 ,0.86115 ,3.06726 ,30.09600 
146 ,26.9058 ,0.86315 ,3.07753 ,30.19674 
147 ,27.0815 ,0.86486 ,3.06042 ,30.02884 
148 ,27.2579 ,0.86666 ,3.03647 ,29.79380 
149 ,27.4503 ,0.86859 ,3.00909 ,29.52517 
150 ,27.6418 ,0.87045 ,2.99882 ,29.42444 
151 ,27.8342 ,0.87230 ,2.99198 ,29.35728 
152 ,28.0264 ,0.87437 ,2.96460 ,29.08865 
153 ,28.2347 ,0.87630 ,2.94749 ,28.92076 
154 ,28.4266 ,0.87825 ,2.93722 ,28.82003 
155 ,28.6185 ,0.88019 ,2.91327 ,28.58498 
156 ,28.7782 ,0.88195 ,2.88931 ,28.34993 
157 ,28.9547 ,0.88363 ,2.88247 ,28.28277 
158 ,29.1469 ,0.88545 ,2.87905 ,28.24919 
159 ,29.3550 ,0.88753 ,2.85509 ,28.01415 
160 ,29.5629 ,0.88966 ,2.84140 ,27.87983 
161 ,29.7392 ,0.89146 ,2.82087 ,27.67836 
162 ,29.9312 ,0.89337 ,2.79349 ,27.40974 
163 ,30.1392 ,0.89542 ,2.77296 ,27.20827 
164 ,30.2992 ,0.89717 ,2.76954 ,27.17469 
165 ,30.4753 ,0.89883 ,2.75927 ,27.07395 
166 ,30.6672 ,0.90074 ,2.75585 ,27.04038 
167 ,30.8434 ,0.90250 ,2.73189 ,26.80533 
168 ,31.0357 ,0.90437 ,2.71136 ,26.60386 
169 ,31.2116 ,0.90615 ,2.68398 ,26.33523 
170 ,31.3878 ,0.90797 ,2.69425 ,26.43597 
171 ,31.5797 ,0.90985 ,2.67714 ,26.26807 
172 ,31.7555 ,0.91160 ,2.64634 ,25.96587 
173 ,31.9317 ,0.91338 ,2.63949 ,25.89871 
174 ,32.1081 ,0.91517 ,2.63265 ,25.83156 
175 ,32.3162 ,0.91718 ,2.59501 ,25.46220 
176 ,32.5238 ,0.91919 ,2.58816 ,25.39504 
177 ,32.7003 ,0.92103 ,2.56763 ,25.19357 
178 ,32.8923 ,0.92291 ,2.56763 ,25.19357 
179 ,33.0681 ,0.92478 ,2.54710 ,24.99210 
180 ,33.2443 ,0.92652 ,2.51630 ,24.68989 
181 ,33.4207 ,0.92823 ,2.50945 ,24.62274 
182 ,33.6287 ,0.93015 ,2.50603 ,24.58916 
183 ,33.8044 ,0.93215 ,2.47865 ,24.32053 
184 ,33.9808 ,0.93391 ,2.47181 ,24.25338 
185 ,34.1728 ,0.93566 ,2.45470 ,24.08549 
186 ,34.3490 ,0.93754 ,2.45127 ,24.05191 
187 ,34.5571 ,0.93950 ,2.41363 ,23.68255 
188 ,34.7491 ,0.94155 ,2.42048 ,23.74970 
189 ,34.9412 ,0.94336 ,2.37941 ,23.34676 
190 ,35.1173 ,0.94523 ,2.35888 ,23.14529 
191 ,35.2933 ,0.94693 ,2.34861 ,23.04456 
192 ,35.4854 ,0.94893 ,2.35203 ,23.07814 
193 ,35.6614 ,0.95065 ,2.32465 ,22.80951 
194 ,35.8535 ,0.95261 ,2.30754 ,22.64162 
195 ,36.0456 ,0.95447 ,2.29728 ,22.54088 
196 ,36.2213 ,0.95623 ,2.26990 ,22.27226 
197 ,36.4137 ,0.95812 ,2.26306 ,22.20510 
198 ,36.5897 ,0.95992 ,2.25621 ,22.13794 
199 ,36.7655 ,0.96170 ,2.23226 ,21.90290 
200 ,36.9577 ,0.96350 ,2.20830 ,21.66785 
201 ,37.1500 ,0.96556 ,2.20488 ,21.63427 
202 ,37.3417 ,0.96742 ,2.18092 ,21.39922 
203 ,37.5180 ,0.96919 ,2.16039 ,21.19775 
204 ,37.6942 ,0.97095 ,2.17066 ,21.29849 
205 ,37.9023 ,0.97296 ,2.12959 ,20.89555 
206 ,38.0945 ,0.97496 ,2.12959 ,20.89555 
207 ,38.2864 ,0.97685 ,2.11590 ,20.76123 
208 ,38.4462 ,0.97860 ,2.07484 ,20.35829 
209 ,38.6223 ,0.98022 ,2.07141 ,20.32472 
210 ,38.7983 ,0.98197 ,2.05773 ,20.19040 
211 ,38.9587 ,0.98372 ,2.05773 ,20.19040 
212 ,39.1188 ,0.98534 ,2.04404 ,20.05609 
213 ,39.2948 ,0.98694 ,2.03377 ,19.95535 
214 ,39.4706 ,0.98870 ,2.02008 ,19.82104 
215 ,39.6472 ,0.99051 ,1.99955 ,19.61957 
216 ,39.8388 ,0.99244 ,1.97902 ,19.41810 
217 ,40.0153 ,0.99416 ,1.97217 ,19.35094 
218 ,40.2073 ,0.99608 ,1.95506 ,19.18305 
219 ,40.3834 ,0.99789 ,1.93453 ,18.98158 
220 ,40.5914 ,0.99977 ,1.92768 ,18.91443 
221 ,40.7834 ,1.00181 ,1.89004 ,18.54507 
222 ,40.9595 ,1.00359 ,1.88319 ,18.47791 
223 ,41.1357 ,1.00541 ,1.87635 ,18.41075 
224 ,41.3117 ,1.00716 ,1.86951 ,18.34360 
225 ,41.4879 ,1.00889 ,1.85924 ,18.24286 
226 ,41.6637 ,1.01070 ,1.84213 ,18.07497 
227 ,41.8556 ,1.01252 ,1.83871 ,18.04139 
228 ,42.0481 ,1.01442 ,1.81133 ,17.77276 
229 ,42.2400 ,1.01647 ,1.79080 ,17.57129 
230 ,42.4163 ,1.01818 ,1.76684 ,17.33625 
231 ,42.6239 ,1.02016 ,1.76342 ,17.30267 
232 ,42.8003 ,1.02207 ,1.76000 ,17.26909 
233 ,42.9924 ,1.02393 ,1.73262 ,17.00046 
234 ,43.2005 ,1.02596 ,1.71209 ,16.79899 
235 ,43.3925 ,1.02787 ,1.70524 ,16.73184 
236 ,43.5687 ,1.02968 ,1.68129 ,16.49679 
237 ,43.7603 ,1.03160 ,1.66418 ,16.32890 
238 ,43.9528 ,1.03345 ,1.65049 ,16.19458 
239 ,44.1451 ,1.03542 ,1.62311 ,15.92596 
240 ,44.3371 ,1.03728 ,1.64022 ,16.09385 
241 ,44.5291 ,1.03921 ,1.59573 ,15.65733 
242 ,44.7212 ,1.04115 ,1.58889 ,15.59018 
243 ,44.8810 ,1.04293 ,1.58889 ,15.59018 
