Data stamp = , 19-04-2022 22:35:44 685

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.33958 ,52.39199 
2 ,0.2024 ,0.59952 ,5.36354 ,52.62704 
3 ,0.6185 ,0.60079 ,5.34643 ,52.45915 
4 ,0.8106 ,0.60250 ,5.34643 ,52.45915 
5 ,1.0023 ,0.60427 ,5.36012 ,52.59346 
6 ,1.1627 ,0.60601 ,5.35327 ,52.52631 
7 ,1.3547 ,0.60766 ,5.34301 ,52.42557 
8 ,1.5309 ,0.60946 ,5.34301 ,52.42557 
9 ,1.7230 ,0.61140 ,5.34985 ,52.49273 
10 ,1.9152 ,0.61337 ,5.32247 ,52.22410 
11 ,2.1072 ,0.61532 ,5.30878 ,52.08979 
12 ,2.2833 ,0.61704 ,5.30194 ,52.02263 
13 ,2.4753 ,0.61898 ,5.27114 ,51.72043 
14 ,2.6515 ,0.62079 ,5.25403 ,51.55254 
15 ,2.8435 ,0.62261 ,5.24718 ,51.48538 
16 ,3.0194 ,0.62446 ,5.23007 ,51.31749 
17 ,3.2117 ,0.62627 ,5.21639 ,51.18317 
18 ,3.3878 ,0.62809 ,5.18901 ,50.91455 
19 ,3.5798 ,0.62993 ,5.17874 ,50.81381 
20 ,3.7558 ,0.63178 ,5.15821 ,50.61234 
21 ,3.9321 ,0.63360 ,5.12399 ,50.27656 
22 ,4.1240 ,0.63541 ,5.12056 ,50.24298 
23 ,4.3002 ,0.63724 ,5.11030 ,50.14225 
24 ,4.5082 ,0.63923 ,5.08292 ,49.87362 
25 ,4.6840 ,0.64108 ,5.07608 ,49.80646 
26 ,4.8600 ,0.64283 ,5.06239 ,49.67215 
27 ,5.0365 ,0.64457 ,5.02474 ,49.30279 
28 ,5.2281 ,0.64644 ,5.01106 ,49.16848 
29 ,5.4206 ,0.64835 ,5.00421 ,49.10132 
30 ,5.6284 ,0.65045 ,4.98368 ,48.89985 
31 ,5.8049 ,0.65229 ,4.97341 ,48.79911 
32 ,6.0127 ,0.65427 ,4.92550 ,48.32902 
33 ,6.1885 ,0.65616 ,4.91866 ,48.26186 
34 ,6.3646 ,0.65790 ,4.92208 ,48.29544 
35 ,6.5569 ,0.65973 ,4.89128 ,47.99324 
36 ,6.7331 ,0.66154 ,4.86048 ,47.69103 
37 ,6.9091 ,0.66329 ,4.84679 ,47.55672 
38 ,7.0854 ,0.66508 ,4.83652 ,47.45598 
39 ,7.2771 ,0.66690 ,4.80915 ,47.18736 
40 ,7.4530 ,0.66876 ,4.79888 ,47.08662 
41 ,7.6289 ,0.67053 ,4.76808 ,46.78442 
42 ,7.8374 ,0.67243 ,4.77150 ,46.81800 
43 ,8.0137 ,0.67434 ,4.74755 ,46.58295 
44 ,8.1897 ,0.67615 ,4.74070 ,46.51579 
45 ,8.3657 ,0.67791 ,4.72359 ,46.34790 
46 ,8.5414 ,0.67963 ,4.71333 ,46.24716 
47 ,8.7176 ,0.68141 ,4.68937 ,46.01212 
48 ,8.9102 ,0.68329 ,4.65857 ,45.70991 
49 ,9.0860 ,0.68507 ,4.66199 ,45.74349 
50 ,9.2621 ,0.68686 ,4.65173 ,45.64275 
51 ,9.4381 ,0.68856 ,4.63804 ,45.50844 
52 ,9.6139 ,0.69034 ,4.60382 ,45.17266 
53 ,9.7907 ,0.69218 ,4.58328 ,44.97119 
54 ,9.9825 ,0.69406 ,4.58671 ,45.00477 
55 ,10.1582 ,0.69575 ,4.56617 ,44.80330 
56 ,10.3346 ,0.69766 ,4.54906 ,44.63541 
57 ,10.5108 ,0.69929 ,4.52169 ,44.36678 
58 ,10.6863 ,0.70107 ,4.51826 ,44.33320 
59 ,10.8629 ,0.70286 ,4.49431 ,44.09815 
60 ,11.0709 ,0.70483 ,4.48062 ,43.96384 
61 ,11.2469 ,0.70664 ,4.46009 ,43.76237 
62 ,11.4227 ,0.70845 ,4.44982 ,43.66163 
63 ,11.5991 ,0.71021 ,4.44982 ,43.66163 
64 ,11.7749 ,0.71197 ,4.40533 ,43.22512 
65 ,11.9513 ,0.71374 ,4.39164 ,43.09080 
66 ,12.1433 ,0.71554 ,4.38138 ,42.99007 
67 ,12.3195 ,0.71741 ,4.37453 ,42.92291 
68 ,12.4955 ,0.71914 ,4.34373 ,42.62071 
69 ,12.6876 ,0.72104 ,4.34031 ,42.58713 
70 ,12.8632 ,0.72290 ,4.31636 ,42.35208 
71 ,13.0398 ,0.72459 ,4.30267 ,42.21777 
72 ,13.2314 ,0.72642 ,4.27187 ,41.91556 
73 ,13.4079 ,0.72825 ,4.25476 ,41.74767 
74 ,13.6001 ,0.73016 ,4.26160 ,41.81483 
75 ,13.7761 ,0.73196 ,4.23765 ,41.57978 
76 ,13.9677 ,0.73382 ,4.21369 ,41.34473 
77 ,14.1602 ,0.73582 ,4.21369 ,41.34473 
78 ,14.3523 ,0.73771 ,4.16920 ,40.90821 
79 ,14.5283 ,0.73945 ,4.16920 ,40.90821 
80 ,14.7204 ,0.74136 ,4.15551 ,40.77390 
81 ,14.9127 ,0.74321 ,4.12129 ,40.43812 
82 ,15.1046 ,0.74520 ,4.11787 ,40.40454 
83 ,15.2961 ,0.74706 ,4.10076 ,40.23665 
84 ,15.4723 ,0.74889 ,4.07338 ,39.96802 
85 ,15.6487 ,0.75071 ,4.05627 ,39.80013 
86 ,15.8730 ,0.75274 ,4.03916 ,39.63224 
87 ,16.0648 ,0.75480 ,4.03232 ,39.56508 
88 ,16.2731 ,0.75673 ,4.02889 ,39.53150 
89 ,16.4652 ,0.75883 ,3.98441 ,39.09499 
90 ,16.6569 ,0.76067 ,3.98783 ,39.12856 
91 ,16.8653 ,0.76278 ,3.96729 ,38.92709 
92 ,17.0413 ,0.76460 ,3.95018 ,38.75920 
93 ,17.2172 ,0.76635 ,3.93650 ,38.62489 
94 ,17.4096 ,0.76820 ,3.89885 ,38.25553 
95 ,17.6011 ,0.77011 ,3.90912 ,38.35626 
96 ,17.7776 ,0.77195 ,3.87490 ,38.02048 
97 ,17.9535 ,0.77370 ,3.85094 ,37.78543 
98 ,18.1298 ,0.77542 ,3.84410 ,37.71828 
99 ,18.3219 ,0.77739 ,3.82699 ,37.55038 
100 ,18.5140 ,0.77928 ,3.79961 ,37.28176 
101 ,18.6900 ,0.78108 ,3.77908 ,37.08029 
102 ,18.8821 ,0.78300 ,3.77565 ,37.04671 
103 ,19.0737 ,0.78491 ,3.76196 ,36.91240 
104 ,19.2498 ,0.78667 ,3.74143 ,36.71093 
105 ,19.4258 ,0.78848 ,3.72774 ,36.57661 
106 ,19.6025 ,0.79020 ,3.72432 ,36.54303 
107 ,19.8106 ,0.79228 ,3.69010 ,36.20725 
108 ,20.0183 ,0.79425 ,3.69352 ,36.24083 
109 ,20.2264 ,0.79639 ,3.66614 ,35.97220 
110 ,20.4023 ,0.79823 ,3.63534 ,35.67000 
111 ,20.5786 ,0.79994 ,3.63877 ,35.70358 
112 ,20.7549 ,0.80173 ,3.62166 ,35.53569 
113 ,20.9628 ,0.80373 ,3.59428 ,35.26706 
114 ,21.1390 ,0.80552 ,3.58059 ,35.13275 
115 ,21.3311 ,0.80747 ,3.55663 ,34.89770 
116 ,21.5232 ,0.80929 ,3.56690 ,34.99843 
117 ,21.7313 ,0.81144 ,3.53610 ,34.69623 
118 ,21.9071 ,0.81320 ,3.50188 ,34.36045 
119 ,22.0835 ,0.81501 ,3.49846 ,34.32687 
120 ,22.2597 ,0.81683 ,3.48819 ,34.22613 
121 ,22.4672 ,0.81880 ,3.46081 ,33.95751 
122 ,22.6591 ,0.82065 ,3.45739 ,33.92393 
123 ,22.8512 ,0.82263 ,3.41975 ,33.55457 
124 ,23.0278 ,0.82441 ,3.40606 ,33.42025 
125 ,23.2040 ,0.82622 ,3.38895 ,33.25236 
126 ,23.3958 ,0.82814 ,3.38553 ,33.21878 
127 ,23.6035 ,0.83003 ,3.37526 ,33.11805 
128 ,23.7798 ,0.83191 ,3.36157 ,32.98374 
129 ,23.9561 ,0.83374 ,3.34788 ,32.84942 
130 ,24.1480 ,0.83562 ,3.31024 ,32.48006 
131 ,24.3243 ,0.83741 ,3.29655 ,32.34575 
132 ,24.5161 ,0.83930 ,3.28628 ,32.24501 
133 ,24.6922 ,0.84110 ,3.26575 ,32.04354 
134 ,24.8845 ,0.84296 ,3.26575 ,32.04354 
135 ,25.0606 ,0.84480 ,3.24864 ,31.87565 
136 ,25.2687 ,0.84675 ,3.22126 ,31.60702 
137 ,25.4447 ,0.84857 ,3.21100 ,31.50629 
138 ,25.6207 ,0.85032 ,3.21100 ,31.50629 
139 ,25.7967 ,0.85212 ,3.17677 ,31.17051 
140 ,26.0051 ,0.85413 ,3.16993 ,31.10335 
141 ,26.1809 ,0.85599 ,3.15966 ,31.00262 
142 ,26.3892 ,0.85793 ,3.13229 ,30.73399 
143 ,26.6134 ,0.86003 ,3.11175 ,30.53252 
144 ,26.7887 ,0.86209 ,3.10491 ,30.46536 
145 ,26.9654 ,0.86381 ,3.08438 ,30.26389 
146 ,27.1414 ,0.86560 ,3.07069 ,30.12958 
147 ,27.3334 ,0.86741 ,3.05015 ,29.92811 
148 ,27.5095 ,0.86924 ,3.02620 ,29.69306 
149 ,27.7017 ,0.87106 ,3.02962 ,29.72664 
150 ,27.8937 ,0.87300 ,3.00224 ,29.45801 
151 ,28.0698 ,0.87480 ,2.97487 ,29.18939 
152 ,28.2778 ,0.87687 ,2.97144 ,29.15581 
153 ,28.4540 ,0.87867 ,2.95091 ,28.95434 
154 ,28.6456 ,0.88054 ,2.94407 ,28.88718 
155 ,28.8380 ,0.88248 ,2.93038 ,28.75287 
156 ,29.0301 ,0.88449 ,2.90642 ,28.51782 
157 ,29.2220 ,0.88628 ,2.88931 ,28.34993 
158 ,29.3982 ,0.88813 ,2.87220 ,28.18204 
159 ,29.5743 ,0.88985 ,2.84482 ,27.91341 
160 ,29.7505 ,0.89166 ,2.82771 ,27.74552 
161 ,29.9424 ,0.89360 ,2.83798 ,27.84625 
162 ,30.1347 ,0.89541 ,2.79691 ,27.44332 
163 ,30.3264 ,0.89740 ,2.80376 ,27.51047 
164 ,30.5026 ,0.89915 ,2.77980 ,27.27542 
165 ,30.6789 ,0.90092 ,2.76611 ,27.14111 
166 ,30.8550 ,0.90271 ,2.73189 ,26.80533 
167 ,31.0627 ,0.90470 ,2.73874 ,26.87248 
168 ,31.2391 ,0.90648 ,2.70794 ,26.57028 
169 ,31.4312 ,0.90849 ,2.69083 ,26.40239 
170 ,31.6233 ,0.91029 ,2.69425 ,26.43597 
171 ,31.7993 ,0.91215 ,2.64976 ,25.99945 
172 ,32.0073 ,0.91415 ,2.64976 ,25.99945 
173 ,32.1835 ,0.91591 ,2.64292 ,25.93229 
174 ,32.3436 ,0.91765 ,2.60869 ,25.59651 
175 ,32.5197 ,0.91937 ,2.61554 ,25.66367 
176 ,32.7117 ,0.92122 ,2.58816 ,25.39504 
177 ,32.8875 ,0.92295 ,2.56763 ,25.19357 
178 ,33.0637 ,0.92478 ,2.56078 ,25.12641 
179 ,33.2394 ,0.92654 ,2.54367 ,24.95852 
180 ,33.4159 ,0.92827 ,2.52998 ,24.82421 
181 ,33.6240 ,0.93021 ,2.52656 ,24.79063 
182 ,33.8156 ,0.93219 ,2.50603 ,24.58916 
183 ,33.9921 ,0.93406 ,2.47181 ,24.25338 
184 ,34.1841 ,0.93594 ,2.47865 ,24.32053 
185 ,34.3603 ,0.93773 ,2.45470 ,24.08549 
186 ,34.5364 ,0.93944 ,2.43074 ,23.85044 
187 ,34.7441 ,0.94155 ,2.44101 ,23.95117 
188 ,34.9201 ,0.94332 ,2.41021 ,23.64897 
189 ,35.0963 ,0.94505 ,2.38625 ,23.41392 
190 ,35.2727 ,0.94684 ,2.35545 ,23.11171 
191 ,35.4327 ,0.94853 ,2.35203 ,23.07814 
192 ,35.6088 ,0.95025 ,2.33834 ,22.94382 
193 ,35.7849 ,0.95194 ,2.33150 ,22.87667 
194 ,35.9609 ,0.95372 ,2.32808 ,22.84309 
195 ,36.1371 ,0.95547 ,2.28359 ,22.40657 
196 ,36.3290 ,0.95728 ,2.27332 ,22.30584 
197 ,36.5051 ,0.95914 ,2.27332 ,22.30584 
198 ,36.7135 ,0.96123 ,2.25279 ,22.10437 
199 ,36.8890 ,0.96305 ,2.23910 ,21.97005 
200 ,37.0970 ,0.96495 ,2.22199 ,21.80216 
201 ,37.2893 ,0.96696 ,2.20146 ,21.60069 
202 ,37.4811 ,0.96895 ,2.19119 ,21.49996 
203 ,37.6574 ,0.97069 ,2.17408 ,21.33206 
204 ,37.8498 ,0.97263 ,2.16039 ,21.19775 
205 ,38.0416 ,0.97452 ,2.15697 ,21.16417 
206 ,38.2340 ,0.97640 ,2.12959 ,20.89555 
207 ,38.4257 ,0.97831 ,2.12275 ,20.82839 
208 ,38.6341 ,0.98051 ,2.09537 ,20.55976 
209 ,38.8100 ,0.98222 ,2.07826 ,20.39187 
210 ,38.9863 ,0.98395 ,2.07484 ,20.35829 
211 ,39.1781 ,0.98588 ,2.05430 ,20.15682 
212 ,39.3539 ,0.98764 ,2.03377 ,19.95535 
213 ,39.5459 ,0.98948 ,2.02350 ,19.85462 
214 ,39.7220 ,0.99134 ,2.01324 ,19.75388 
215 ,39.8983 ,0.99309 ,1.97902 ,19.41810 
216 ,40.1228 ,0.99518 ,1.97559 ,19.38452 
217 ,40.3148 ,0.99723 ,1.95506 ,19.18305 
218 ,40.4910 ,0.99901 ,1.93795 ,19.01516 
219 ,40.6826 ,1.00082 ,1.93111 ,18.94801 
220 ,40.8750 ,1.00283 ,1.89688 ,18.61222 
221 ,41.0667 ,1.00481 ,1.87977 ,18.44433 
222 ,41.2432 ,1.00649 ,1.88662 ,18.51149 
223 ,41.4353 ,1.00842 ,1.85240 ,18.17570 
224 ,41.6114 ,1.01025 ,1.84897 ,18.14213 
225 ,41.8029 ,1.01208 ,1.83871 ,18.04139 
226 ,41.9794 ,1.01385 ,1.81133 ,17.77276 
227 ,42.1716 ,1.01576 ,1.80791 ,17.73919 
228 ,42.3637 ,1.01769 ,1.79764 ,17.63845 
229 ,42.5879 ,1.01982 ,1.78053 ,17.47056 
230 ,42.7637 ,1.02178 ,1.74289 ,17.10120 
231 ,42.9396 ,1.02344 ,1.74289 ,17.10120 
232 ,43.1320 ,1.02536 ,1.72920 ,16.96689 
233 ,43.3400 ,1.02743 ,1.71551 ,16.83257 
234 ,43.5161 ,1.02924 ,1.68813 ,16.56395 
235 ,43.7078 ,1.03108 ,1.69155 ,16.59752 
236 ,43.9000 ,1.03310 ,1.66075 ,16.29532 
237 ,44.0763 ,1.03485 ,1.64364 ,16.12743 
238 ,44.2843 ,1.03688 ,1.64022 ,16.09385 
239 ,44.4605 ,1.03871 ,1.61969 ,15.89238 
240 ,44.6367 ,1.04048 ,1.58889 ,15.59018 
241 ,44.8286 ,1.04234 ,1.60258 ,15.72449 
242 ,45.0043 ,1.04415 ,1.58889 ,15.59018 
243 ,45.1808 ,1.04588 ,1.56836 ,15.38871 
