Data stamp = , 20-04-2022 02:15:15 443

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.26087 ,51.61969 
2 ,0.2142 ,0.59951 ,5.26772 ,51.68685 
3 ,0.5348 ,0.60034 ,5.26772 ,51.68685 
4 ,0.7428 ,0.60184 ,5.25745 ,51.58611 
5 ,0.9343 ,0.60356 ,5.27456 ,51.75401 
6 ,1.1269 ,0.60547 ,5.26772 ,51.68685 
7 ,1.3351 ,0.60742 ,5.26772 ,51.68685 
8 ,1.5108 ,0.60932 ,5.27114 ,51.72043 
9 ,1.7031 ,0.61120 ,5.26772 ,51.68685 
10 ,1.8952 ,0.61312 ,5.27456 ,51.75401 
11 ,2.0873 ,0.61499 ,5.24718 ,51.48538 
12 ,2.2793 ,0.61694 ,5.26430 ,51.65327 
13 ,2.4869 ,0.61898 ,5.23007 ,51.31749 
14 ,2.6635 ,0.62086 ,5.23007 ,51.31749 
15 ,2.8557 ,0.62274 ,5.22665 ,51.28391 
16 ,3.0477 ,0.62461 ,5.20612 ,51.08244 
17 ,3.2397 ,0.62659 ,5.18559 ,50.88097 
18 ,3.4155 ,0.62834 ,5.18216 ,50.84739 
19 ,3.5918 ,0.63010 ,5.17874 ,50.81381 
20 ,3.7519 ,0.63182 ,5.16163 ,50.64592 
21 ,3.9275 ,0.63344 ,5.14110 ,50.44445 
22 ,4.1202 ,0.63533 ,5.11714 ,50.20940 
23 ,4.3281 ,0.63742 ,5.08977 ,49.94078 
24 ,4.5043 ,0.63921 ,5.07950 ,49.84004 
25 ,4.6961 ,0.64108 ,5.07950 ,49.84004 
26 ,4.9042 ,0.64316 ,5.05554 ,49.60499 
27 ,5.0965 ,0.64510 ,5.04528 ,49.50426 
28 ,5.2885 ,0.64698 ,5.02817 ,49.33637 
29 ,5.4645 ,0.64883 ,4.99394 ,49.00058 
30 ,5.6565 ,0.65074 ,4.98368 ,48.89985 
31 ,5.8328 ,0.65255 ,4.98368 ,48.89985 
32 ,6.0249 ,0.65446 ,4.94261 ,48.49691 
33 ,6.2010 ,0.65624 ,4.92208 ,48.29544 
34 ,6.4250 ,0.65831 ,4.90497 ,48.12755 
35 ,6.6011 ,0.66021 ,4.87759 ,47.85892 
36 ,6.7930 ,0.66204 ,4.88101 ,47.89250 
37 ,6.9851 ,0.66390 ,4.86048 ,47.69103 
38 ,7.1613 ,0.66580 ,4.82284 ,47.32167 
39 ,7.3534 ,0.66766 ,4.82968 ,47.38883 
40 ,7.5455 ,0.66964 ,4.78861 ,46.98589 
41 ,7.7215 ,0.67145 ,4.79546 ,47.05304 
42 ,7.8974 ,0.67310 ,4.76466 ,46.75084 
43 ,8.0737 ,0.67492 ,4.76124 ,46.71726 
44 ,8.2656 ,0.67683 ,4.72017 ,46.31432 
45 ,8.4418 ,0.67859 ,4.70990 ,46.21359 
46 ,8.6179 ,0.68036 ,4.70990 ,46.21359 
47 ,8.7939 ,0.68211 ,4.68595 ,45.97854 
48 ,9.0022 ,0.68412 ,4.65173 ,45.64275 
49 ,9.2102 ,0.68622 ,4.64831 ,45.60918 
50 ,9.4023 ,0.68817 ,4.63462 ,45.47486 
51 ,9.5783 ,0.68993 ,4.61408 ,45.27339 
52 ,9.7700 ,0.69183 ,4.59355 ,45.07192 
53 ,9.9469 ,0.69369 ,4.57986 ,44.93761 
54 ,10.1546 ,0.69568 ,4.57986 ,44.93761 
55 ,10.3464 ,0.69762 ,4.53880 ,44.53467 
56 ,10.5227 ,0.69942 ,4.51826 ,44.33320 
57 ,10.6988 ,0.70119 ,4.50457 ,44.19889 
58 ,10.8907 ,0.70311 ,4.49773 ,44.13173 
59 ,11.0664 ,0.70482 ,4.46693 ,43.82953 
60 ,11.2428 ,0.70661 ,4.44982 ,43.66163 
61 ,11.4351 ,0.70852 ,4.45666 ,43.72879 
62 ,11.6111 ,0.71024 ,4.42586 ,43.42659 
63 ,11.8032 ,0.71216 ,4.39507 ,43.12438 
64 ,11.9792 ,0.71398 ,4.37795 ,42.95649 
65 ,12.1549 ,0.71569 ,4.37795 ,42.95649 
66 ,12.3316 ,0.71744 ,4.36084 ,42.78860 
67 ,12.5072 ,0.71922 ,4.33689 ,42.55355 
68 ,12.6995 ,0.72105 ,4.30951 ,42.28492 
69 ,12.8917 ,0.72309 ,4.29582 ,42.15061 
70 ,13.0997 ,0.72502 ,4.27529 ,41.94914 
71 ,13.2917 ,0.72712 ,4.28556 ,42.04988 
72 ,13.4680 ,0.72887 ,4.25133 ,41.71409 
73 ,13.6439 ,0.73064 ,4.25476 ,41.74767 
74 ,13.8200 ,0.73233 ,4.20685 ,41.27758 
75 ,13.9962 ,0.73413 ,4.21027 ,41.31115 
76 ,14.1722 ,0.73592 ,4.18974 ,41.10968 
77 ,14.3482 ,0.73767 ,4.17605 ,40.97537 
78 ,14.5404 ,0.73958 ,4.14183 ,40.63959 
79 ,14.7323 ,0.74146 ,4.14867 ,40.70674 
80 ,14.9082 ,0.74325 ,4.12814 ,40.50527 
81 ,15.0844 ,0.74499 ,4.10076 ,40.23665 
82 ,15.2607 ,0.74678 ,4.08707 ,40.10233 
83 ,15.4687 ,0.74879 ,4.07338 ,39.96802 
84 ,15.6606 ,0.75076 ,4.05285 ,39.76655 
85 ,15.8369 ,0.75258 ,4.03232 ,39.56508 
86 ,16.0129 ,0.75442 ,4.01520 ,39.39719 
87 ,16.1890 ,0.75602 ,3.99467 ,39.19572 
88 ,16.3648 ,0.75780 ,3.96387 ,38.89352 
89 ,16.5572 ,0.75966 ,3.97072 ,38.96067 
90 ,16.7493 ,0.76162 ,3.95703 ,38.82636 
91 ,16.9413 ,0.76357 ,3.93307 ,38.59131 
92 ,17.1335 ,0.76539 ,3.91254 ,38.38984 
93 ,17.3093 ,0.76727 ,3.89543 ,38.22195 
94 ,17.4851 ,0.76906 ,3.89885 ,38.25553 
95 ,17.6775 ,0.77084 ,3.86463 ,37.91975 
96 ,17.8856 ,0.77284 ,3.83725 ,37.65112 
97 ,18.0617 ,0.77476 ,3.83041 ,37.58396 
98 ,18.2377 ,0.77653 ,3.81672 ,37.44965 
99 ,18.4299 ,0.77832 ,3.81672 ,37.44965 
100 ,18.6220 ,0.78039 ,3.77565 ,37.04671 
101 ,18.7975 ,0.78214 ,3.75854 ,36.87882 
102 ,18.9736 ,0.78384 ,3.75854 ,36.87882 
103 ,19.1822 ,0.78584 ,3.72774 ,36.57661 
104 ,19.3742 ,0.78782 ,3.70721 ,36.37514 
105 ,19.5504 ,0.78965 ,3.69010 ,36.20725 
106 ,19.7263 ,0.79144 ,3.67983 ,36.10652 
107 ,19.9182 ,0.79323 ,3.66614 ,35.97220 
108 ,20.1101 ,0.79516 ,3.64903 ,35.80431 
109 ,20.2862 ,0.79698 ,3.62508 ,35.56926 
110 ,20.4783 ,0.79889 ,3.60797 ,35.40137 
111 ,20.6543 ,0.80066 ,3.58743 ,35.19990 
112 ,20.8465 ,0.80254 ,3.57032 ,35.03201 
113 ,21.0711 ,0.80473 ,3.56348 ,34.96485 
114 ,21.2789 ,0.80695 ,3.53952 ,34.72981 
115 ,21.4551 ,0.80865 ,3.53268 ,34.66265 
116 ,21.6311 ,0.81044 ,3.51899 ,34.52834 
117 ,21.7908 ,0.81214 ,3.48819 ,34.22613 
118 ,21.9669 ,0.81383 ,3.47108 ,34.05824 
119 ,22.1595 ,0.81568 ,3.46424 ,33.99108 
120 ,22.3675 ,0.81770 ,3.44028 ,33.75604 
121 ,22.5596 ,0.81969 ,3.43344 ,33.68888 
122 ,22.7675 ,0.82170 ,3.41633 ,33.52099 
123 ,22.9437 ,0.82352 ,3.37868 ,33.15163 
124 ,23.1198 ,0.82538 ,3.37868 ,33.15163 
125 ,23.2955 ,0.82705 ,3.37184 ,33.08447 
126 ,23.4720 ,0.82884 ,3.35815 ,32.95016 
127 ,23.6479 ,0.83062 ,3.32393 ,32.61437 
128 ,23.8399 ,0.83248 ,3.32735 ,32.64795 
129 ,24.0158 ,0.83423 ,3.31024 ,32.48006 
130 ,24.2083 ,0.83608 ,3.28628 ,32.24501 
131 ,24.4002 ,0.83814 ,3.26575 ,32.04354 
132 ,24.5924 ,0.83992 ,3.25891 ,31.97639 
133 ,24.8006 ,0.84204 ,3.22811 ,31.67418 
134 ,24.9773 ,0.84394 ,3.21784 ,31.57345 
135 ,25.1848 ,0.84591 ,3.18704 ,31.27124 
136 ,25.3768 ,0.84787 ,3.19388 ,31.33840 
137 ,25.5687 ,0.84970 ,3.15282 ,30.93546 
138 ,25.7449 ,0.85153 ,3.14597 ,30.86830 
139 ,25.9530 ,0.85353 ,3.15282 ,30.93546 
140 ,26.1450 ,0.85553 ,3.11175 ,30.53252 
141 ,26.3209 ,0.85732 ,3.11175 ,30.53252 
142 ,26.4811 ,0.85903 ,3.08438 ,30.26389 
143 ,26.6573 ,0.86070 ,3.07753 ,30.19674 
144 ,26.8335 ,0.86245 ,3.05015 ,29.92811 
145 ,27.0414 ,0.86436 ,3.02620 ,29.69306 
146 ,27.2014 ,0.86624 ,3.02278 ,29.65948 
147 ,27.3774 ,0.86786 ,3.00567 ,29.49159 
148 ,27.5696 ,0.86983 ,2.98513 ,29.29012 
149 ,27.7458 ,0.87155 ,2.96118 ,29.05507 
150 ,27.9214 ,0.87337 ,2.94064 ,28.85360 
151 ,28.0977 ,0.87507 ,2.94407 ,28.88718 
152 ,28.3057 ,0.87713 ,2.93722 ,28.82003 
153 ,28.4980 ,0.87904 ,2.92353 ,28.68571 
154 ,28.7056 ,0.88099 ,2.88931 ,28.34993 
155 ,28.8821 ,0.88290 ,2.87562 ,28.21562 
156 ,29.0582 ,0.88465 ,2.86878 ,28.14846 
157 ,29.2499 ,0.88654 ,2.83456 ,27.81268 
158 ,29.4423 ,0.88842 ,2.83114 ,27.77910 
159 ,29.6345 ,0.89042 ,2.81402 ,27.61121 
160 ,29.8104 ,0.89221 ,2.79691 ,27.44332 
161 ,30.0026 ,0.89399 ,2.76611 ,27.14111 
162 ,30.1945 ,0.89611 ,2.75243 ,27.00680 
163 ,30.3703 ,0.89780 ,2.73531 ,26.83891 
164 ,30.5627 ,0.89969 ,2.73189 ,26.80533 
165 ,30.7708 ,0.90175 ,2.70452 ,26.53670 
166 ,30.9465 ,0.90355 ,2.67714 ,26.26807 
167 ,31.1231 ,0.90538 ,2.68740 ,26.36881 
168 ,31.3149 ,0.90723 ,2.66003 ,26.10018 
169 ,31.4746 ,0.90896 ,2.64292 ,25.93229 
170 ,31.6512 ,0.91061 ,2.63607 ,25.86514 
171 ,31.8431 ,0.91247 ,2.62238 ,25.73082 
172 ,32.0352 ,0.91444 ,2.60527 ,25.56293 
173 ,32.2114 ,0.91615 ,2.58474 ,25.36146 
174 ,32.3874 ,0.91794 ,2.56421 ,25.15999 
175 ,32.5633 ,0.91970 ,2.54710 ,24.99210 
176 ,32.7396 ,0.92148 ,2.54025 ,24.92494 
177 ,32.9156 ,0.92323 ,2.52314 ,24.75705 
178 ,33.0918 ,0.92501 ,2.51630 ,24.68989 
179 ,33.2840 ,0.92677 ,2.47523 ,24.28696 
180 ,33.4759 ,0.92883 ,2.47865 ,24.32053 
181 ,33.6519 ,0.93072 ,2.43074 ,23.85044 
182 ,33.8281 ,0.93234 ,2.42390 ,23.78328 
183 ,34.0040 ,0.93418 ,2.40336 ,23.58181 
184 ,34.1802 ,0.93590 ,2.41363 ,23.68255 
185 ,34.3559 ,0.93763 ,2.39310 ,23.48108 
186 ,34.5801 ,0.93973 ,2.36572 ,23.21245 
187 ,34.7723 ,0.94174 ,2.35545 ,23.11171 
188 ,34.9325 ,0.94351 ,2.33834 ,22.94382 
189 ,35.1085 ,0.94515 ,2.31781 ,22.74235 
190 ,35.3164 ,0.94713 ,2.31097 ,22.67520 
191 ,35.4926 ,0.94913 ,2.27674 ,22.33941 
192 ,35.6686 ,0.95076 ,2.26306 ,22.20510 
193 ,35.8610 ,0.95264 ,2.26990 ,22.27226 
194 ,36.0529 ,0.95460 ,2.25621 ,22.13794 
195 ,36.2291 ,0.95635 ,2.22541 ,21.83574 
196 ,36.4212 ,0.95823 ,2.22883 ,21.86932 
197 ,36.6132 ,0.96018 ,2.19461 ,21.53353 
198 ,36.8048 ,0.96207 ,2.19461 ,21.53353 
199 ,36.9810 ,0.96391 ,2.15697 ,21.16417 
200 ,37.1733 ,0.96578 ,2.15355 ,21.13059 
201 ,37.3492 ,0.96753 ,2.12617 ,20.86197 
202 ,37.5416 ,0.96939 ,2.13301 ,20.92912 
203 ,37.7176 ,0.97127 ,2.11590 ,20.76123 
204 ,37.9252 ,0.97324 ,2.08852 ,20.49261 
205 ,38.1016 ,0.97506 ,2.07141 ,20.32472 
206 ,38.2776 ,0.97687 ,2.04404 ,20.05609 
207 ,38.4539 ,0.97856 ,2.04746 ,20.08967 
208 ,38.6299 ,0.98037 ,2.01666 ,19.78746 
209 ,38.8062 ,0.98212 ,2.00297 ,19.65315 
210 ,38.9817 ,0.98400 ,2.01666 ,19.78746 
211 ,39.1582 ,0.98564 ,1.99955 ,19.61957 
212 ,39.3343 ,0.98747 ,1.96533 ,19.28379 
213 ,39.5102 ,0.98914 ,1.94137 ,19.04874 
214 ,39.6864 ,0.99092 ,1.93111 ,18.94801 
215 ,39.8785 ,0.99280 ,1.93453 ,18.98158 
216 ,40.0702 ,0.99472 ,1.90373 ,18.67938 
217 ,40.2787 ,0.99668 ,1.89346 ,18.57864 
218 ,40.4868 ,0.99885 ,1.87977 ,18.44433 
219 ,40.6789 ,1.00073 ,1.86608 ,18.31002 
220 ,40.8708 ,1.00268 ,1.85924 ,18.24286 
221 ,41.0631 ,1.00458 ,1.84213 ,18.07497 
222 ,41.2551 ,1.00657 ,1.82160 ,17.87350 
223 ,41.4309 ,1.00835 ,1.80449 ,17.70561 
224 ,41.6073 ,1.01012 ,1.77711 ,17.43698 
225 ,41.7993 ,1.01195 ,1.77711 ,17.43698 
226 ,41.9914 ,1.01399 ,1.76000 ,17.26909 
227 ,42.1831 ,1.01583 ,1.74631 ,17.13478 
228 ,42.3596 ,1.01765 ,1.73946 ,17.06762 
229 ,42.5674 ,1.01962 ,1.71209 ,16.79899 
230 ,42.7436 ,1.02148 ,1.70524 ,16.73184 
231 ,42.9516 ,1.02348 ,1.67786 ,16.46321 
232 ,43.1278 ,1.02532 ,1.65733 ,16.26174 
233 ,43.3034 ,1.02707 ,1.66760 ,16.36248 
234 ,43.4799 ,1.02887 ,1.66418 ,16.32890 
235 ,43.6718 ,1.03073 ,1.61969 ,15.89238 
236 ,43.8641 ,1.03266 ,1.62311 ,15.92596 
237 ,44.0559 ,1.03457 ,1.60258 ,15.72449 
238 ,44.2641 ,1.03663 ,1.57520 ,15.45586 
239 ,44.4399 ,1.03844 ,1.58204 ,15.52302 
240 ,44.5999 ,1.04014 ,1.56493 ,15.35513 
241 ,44.7762 ,1.04176 ,1.55124 ,15.22081 
242 ,44.9524 ,1.04355 ,1.53071 ,15.01934 
243 ,45.1285 ,1.04532 ,1.50676 ,14.78430 
