Data stamp = , 20-04-2022 10:14:13 085

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.31221 ,52.12337 
2 ,0.2405 ,0.59958 ,5.29167 ,51.92190 
3 ,0.5609 ,0.60050 ,5.31221 ,52.12337 
4 ,0.7690 ,0.60206 ,5.31563 ,52.15694 
5 ,0.9613 ,0.60384 ,5.30194 ,52.02263 
6 ,1.1371 ,0.60561 ,5.30194 ,52.02263 
7 ,1.3294 ,0.60744 ,5.31563 ,52.15694 
8 ,1.5214 ,0.60933 ,5.28825 ,51.88832 
9 ,1.6977 ,0.61120 ,5.30878 ,52.08979 
10 ,1.8898 ,0.61314 ,5.29167 ,51.92190 
11 ,2.1138 ,0.61521 ,5.27456 ,51.75401 
12 ,2.3057 ,0.61716 ,5.24376 ,51.45180 
13 ,2.4820 ,0.61902 ,5.23692 ,51.38464 
14 ,2.6740 ,0.62092 ,5.22665 ,51.28391 
15 ,2.8501 ,0.62273 ,5.22323 ,51.25033 
16 ,3.0420 ,0.62455 ,5.17532 ,50.78023 
17 ,3.2183 ,0.62631 ,5.17532 ,50.78023 
18 ,3.4101 ,0.62822 ,5.15479 ,50.57876 
19 ,3.6023 ,0.63023 ,5.13768 ,50.41087 
20 ,3.7945 ,0.63213 ,5.12056 ,50.24298 
21 ,4.0025 ,0.63408 ,5.09661 ,50.00793 
22 ,4.1947 ,0.63608 ,5.08634 ,49.90720 
23 ,4.4022 ,0.63816 ,5.04870 ,49.53784 
24 ,4.5789 ,0.63997 ,5.03501 ,49.40352 
25 ,4.7709 ,0.64183 ,5.03501 ,49.40352 
26 ,4.9629 ,0.64377 ,5.00763 ,49.13490 
27 ,5.1548 ,0.64576 ,5.01106 ,49.16848 
28 ,5.3625 ,0.64775 ,4.96315 ,48.69838 
29 ,5.5550 ,0.64966 ,4.96315 ,48.69838 
30 ,5.7467 ,0.65167 ,4.92892 ,48.36260 
31 ,5.9228 ,0.65341 ,4.91181 ,48.19471 
32 ,6.0990 ,0.65519 ,4.89470 ,48.02681 
33 ,6.2912 ,0.65707 ,4.89128 ,47.99324 
34 ,6.4992 ,0.65900 ,4.85364 ,47.62387 
35 ,6.7076 ,0.66118 ,4.83310 ,47.42240 
36 ,6.9154 ,0.66330 ,4.81257 ,47.22093 
37 ,7.0919 ,0.66514 ,4.80573 ,47.15378 
38 ,7.2839 ,0.66702 ,4.76808 ,46.78442 
39 ,7.4600 ,0.66878 ,4.78177 ,46.91873 
40 ,7.6356 ,0.67058 ,4.75439 ,46.65010 
41 ,7.8117 ,0.67230 ,4.76124 ,46.71726 
42 ,8.0040 ,0.67413 ,4.71675 ,46.28074 
43 ,8.1963 ,0.67609 ,4.70648 ,46.18001 
44 ,8.4041 ,0.67816 ,4.67911 ,45.91138 
45 ,8.5803 ,0.67996 ,4.66884 ,45.81065 
46 ,8.7563 ,0.68170 ,4.65173 ,45.64275 
47 ,8.9326 ,0.68349 ,4.64488 ,45.57560 
48 ,9.1246 ,0.68540 ,4.61408 ,45.27339 
49 ,9.3008 ,0.68716 ,4.60382 ,45.17266 
50 ,9.4928 ,0.68902 ,4.57986 ,44.93761 
51 ,9.6849 ,0.69098 ,4.56275 ,44.76972 
52 ,9.8608 ,0.69283 ,4.55591 ,44.70256 
53 ,10.0370 ,0.69455 ,4.53537 ,44.50109 
54 ,10.2291 ,0.69641 ,4.50800 ,44.23247 
55 ,10.4212 ,0.69830 ,4.49773 ,44.13173 
56 ,10.6293 ,0.70041 ,4.47378 ,43.89668 
57 ,10.8209 ,0.70229 ,4.46351 ,43.79595 
58 ,11.0134 ,0.70426 ,4.44640 ,43.62806 
59 ,11.2215 ,0.70635 ,4.41560 ,43.32585 
60 ,11.4134 ,0.70830 ,4.41560 ,43.32585 
61 ,11.6054 ,0.71012 ,4.39164 ,43.09080 
62 ,11.7816 ,0.71196 ,4.36769 ,42.85576 
63 ,11.9574 ,0.71369 ,4.36084 ,42.78860 
64 ,12.1339 ,0.71553 ,4.34716 ,42.65429 
65 ,12.3418 ,0.71750 ,4.32320 ,42.41924 
66 ,12.5179 ,0.71930 ,4.29582 ,42.15061 
67 ,12.7102 ,0.72117 ,4.26845 ,41.88198 
68 ,12.8861 ,0.72305 ,4.26160 ,41.81483 
69 ,13.0617 ,0.72483 ,4.24449 ,41.64694 
70 ,13.2383 ,0.72656 ,4.24107 ,41.61336 
71 ,13.4462 ,0.72856 ,4.19658 ,41.17684 
72 ,13.6224 ,0.73040 ,4.18974 ,41.10968 
73 ,13.8142 ,0.73222 ,4.18974 ,41.10968 
74 ,14.0066 ,0.73420 ,4.15894 ,40.80748 
75 ,14.1986 ,0.73617 ,4.15894 ,40.80748 
76 ,14.3749 ,0.73793 ,4.12129 ,40.43812 
77 ,14.5668 ,0.73977 ,4.10760 ,40.30380 
78 ,14.7589 ,0.74166 ,4.10760 ,40.30380 
79 ,14.9348 ,0.74348 ,4.08023 ,40.03518 
80 ,15.1108 ,0.74528 ,4.06312 ,39.86729 
81 ,15.3031 ,0.74711 ,4.04600 ,39.69940 
82 ,15.4955 ,0.74911 ,4.03232 ,39.56508 
83 ,15.6873 ,0.75101 ,3.99467 ,39.19572 
84 ,15.8633 ,0.75283 ,3.99467 ,39.19572 
85 ,16.0395 ,0.75458 ,3.99125 ,39.16214 
86 ,16.2312 ,0.75640 ,3.96045 ,38.85994 
87 ,16.4237 ,0.75835 ,3.93992 ,38.65847 
88 ,16.6318 ,0.76035 ,3.92281 ,38.49058 
89 ,16.8237 ,0.76230 ,3.91938 ,38.45700 
90 ,17.0159 ,0.76427 ,3.89201 ,38.18837 
91 ,17.2240 ,0.76632 ,3.87490 ,38.02048 
92 ,17.4160 ,0.76820 ,3.85436 ,37.81901 
93 ,17.5919 ,0.77009 ,3.83725 ,37.65112 
94 ,17.7681 ,0.77185 ,3.81672 ,37.44965 
95 ,17.9603 ,0.77361 ,3.79276 ,37.21460 
96 ,18.1682 ,0.77574 ,3.76881 ,36.97955 
97 ,18.3604 ,0.77762 ,3.75170 ,36.81166 
98 ,18.5685 ,0.77972 ,3.76196 ,36.91240 
99 ,18.7606 ,0.78166 ,3.74828 ,36.77808 
100 ,18.9364 ,0.78349 ,3.73117 ,36.61019 
101 ,19.1127 ,0.78526 ,3.70721 ,36.37514 
102 ,19.3208 ,0.78727 ,3.67641 ,36.07294 
103 ,19.5124 ,0.78918 ,3.66272 ,35.93863 
104 ,19.6890 ,0.79103 ,3.64903 ,35.80431 
105 ,19.8967 ,0.79307 ,3.63877 ,35.70358 
106 ,20.0891 ,0.79507 ,3.60112 ,35.33422 
107 ,20.2651 ,0.79680 ,3.59086 ,35.23348 
108 ,20.4411 ,0.79855 ,3.58743 ,35.19990 
109 ,20.6008 ,0.80026 ,3.57717 ,35.09917 
110 ,20.7771 ,0.80187 ,3.56006 ,34.93128 
111 ,20.9694 ,0.80375 ,3.53952 ,34.72981 
112 ,21.1452 ,0.80558 ,3.51899 ,34.52834 
113 ,21.3216 ,0.80735 ,3.50188 ,34.36045 
114 ,21.5135 ,0.80918 ,3.48477 ,34.19255 
115 ,21.6897 ,0.81098 ,3.47108 ,34.05824 
116 ,21.8654 ,0.81275 ,3.45055 ,33.85677 
117 ,22.0578 ,0.81460 ,3.44713 ,33.82319 
118 ,22.2500 ,0.81660 ,3.42317 ,33.58814 
119 ,22.4420 ,0.81849 ,3.39921 ,33.35310 
120 ,22.6341 ,0.82041 ,3.38553 ,33.21878 
121 ,22.8257 ,0.82238 ,3.36842 ,33.05089 
122 ,23.0183 ,0.82429 ,3.35473 ,32.91658 
123 ,23.2104 ,0.82613 ,3.33419 ,32.71511 
124 ,23.3861 ,0.82801 ,3.30339 ,32.41290 
125 ,23.5625 ,0.82976 ,3.31024 ,32.48006 
126 ,23.7541 ,0.83161 ,3.30339 ,32.41290 
127 ,23.9143 ,0.83339 ,3.27259 ,32.11070 
128 ,24.0906 ,0.83502 ,3.26575 ,32.04354 
129 ,24.2668 ,0.83674 ,3.24180 ,31.80849 
130 ,24.4588 ,0.83868 ,3.23837 ,31.77492 
131 ,24.6509 ,0.84053 ,3.20415 ,31.43913 
132 ,24.8586 ,0.84264 ,3.20073 ,31.40555 
133 ,25.0349 ,0.84446 ,3.19046 ,31.30482 
134 ,25.2269 ,0.84633 ,3.16309 ,31.03619 
135 ,25.4032 ,0.84812 ,3.14940 ,30.90188 
136 ,25.5950 ,0.85005 ,3.13571 ,30.76757 
137 ,25.7712 ,0.85180 ,3.11518 ,30.56610 
138 ,25.9472 ,0.85354 ,3.08780 ,30.29747 
139 ,26.1713 ,0.85569 ,3.08438 ,30.26389 
140 ,26.3636 ,0.85768 ,3.07411 ,30.16316 
141 ,26.5396 ,0.85951 ,3.06042 ,30.02884 
142 ,26.7157 ,0.86123 ,3.04673 ,29.89453 
143 ,26.8918 ,0.86302 ,3.00567 ,29.49159 
144 ,27.0515 ,0.86472 ,2.99198 ,29.35728 
145 ,27.2436 ,0.86644 ,2.99198 ,29.35728 
146 ,27.4200 ,0.86835 ,2.97144 ,29.15581 
147 ,27.5800 ,0.87002 ,2.98513 ,29.29012 
148 ,27.7560 ,0.87163 ,2.95776 ,29.02150 
149 ,27.9482 ,0.87345 ,2.94407 ,28.88718 
150 ,28.1241 ,0.87531 ,2.90985 ,28.55140 
151 ,28.3163 ,0.87719 ,2.91327 ,28.58498 
152 ,28.4921 ,0.87901 ,2.89273 ,28.38351 
153 ,28.6686 ,0.88074 ,2.85509 ,28.01415 
154 ,28.8442 ,0.88258 ,2.85851 ,28.04772 
155 ,29.0208 ,0.88430 ,2.85167 ,27.98057 
156 ,29.2284 ,0.88638 ,2.81060 ,27.57763 
157 ,29.4050 ,0.88813 ,2.80376 ,27.51047 
158 ,29.6130 ,0.89011 ,2.79007 ,27.37616 
159 ,29.8051 ,0.89204 ,2.76954 ,27.17469 
160 ,29.9970 ,0.89399 ,2.76954 ,27.17469 
161 ,30.2053 ,0.89606 ,2.74216 ,26.90606 
162 ,30.3974 ,0.89796 ,2.72505 ,26.73817 
163 ,30.5892 ,0.89998 ,2.69083 ,26.40239 
164 ,30.7815 ,0.90180 ,2.69425 ,26.43597 
165 ,30.9896 ,0.90393 ,2.66003 ,26.10018 
166 ,31.1815 ,0.90580 ,2.66345 ,26.13376 
167 ,31.3734 ,0.90775 ,2.64292 ,25.93229 
168 ,31.5816 ,0.90973 ,2.62238 ,25.73082 
169 ,31.7738 ,0.91182 ,2.61212 ,25.63009 
170 ,31.9499 ,0.91358 ,2.58816 ,25.39504 
171 ,32.1260 ,0.91530 ,2.57447 ,25.26073 
172 ,32.3181 ,0.91720 ,2.57447 ,25.26073 
173 ,32.4937 ,0.91905 ,2.53341 ,24.85779 
174 ,32.6703 ,0.92083 ,2.52656 ,24.79063 
175 ,32.8783 ,0.92278 ,2.52656 ,24.79063 
176 ,33.0544 ,0.92456 ,2.50261 ,24.55558 
177 ,33.2145 ,0.92635 ,2.48207 ,24.35411 
178 ,33.3902 ,0.92800 ,2.45470 ,24.08549 
179 ,33.5663 ,0.92969 ,2.44101 ,23.95117 
180 ,33.7588 ,0.93155 ,2.44443 ,23.98475 
181 ,33.9664 ,0.93368 ,2.43759 ,23.91759 
182 ,34.1424 ,0.93544 ,2.41021 ,23.64897 
183 ,34.3189 ,0.93727 ,2.40336 ,23.58181 
184 ,34.4952 ,0.93902 ,2.37941 ,23.34676 
185 ,34.6706 ,0.94082 ,2.36230 ,23.17887 
186 ,34.8469 ,0.94250 ,2.34177 ,22.97740 
187 ,35.0232 ,0.94431 ,2.34519 ,23.01098 
188 ,35.2153 ,0.94616 ,2.31781 ,22.74235 
189 ,35.4074 ,0.94804 ,2.30070 ,22.57446 
190 ,35.5996 ,0.95005 ,2.30070 ,22.57446 
191 ,35.7915 ,0.95203 ,2.28017 ,22.37299 
192 ,35.9676 ,0.95372 ,2.24594 ,22.03721 
193 ,36.1437 ,0.95552 ,2.24252 ,22.00363 
194 ,36.3199 ,0.95729 ,2.24594 ,22.03721 
195 ,36.4960 ,0.95901 ,2.22199 ,21.80216 
196 ,36.6880 ,0.96092 ,2.19803 ,21.56711 
197 ,36.8640 ,0.96269 ,2.18777 ,21.46638 
198 ,37.0558 ,0.96457 ,2.16381 ,21.23133 
199 ,37.2481 ,0.96646 ,2.14670 ,21.06344 
200 ,37.4240 ,0.96825 ,2.15012 ,21.09702 
201 ,37.6003 ,0.97003 ,2.13301 ,20.92912 
202 ,37.7924 ,0.97188 ,2.09879 ,20.59334 
203 ,37.9842 ,0.97385 ,2.09195 ,20.52619 
204 ,38.1765 ,0.97580 ,2.08168 ,20.42545 
205 ,38.3526 ,0.97758 ,2.05773 ,20.19040 
206 ,38.5283 ,0.97924 ,2.03377 ,19.95535 
207 ,38.7048 ,0.98108 ,2.03719 ,19.98893 
208 ,38.9125 ,0.98312 ,2.00639 ,19.68673 
209 ,39.0890 ,0.98497 ,1.98244 ,19.45168 
210 ,39.2968 ,0.98700 ,1.97559 ,19.38452 
211 ,39.4731 ,0.98884 ,1.97217 ,19.35094 
212 ,39.6330 ,0.99051 ,1.93453 ,18.98158 
213 ,39.8091 ,0.99217 ,1.92084 ,18.84727 
214 ,39.9849 ,0.99389 ,1.93111 ,18.94801 
215 ,40.1773 ,0.99571 ,1.90373 ,18.67938 
216 ,40.4009 ,0.99780 ,1.88662 ,18.51149 
217 ,40.5773 ,0.99983 ,1.88319 ,18.47791 
218 ,40.7695 ,1.00173 ,1.85582 ,18.20928 
219 ,40.9456 ,1.00347 ,1.85924 ,18.24286 
220 ,41.1216 ,1.00539 ,1.83871 ,18.04139 
221 ,41.2979 ,1.00703 ,1.82844 ,17.94066 
222 ,41.4898 ,1.00889 ,1.81133 ,17.77276 
223 ,41.6819 ,1.01083 ,1.78737 ,17.53772 
224 ,41.8739 ,1.01277 ,1.77026 ,17.36983 
225 ,42.0658 ,1.01465 ,1.77369 ,17.40340 
226 ,42.2420 ,1.01644 ,1.74973 ,17.16836 
227 ,42.4341 ,1.01841 ,1.72235 ,16.89973 
228 ,42.5939 ,1.02009 ,1.70182 ,16.69826 
229 ,42.7698 ,1.02176 ,1.71551 ,16.83257 
230 ,42.9462 ,1.02347 ,1.70182 ,16.69826 
231 ,43.1383 ,1.02535 ,1.67102 ,16.39605 
232 ,43.3146 ,1.02718 ,1.66418 ,16.32890 
233 ,43.5224 ,1.02917 ,1.65391 ,16.22816 
234 ,43.6989 ,1.03105 ,1.63338 ,16.02669 
235 ,43.8748 ,1.03281 ,1.62311 ,15.92596 
236 ,44.0509 ,1.03456 ,1.60258 ,15.72449 
237 ,44.2745 ,1.03654 ,1.59916 ,15.69091 
238 ,44.4667 ,1.03867 ,1.57520 ,15.45586 
239 ,44.6430 ,1.04058 ,1.57178 ,15.42228 
240 ,44.8192 ,1.04220 ,1.55467 ,15.25439 
241 ,45.0113 ,1.04405 ,1.53413 ,15.05292 
242 ,45.2194 ,1.04612 ,1.51702 ,14.88503 
243 ,45.4275 ,1.04814 ,1.49991 ,14.71714 
