Data stamp = , 20-04-2022 09:59:16 775

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4735 ,3.29996 ,0.60330 ,5.91962 
2 ,6.7731 ,3.09993 ,0.61357 ,6.02036 
3 ,10.0547 ,2.89989 ,0.61357 ,6.02036 
4 ,13.3578 ,2.69986 ,0.62042 ,6.08752 
5 ,16.6677 ,2.49983 ,0.59988 ,5.88605 
6 ,19.9662 ,2.29979 ,0.60330 ,5.91962 
7 ,23.2506 ,2.09976 ,0.60673 ,5.95320 
8 ,26.5467 ,1.89972 ,0.60330 ,5.91962 
9 ,29.8253 ,1.69969 ,0.60673 ,5.95320 
10 ,33.1193 ,1.49965 ,0.60330 ,5.91962 
11 ,36.4378 ,1.29962 ,1.20218 ,11.79583 
12 ,38.7450 ,1.19963 ,1.56836 ,15.38871 
13 ,40.4561 ,1.14963 ,1.83528 ,18.00781 
14 ,42.1543 ,1.09958 ,2.08168 ,20.42545 
15 ,43.8594 ,1.04956 ,2.26990 ,22.27226 
16 ,45.5769 ,0.99953 ,2.39652 ,23.51465 
17 ,47.2687 ,0.94951 ,2.69767 ,26.46954 
18 ,48.9678 ,0.89949 ,3.07069 ,30.12958 
19 ,50.6686 ,0.84946 ,3.44713 ,33.82319 
20 ,52.3794 ,0.79944 ,3.79961 ,37.28176 
21 ,54.0933 ,0.74942 ,4.08365 ,40.06876 
22 ,55.8037 ,0.69939 ,4.53195 ,44.46751 
23 ,57.5166 ,0.64937 ,4.99737 ,49.03416 
24 ,59.2254 ,0.59935 ,5.45594 ,53.53366 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5993 ,5.432 ,53.3 
2 ,0.37 ,0.5994 ,5.432 ,53.3 
3 ,0.73 ,0.5994 ,5.415 ,53.1 
4 ,1.12 ,0.5994 ,5.429 ,53.3 
5 ,1.50 ,0.5994 ,5.415 ,53.1 
6 ,1.87 ,0.5994 ,5.401 ,53.0 
7 ,2.21 ,0.5994 ,5.435 ,53.3 
8 ,2.57 ,0.5994 ,5.415 ,53.1 
9 ,2.94 ,0.5994 ,5.408 ,53.1 
10 ,3.34 ,0.5994 ,5.405 ,53.0 
11 ,3.68 ,0.5994 ,5.391 ,52.9 
12 ,4.06 ,0.5994 ,5.401 ,53.0 
13 ,4.42 ,0.5994 ,5.391 ,52.9 
14 ,4.80 ,0.5994 ,5.405 ,53.0 
15 ,5.15 ,0.5994 ,5.381 ,52.8 
16 ,5.50 ,0.5994 ,5.401 ,53.0 
17 ,5.87 ,0.5994 ,5.401 ,53.0 
18 ,6.23 ,0.5994 ,5.401 ,53.0 
19 ,6.60 ,0.5994 ,5.387 ,52.9 
20 ,6.98 ,0.5994 ,5.381 ,52.8 
21 ,7.34 ,0.5994 ,5.384 ,52.8 
22 ,7.70 ,0.5994 ,5.394 ,52.9 
23 ,8.06 ,0.5994 ,5.377 ,52.8 
24 ,8.44 ,0.5994 ,5.377 ,52.8 
25 ,8.81 ,0.5994 ,5.398 ,53.0 
26 ,9.19 ,0.5994 ,5.381 ,52.8 
27 ,9.56 ,0.5994 ,5.387 ,52.9 
28 ,9.96 ,0.5994 ,5.370 ,52.7 
29 ,10.32 ,0.5994 ,5.384 ,52.8 
30 ,10.70 ,0.5994 ,5.381 ,52.8 
31 ,11.07 ,0.5994 ,5.374 ,52.7 
32 ,11.43 ,0.5994 ,5.377 ,52.8 
33 ,11.81 ,0.5994 ,5.377 ,52.8 
34 ,12.17 ,0.5994 ,5.370 ,52.7 
35 ,12.53 ,0.5994 ,5.367 ,52.7 
36 ,12.88 ,0.5994 ,5.381 ,52.8 
37 ,13.26 ,0.5994 ,5.374 ,52.7 
38 ,13.62 ,0.5994 ,5.364 ,52.6 
39 ,14.03 ,0.5994 ,5.384 ,52.8 
40 ,14.41 ,0.5994 ,5.374 ,52.7 
41 ,14.77 ,0.5994 ,5.370 ,52.7 
42 ,15.13 ,0.5994 ,5.384 ,52.8 
43 ,15.48 ,0.5994 ,5.357 ,52.6 
44 ,15.84 ,0.5994 ,5.370 ,52.7 
45 ,16.19 ,0.5994 ,5.364 ,52.6 
46 ,16.54 ,0.5994 ,5.346 ,52.5 
47 ,16.88 ,0.5994 ,5.367 ,52.7 
48 ,17.23 ,0.5994 ,5.364 ,52.6 
49 ,17.58 ,0.5994 ,5.357 ,52.6 
50 ,17.93 ,0.5994 ,5.374 ,52.7 
51 ,18.28 ,0.5994 ,5.353 ,52.5 
52 ,18.63 ,0.5994 ,5.364 ,52.6 
53 ,18.99 ,0.5994 ,5.367 ,52.7 
54 ,19.34 ,0.5994 ,5.357 ,52.6 
55 ,19.72 ,0.5994 ,5.367 ,52.7 
56 ,20.09 ,0.5994 ,5.367 ,52.7 
57 ,20.45 ,0.5994 ,5.350 ,52.5 
58 ,20.82 ,0.5994 ,5.364 ,52.6 
59 ,21.18 ,0.5994 ,5.367 ,52.7 
60 ,21.54 ,0.5994 ,5.360 ,52.6 
61 ,21.91 ,0.5994 ,5.336 ,52.4 
62 ,22.27 ,0.5994 ,5.353 ,52.5 
63 ,22.64 ,0.5994 ,5.343 ,52.4 
64 ,23.00 ,0.5994 ,5.357 ,52.6 
65 ,23.36 ,0.5994 ,5.350 ,52.5 
66 ,23.73 ,0.5994 ,5.353 ,52.5 
67 ,24.11 ,0.5994 ,5.360 ,52.6 
68 ,24.48 ,0.5994 ,5.340 ,52.4 
69 ,24.84 ,0.5994 ,5.350 ,52.5 
70 ,25.20 ,0.5994 ,5.333 ,52.3 
71 ,25.56 ,0.5994 ,5.357 ,52.6 
72 ,25.91 ,0.5994 ,5.346 ,52.5 
73 ,26.26 ,0.5994 ,5.353 ,52.5 
74 ,26.61 ,0.5994 ,5.350 ,52.5 
75 ,26.98 ,0.5994 ,5.367 ,52.7 
76 ,27.35 ,0.5994 ,5.329 ,52.3 
77 ,27.72 ,0.5994 ,5.357 ,52.6 
78 ,28.10 ,0.5994 ,5.336 ,52.4 
79 ,28.47 ,0.5994 ,5.353 ,52.5 
80 ,28.85 ,0.5994 ,5.343 ,52.4 
81 ,29.21 ,0.5994 ,5.340 ,52.4 
82 ,29.60 ,0.5994 ,5.343 ,52.4 
83 ,30.00 ,0.5994 ,5.350 ,52.5 
84 ,30.37 ,0.5994 ,5.364 ,52.6 
85 ,30.73 ,0.5994 ,5.343 ,52.4 
86 ,31.10 ,0.5994 ,5.346 ,52.5 
87 ,31.47 ,0.5994 ,5.353 ,52.5 
88 ,31.83 ,0.5994 ,5.336 ,52.4 
89 ,32.22 ,0.5994 ,5.346 ,52.5 
90 ,32.61 ,0.5994 ,5.343 ,52.4 
91 ,32.99 ,0.5994 ,5.343 ,52.4 
92 ,33.35 ,0.5994 ,5.340 ,52.4 
93 ,33.73 ,0.5994 ,5.343 ,52.4 
94 ,34.08 ,0.5994 ,5.340 ,52.4 
95 ,34.47 ,0.5994 ,5.340 ,52.4 
96 ,34.83 ,0.5994 ,5.343 ,52.4 
97 ,35.19 ,0.5994 ,5.336 ,52.4 
98 ,35.55 ,0.5994 ,5.346 ,52.5 
99 ,35.92 ,0.5994 ,5.322 ,52.2 
100 ,36.27 ,0.5994 ,5.343 ,52.4 
