Data stamp = , 20-04-2022 04:15:00 803

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9411 ,1.04349 ,1.52729 ,14.98577 
245 ,45.1169 ,1.04527 ,1.51360 ,14.85145 
246 ,45.3090 ,1.04709 ,1.51360 ,14.85145 
247 ,45.5012 ,1.04905 ,1.48280 ,14.54925 
248 ,45.7094 ,1.05110 ,1.48280 ,14.54925 
249 ,45.9170 ,1.05307 ,1.45542 ,14.28062 
250 ,46.0935 ,1.05498 ,1.45200 ,14.24704 
251 ,46.2695 ,1.05671 ,1.43831 ,14.11273 
252 ,46.4618 ,1.05867 ,1.41094 ,13.84410 
253 ,46.6536 ,1.06061 ,1.41094 ,13.84410 
254 ,46.8457 ,1.06243 ,1.38356 ,13.57548 
255 ,47.0219 ,1.06426 ,1.37329 ,13.47474 
256 ,47.2139 ,1.06614 ,1.37329 ,13.47474 
257 ,47.4056 ,1.06807 ,1.34591 ,13.20612 
258 ,47.5820 ,1.06988 ,1.32538 ,13.00465 
259 ,47.7901 ,1.07178 ,1.33223 ,13.07180 
260 ,47.9982 ,1.07401 ,1.31854 ,12.93749 
261 ,48.1901 ,1.07591 ,1.30143 ,12.76960 
262 ,48.3664 ,1.07770 ,1.29458 ,12.70244 
263 ,48.5745 ,1.07970 ,1.27405 ,12.50097 
264 ,48.7666 ,1.08171 ,1.26720 ,12.43381 
265 ,48.9427 ,1.08347 ,1.23983 ,12.16519 
266 ,49.1346 ,1.08533 ,1.23983 ,12.16519 
267 ,49.3107 ,1.08712 ,1.23298 ,12.09803 
268 ,49.5027 ,1.08895 ,1.18850 ,11.66151 
269 ,49.6949 ,1.09100 ,1.18507 ,11.62794 
270 ,49.8710 ,1.09282 ,1.16454 ,11.42647 
271 ,50.0472 ,1.09449 ,1.17138 ,11.49362 
272 ,50.2390 ,1.09634 ,1.15770 ,11.35931 
273 ,50.4312 ,1.09825 ,1.13716 ,11.15784 
274 ,50.6389 ,1.10035 ,1.12347 ,11.02353 
275 ,50.8154 ,1.10216 ,1.09610 ,10.75490 
276 ,51.0075 ,1.10404 ,1.08583 ,10.65416 
277 ,51.1836 ,1.10588 ,1.08241 ,10.62059 
278 ,51.3914 ,1.10784 ,1.08925 ,10.68774 
279 ,51.5677 ,1.10971 ,1.06187 ,10.41912 
280 ,51.7594 ,1.11161 ,1.02081 ,10.01618 
281 ,51.9518 ,1.11346 ,1.02765 ,10.08333 
282 ,52.1436 ,1.11539 ,1.00028 ,9.81471 
283 ,52.3518 ,1.11749 ,1.01739 ,9.98260 
284 ,52.5439 ,1.11942 ,0.99685 ,9.78113 
285 ,52.7201 ,1.12124 ,0.96263 ,9.44535 
286 ,52.9119 ,1.12318 ,0.96948 ,9.51250 
287 ,53.1042 ,1.12504 ,0.93868 ,9.21030 
288 ,53.2801 ,1.12682 ,0.91814 ,9.00883 
289 ,53.4723 ,1.12870 ,0.92157 ,9.04241 
290 ,53.6645 ,1.13063 ,0.90103 ,8.84094 
291 ,53.8565 ,1.13258 ,0.88734 ,8.70662 
292 ,54.0484 ,1.13444 ,0.89077 ,8.74020 
293 ,54.2247 ,1.13627 ,0.86681 ,8.50515 
294 ,54.4007 ,1.13799 ,0.86339 ,8.47158 
295 ,54.5769 ,1.13985 ,0.84628 ,8.30368 
296 ,54.7685 ,1.14163 ,0.83943 ,8.23653 
297 ,54.9445 ,1.14345 ,0.83601 ,8.20295 
298 ,55.1367 ,1.14529 ,0.78810 ,7.73285 
299 ,55.3127 ,1.14715 ,0.80521 ,7.90074 
300 ,55.5051 ,1.14904 ,0.78468 ,7.69927 
301 ,55.7133 ,1.15103 ,0.77784 ,7.63212 
302 ,55.9215 ,1.15315 ,0.75730 ,7.43065 
303 ,56.1135 ,1.15511 ,0.74019 ,7.26276 
304 ,56.2896 ,1.15688 ,0.74361 ,7.29633 
305 ,56.4658 ,1.15868 ,0.70597 ,6.92697 
306 ,56.6576 ,1.16055 ,0.70939 ,6.96055 
307 ,56.8498 ,1.16252 ,0.71966 ,7.06129 
308 ,57.0259 ,1.16432 ,0.67517 ,6.62477 
309 ,57.1855 ,1.16597 ,0.66148 ,6.49046 
310 ,57.3623 ,1.16763 ,0.64779 ,6.35614 
311 ,57.5538 ,1.16953 ,0.65464 ,6.42330 
312 ,57.7618 ,1.17147 ,0.64095 ,6.28899 
313 ,57.9380 ,1.17335 ,0.61357 ,6.02036 
314 ,58.1303 ,1.17530 ,0.61699 ,6.05394 
315 ,58.3063 ,1.17705 ,0.60673 ,5.95320 
316 ,58.5145 ,1.17899 ,0.58619 ,5.75173 
317 ,58.7064 ,1.18101 ,0.56566 ,5.55026 
318 ,58.8826 ,1.18285 ,0.56224 ,5.51668 
319 ,59.0584 ,1.18453 ,0.54855 ,5.38237 
320 ,59.2343 ,1.18632 ,0.53486 ,5.24806 
321 ,59.3944 ,1.18805 ,0.54171 ,5.31522 
322 ,59.5549 ,1.18967 ,0.53828 ,5.28164 
323 ,59.7310 ,1.19133 ,0.52459 ,5.14732 
324 ,59.9230 ,1.19317 ,0.49380 ,4.84512 
325 ,60.0990 ,1.19496 ,0.48353 ,4.74438 
326 ,60.2753 ,1.19680 ,0.48011 ,4.71081 
327 ,60.4673 ,1.19859 ,0.46642 ,4.57649 
328 ,60.6590 ,1.20060 ,0.45615 ,4.47576 
329 ,60.8355 ,1.20232 ,0.46300 ,4.54291 
330 ,61.0435 ,1.20431 ,0.42535 ,4.17355 
331 ,61.2195 ,1.20616 ,0.42877 ,4.20713 
332 ,61.3954 ,1.20798 ,0.40824 ,4.00566 
333 ,61.5877 ,1.20979 ,0.40140 ,3.93850 
334 ,61.8119 ,1.21197 ,0.39797 ,3.90493 
335 ,62.0199 ,1.21409 ,0.37060 ,3.63630 
336 ,62.2277 ,1.21614 ,0.37060 ,3.63630 
337 ,62.4040 ,1.21804 ,0.35006 ,3.43483 
338 ,62.5637 ,1.21973 ,0.33638 ,3.30052 
339 ,62.7402 ,1.22133 ,0.33295 ,3.26694 
340 ,62.9322 ,1.22321 ,0.32611 ,3.19978 
341 ,63.1244 ,1.22519 ,0.29873 ,2.93116 
342 ,63.3322 ,1.22713 ,0.30558 ,2.99831 
343 ,63.5082 ,1.22904 ,0.29873 ,2.93116 
344 ,63.6846 ,1.23083 ,0.28162 ,2.76326 
345 ,63.8767 ,1.23277 ,0.26451 ,2.59537 
346 ,64.0687 ,1.23459 ,0.24055 ,2.36032 
347 ,64.2608 ,1.23650 ,0.24055 ,2.36032 
348 ,64.4369 ,1.23831 ,0.22687 ,2.22601 
349 ,64.6130 ,1.24010 ,0.22002 ,2.15885 
350 ,64.8051 ,1.24201 ,0.19949 ,1.95738 
351 ,64.9969 ,1.24391 ,0.20633 ,2.02454 
352 ,65.2051 ,1.24595 ,0.17211 ,1.68876 
353 ,65.3812 ,1.24773 ,0.16869 ,1.65518 
354 ,65.5576 ,1.24953 ,0.16185 ,1.58802 
355 ,65.7490 ,1.25136 ,0.14473 ,1.42013 
356 ,65.9255 ,1.25322 ,0.15500 ,1.52087 
357 ,66.1016 ,1.25498 ,0.12762 ,1.25224 
358 ,66.2775 ,1.25670 ,0.11736 ,1.15151 
359 ,66.4693 ,1.25857 ,0.12078 ,1.18508 
360 ,66.6454 ,1.26044 ,0.09682 ,0.95004 
361 ,66.8216 ,1.26219 ,0.09682 ,0.95004 
362 ,67.0140 ,1.26402 ,0.08998 ,0.88288 
363 ,67.2060 ,1.26596 ,0.07287 ,0.71499 
364 ,67.4141 ,1.26803 ,0.06945 ,0.68141 
365 ,67.6063 ,1.26997 ,0.04891 ,0.47994 
366 ,67.7983 ,1.27195 ,0.03865 ,0.37920 
367 ,67.9902 ,1.27387 ,0.02496 ,0.24489 
368 ,68.1665 ,1.27562 ,0.02496 ,0.24489 
369 ,68.3581 ,1.27747 ,0.01127 ,0.11058 
370 ,68.5346 ,1.27931 ,0.00443 ,0.04342 
371 ,68.7424 ,1.28121 ,-0.01953 ,-0.19163 
372 ,68.9347 ,1.28331 ,-0.01269 ,-0.12447 
373 ,69.1265 ,1.28519 ,-0.04348 ,-0.42667 
374 ,69.3344 ,1.28726 ,-0.04006 ,-0.39310 
375 ,69.5104 ,1.28906 ,-0.05717 ,-0.56099 
376 ,69.6866 ,1.29084 ,-0.06060 ,-0.59457 
377 ,69.8949 ,1.29291 ,-0.06060 ,-0.59457 
378 ,70.0868 ,1.29479 ,-0.07771 ,-0.76246 
379 ,70.2631 ,1.29658 ,-0.10166 ,-0.99751 
380 ,70.4392 ,1.29830 ,-0.10851 ,-1.06466 
381 ,70.6156 ,1.30008 ,-0.11193 ,-1.09824 
382 ,70.8075 ,1.30195 ,-0.13588 ,-1.33329 
383 ,70.9995 ,1.30387 ,-0.13588 ,-1.33329 
384 ,71.1755 ,1.30581 ,-0.14615 ,-1.43402 
385 ,71.3676 ,1.30749 ,-0.14957 ,-1.46760 
386 ,71.5598 ,1.30953 ,-0.15984 ,-1.56834 
387 ,71.7679 ,1.31158 ,-0.19406 ,-1.90412 
388 ,71.9599 ,1.31352 ,-0.18722 ,-1.83696 
389 ,72.1676 ,1.31559 ,-0.19406 ,-1.90412 
390 ,72.3441 ,1.31737 ,-0.21117 ,-2.07201 
391 ,72.5362 ,1.31932 ,-0.20433 ,-2.00485 
392 ,72.7281 ,1.32114 ,-0.23855 ,-2.34064 
393 ,72.9044 ,1.32299 ,-0.23513 ,-2.30706 
394 ,73.0805 ,1.32479 ,-0.24881 ,-2.44137 
395 ,73.2562 ,1.32651 ,-0.24197 ,-2.37422 
396 ,73.4325 ,1.32830 ,-0.25566 ,-2.50853 
397 ,73.6246 ,1.33019 ,-0.26250 ,-2.57569 
398 ,73.8167 ,1.33200 ,-0.26250 ,-2.57569 
399 ,74.0085 ,1.33397 ,-0.28646 ,-2.81073 
400 ,74.2008 ,1.33591 ,-0.29330 ,-2.87789 
401 ,74.3764 ,1.33767 ,-0.29330 ,-2.87789 
402 ,74.6010 ,1.33980 ,-0.32410 ,-3.18010 
403 ,74.7771 ,1.34180 ,-0.30357 ,-2.97863 
404 ,74.9691 ,1.34353 ,-0.31726 ,-3.11294 
405 ,75.1452 ,1.34538 ,-0.34464 ,-3.38156 
406 ,75.3212 ,1.34716 ,-0.35148 ,-3.44872 
407 ,75.4975 ,1.34884 ,-0.33779 ,-3.31441 
408 ,75.6894 ,1.35080 ,-0.35832 ,-3.51588 
409 ,75.8817 ,1.35267 ,-0.37201 ,-3.65019 
410 ,76.0734 ,1.35459 ,-0.37886 ,-3.71735 
411 ,76.2497 ,1.35645 ,-0.39597 ,-3.88524 
412 ,76.4417 ,1.35824 ,-0.41308 ,-4.05313 
413 ,76.6340 ,1.36026 ,-0.39597 ,-3.88524 
414 ,76.8418 ,1.36226 ,-0.42335 ,-4.15387 
415 ,77.0498 ,1.36426 ,-0.44388 ,-4.35534 
416 ,77.2583 ,1.36634 ,-0.44730 ,-4.38891 
417 ,77.4342 ,1.36827 ,-0.43703 ,-4.28818 
418 ,77.5939 ,1.36996 ,-0.44730 ,-4.38891 
419 ,77.7704 ,1.37165 ,-0.45414 ,-4.45607 
420 ,77.9624 ,1.37356 ,-0.48837 ,-4.79185 
421 ,78.1384 ,1.37529 ,-0.48494 ,-4.75828 
422 ,78.3305 ,1.37729 ,-0.49521 ,-4.85901 
423 ,78.5066 ,1.37901 ,-0.52259 ,-5.12764 
424 ,78.6823 ,1.38074 ,-0.51232 ,-5.02690 
425 ,78.8747 ,1.38259 ,-0.50890 ,-4.99332 
426 ,79.0826 ,1.38471 ,-0.54312 ,-5.32911 
427 ,79.2749 ,1.38653 ,-0.54654 ,-5.36268 
428 ,79.4510 ,1.38847 ,-0.54654 ,-5.36268 
429 ,79.6431 ,1.39028 ,-0.55681 ,-5.46342 
430 ,79.8351 ,1.39218 ,-0.57050 ,-5.59773 
431 ,80.0112 ,1.39399 ,-0.57734 ,-5.66489 
432 ,80.2192 ,1.39611 ,-0.57734 ,-5.66489 
433 ,80.4273 ,1.39801 ,-0.60130 ,-5.89994 
434 ,80.6033 ,1.39992 ,-0.61156 ,-6.00067 
435 ,80.7634 ,1.40169 ,-0.60814 ,-5.96709 
436 ,80.9396 ,1.40331 ,-0.62183 ,-6.10141 
437 ,81.1316 ,1.40524 ,-0.61841 ,-6.06783 
438 ,81.3076 ,1.40696 ,-0.63210 ,-6.20214 
439 ,81.4998 ,1.40893 ,-0.64579 ,-6.33646 
440 ,81.6758 ,1.41067 ,-0.64236 ,-6.30288 
