Data stamp = , 20-04-2022 07:41:11 338

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59935 ,5.33616 ,52.35841 
2 ,0.2254 ,0.59943 ,5.34301 ,52.42557 
3 ,0.5459 ,0.60029 ,5.32932 ,52.29126 
4 ,0.7701 ,0.60188 ,5.34301 ,52.42557 
5 ,0.9622 ,0.60369 ,5.32932 ,52.29126 
6 ,1.1379 ,0.60550 ,5.32932 ,52.29126 
7 ,1.3300 ,0.60731 ,5.35327 ,52.52631 
8 ,1.5384 ,0.60936 ,5.34643 ,52.45915 
9 ,1.7465 ,0.61153 ,5.32932 ,52.29126 
10 ,1.9225 ,0.61337 ,5.31221 ,52.12337 
11 ,2.1145 ,0.61521 ,5.29510 ,51.95548 
12 ,2.2903 ,0.61695 ,5.27798 ,51.78758 
13 ,2.4668 ,0.61876 ,5.25745 ,51.58611 
14 ,2.6588 ,0.62070 ,5.23350 ,51.35107 
15 ,2.8508 ,0.62262 ,5.21981 ,51.21675 
16 ,3.0590 ,0.62453 ,5.19927 ,51.01528 
17 ,3.2670 ,0.62662 ,5.20270 ,51.04886 
18 ,3.4595 ,0.62861 ,5.15479 ,50.57876 
19 ,3.6511 ,0.63066 ,5.14110 ,50.44445 
20 ,3.8271 ,0.63238 ,5.14110 ,50.44445 
21 ,4.0193 ,0.63430 ,5.09319 ,49.97436 
22 ,4.2107 ,0.63618 ,5.07608 ,49.80646 
23 ,4.3870 ,0.63793 ,5.10003 ,50.04151 
24 ,4.5633 ,0.63974 ,5.06581 ,49.70573 
25 ,4.7716 ,0.64170 ,5.05212 ,49.57142 
26 ,4.9634 ,0.64364 ,5.02132 ,49.26921 
27 ,5.1559 ,0.64565 ,5.00079 ,49.06774 
28 ,5.3316 ,0.64740 ,4.99737 ,49.03416 
29 ,5.5399 ,0.64931 ,4.95972 ,48.66480 
30 ,5.7318 ,0.65140 ,4.95972 ,48.66480 
31 ,5.9241 ,0.65322 ,4.92550 ,48.32902 
32 ,6.1000 ,0.65513 ,4.93235 ,48.39618 
33 ,6.2762 ,0.65682 ,4.90155 ,48.09397 
34 ,6.4520 ,0.65855 ,4.88786 ,47.95966 
35 ,6.6283 ,0.66035 ,4.86048 ,47.69103 
36 ,6.8204 ,0.66223 ,4.85021 ,47.59030 
37 ,6.9965 ,0.66406 ,4.82626 ,47.35525 
38 ,7.1886 ,0.66594 ,4.81941 ,47.28809 
39 ,7.3647 ,0.66769 ,4.79204 ,47.01946 
40 ,7.5406 ,0.66953 ,4.77835 ,46.88515 
41 ,7.7005 ,0.67116 ,4.76124 ,46.71726 
42 ,7.8927 ,0.67291 ,4.75439 ,46.65010 
43 ,8.0687 ,0.67478 ,4.73044 ,46.41506 
44 ,8.2609 ,0.67666 ,4.70648 ,46.18001 
45 ,8.4369 ,0.67845 ,4.68595 ,45.97854 
46 ,8.6450 ,0.68036 ,4.68253 ,45.94496 
47 ,8.8211 ,0.68230 ,4.66199 ,45.74349 
48 ,8.9971 ,0.68402 ,4.65173 ,45.64275 
49 ,9.1892 ,0.68587 ,4.62093 ,45.34055 
50 ,9.3654 ,0.68773 ,4.60382 ,45.17266 
51 ,9.5575 ,0.68957 ,4.60382 ,45.17266 
52 ,9.7494 ,0.69158 ,4.57644 ,44.90403 
53 ,9.9415 ,0.69349 ,4.54564 ,44.60183 
54 ,10.1337 ,0.69543 ,4.54222 ,44.56825 
55 ,10.3097 ,0.69719 ,4.50457 ,44.19889 
56 ,10.4859 ,0.69887 ,4.49773 ,44.13173 
57 ,10.6779 ,0.70076 ,4.50115 ,44.16531 
58 ,10.8377 ,0.70254 ,4.48404 ,43.99742 
59 ,10.9980 ,0.70417 ,4.47035 ,43.86310 
60 ,11.1743 ,0.70576 ,4.45324 ,43.69521 
61 ,11.3502 ,0.70757 ,4.42586 ,43.42659 
62 ,11.5260 ,0.70931 ,4.38822 ,43.05723 
63 ,11.7184 ,0.71113 ,4.37795 ,42.95649 
64 ,12.1185 ,0.71416 ,4.35058 ,42.68786 
65 ,12.3102 ,0.71722 ,4.33004 ,42.48639 
66 ,12.4862 ,0.71888 ,4.31293 ,42.31850 
67 ,12.6784 ,0.72083 ,4.29582 ,42.15061 
68 ,12.8549 ,0.72263 ,4.29582 ,42.15061 
69 ,13.0464 ,0.72448 ,4.24791 ,41.68051 
70 ,13.2227 ,0.72629 ,4.25133 ,41.71409 
71 ,13.4146 ,0.72812 ,4.24449 ,41.64694 
72 ,13.5910 ,0.72997 ,4.21027 ,41.31115 
73 ,13.7831 ,0.73178 ,4.19658 ,41.17684 
74 ,13.9752 ,0.73372 ,4.18974 ,41.10968 
75 ,14.1513 ,0.73561 ,4.15209 ,40.74032 
76 ,14.3273 ,0.73728 ,4.14525 ,40.67317 
77 ,14.4874 ,0.73901 ,4.11787 ,40.40454 
78 ,14.6634 ,0.74063 ,4.11445 ,40.37096 
79 ,14.8875 ,0.74268 ,4.09734 ,40.20307 
80 ,15.0796 ,0.74485 ,4.08365 ,40.06876 
81 ,15.2557 ,0.74657 ,4.06996 ,39.93444 
82 ,15.4476 ,0.74851 ,4.03916 ,39.63224 
83 ,15.6559 ,0.75051 ,4.02205 ,39.46435 
84 ,15.8479 ,0.75248 ,4.00494 ,39.29646 
85 ,16.0241 ,0.75433 ,3.99125 ,39.16214 
86 ,16.1997 ,0.75608 ,3.98098 ,39.06141 
87 ,16.3923 ,0.75796 ,3.95703 ,38.82636 
88 ,16.5840 ,0.75984 ,3.94334 ,38.69205 
89 ,16.7603 ,0.76162 ,3.92965 ,38.55773 
90 ,16.9360 ,0.76341 ,3.91596 ,38.42342 
91 ,17.1124 ,0.76516 ,3.90912 ,38.35626 
92 ,17.2882 ,0.76695 ,3.86805 ,37.95332 
93 ,17.4805 ,0.76872 ,3.86463 ,37.91975 
94 ,17.6563 ,0.77060 ,3.86121 ,37.88617 
95 ,17.8483 ,0.77243 ,3.82356 ,37.51681 
96 ,18.0243 ,0.77428 ,3.80303 ,37.31534 
97 ,18.2005 ,0.77609 ,3.79619 ,37.24818 
98 ,18.3765 ,0.77778 ,3.78250 ,37.11387 
99 ,18.5689 ,0.77966 ,3.75512 ,36.84524 
100 ,18.7932 ,0.78194 ,3.74485 ,36.74450 
101 ,18.9691 ,0.78371 ,3.73801 ,36.67735 
102 ,19.1454 ,0.78551 ,3.70037 ,36.30799 
103 ,19.3373 ,0.78736 ,3.70379 ,36.34157 
104 ,19.4970 ,0.78911 ,3.69352 ,36.24083 
105 ,19.6733 ,0.79077 ,3.67641 ,36.07294 
106 ,19.8656 ,0.79265 ,3.65246 ,35.83789 
107 ,20.0418 ,0.79443 ,3.63534 ,35.67000 
108 ,20.2177 ,0.79620 ,3.62166 ,35.53569 
109 ,20.3935 ,0.79798 ,3.60454 ,35.36779 
110 ,20.5853 ,0.79982 ,3.56690 ,34.99843 
111 ,20.7619 ,0.80166 ,3.57032 ,35.03201 
112 ,20.9381 ,0.80340 ,3.56006 ,34.93128 
113 ,21.1296 ,0.80531 ,3.52241 ,34.56192 
114 ,21.3063 ,0.80706 ,3.50530 ,34.39402 
115 ,21.4982 ,0.80896 ,3.51899 ,34.52834 
116 ,21.6585 ,0.81071 ,3.49504 ,34.29329 
117 ,21.8343 ,0.81233 ,3.47792 ,34.12540 
118 ,22.0105 ,0.81410 ,3.45055 ,33.85677 
119 ,22.1867 ,0.81588 ,3.44028 ,33.75604 
120 ,22.3625 ,0.81767 ,3.43344 ,33.68888 
121 ,22.5707 ,0.81958 ,3.41633 ,33.52099 
122 ,22.7467 ,0.82145 ,3.38895 ,33.25236 
123 ,22.9228 ,0.82320 ,3.37526 ,33.11805 
124 ,23.1308 ,0.82527 ,3.34788 ,32.84942 
125 ,23.3070 ,0.82705 ,3.33762 ,32.74869 
126 ,23.4989 ,0.82900 ,3.33419 ,32.71511 
127 ,23.6752 ,0.83075 ,3.32051 ,32.58080 
128 ,23.8669 ,0.83260 ,3.28286 ,32.21143 
129 ,24.0433 ,0.83439 ,3.27944 ,32.17786 
130 ,24.2353 ,0.83629 ,3.26917 ,32.07712 
131 ,24.4113 ,0.83809 ,3.24522 ,31.84207 
132 ,24.6035 ,0.83992 ,3.21442 ,31.53987 
133 ,24.7952 ,0.84194 ,3.20415 ,31.43913 
134 ,24.9717 ,0.84369 ,3.20073 ,31.40555 
135 ,25.1797 ,0.84573 ,3.18704 ,31.27124 
136 ,25.3555 ,0.84753 ,3.16993 ,31.10335 
137 ,25.5319 ,0.84929 ,3.14940 ,30.90188 
138 ,25.7080 ,0.85105 ,3.12202 ,30.63325 
139 ,25.8997 ,0.85293 ,3.12544 ,30.66683 
140 ,26.0760 ,0.85477 ,3.10149 ,30.43178 
141 ,26.2683 ,0.85668 ,3.08438 ,30.26389 
142 ,26.4605 ,0.85853 ,3.07069 ,30.12958 
143 ,26.6364 ,0.86035 ,3.06384 ,30.06242 
144 ,26.8444 ,0.86236 ,3.03304 ,29.76022 
145 ,27.0200 ,0.86417 ,3.03304 ,29.76022 
146 ,27.1965 ,0.86595 ,3.02278 ,29.65948 
147 ,27.3885 ,0.86787 ,2.97829 ,29.22297 
148 ,27.5647 ,0.86959 ,2.97144 ,29.15581 
149 ,27.7567 ,0.87156 ,2.97487 ,29.18939 
150 ,27.9328 ,0.87328 ,2.93380 ,28.78645 
151 ,28.1087 ,0.87504 ,2.91669 ,28.61856 
152 ,28.2847 ,0.87679 ,2.91669 ,28.61856 
153 ,28.4610 ,0.87869 ,2.91669 ,28.61856 
154 ,28.6370 ,0.88036 ,2.89958 ,28.45066 
155 ,28.8131 ,0.88207 ,2.86193 ,28.08130 
156 ,28.9729 ,0.88382 ,2.84825 ,27.94699 
157 ,29.1489 ,0.88548 ,2.83114 ,27.77910 
158 ,29.3254 ,0.88727 ,2.81745 ,27.64479 
159 ,29.5494 ,0.88937 ,2.80718 ,27.54405 
160 ,29.7255 ,0.89124 ,2.78665 ,27.34258 
161 ,29.9014 ,0.89299 ,2.77980 ,27.27542 
162 ,30.0778 ,0.89478 ,2.77638 ,27.24185 
163 ,30.2697 ,0.89667 ,2.73874 ,26.87248 
164 ,30.4457 ,0.89845 ,2.72505 ,26.73817 
165 ,30.6379 ,0.90036 ,2.72163 ,26.70459 
166 ,30.8296 ,0.90218 ,2.69767 ,26.46954 
167 ,31.0060 ,0.90403 ,2.68740 ,26.36881 
168 ,31.1820 ,0.90574 ,2.67372 ,26.23450 
169 ,31.3582 ,0.90752 ,2.67029 ,26.20092 
170 ,31.5343 ,0.90931 ,2.65318 ,26.03303 
171 ,31.7264 ,0.91119 ,2.62581 ,25.76440 
172 ,31.9022 ,0.91298 ,2.61554 ,25.66367 
173 ,32.0785 ,0.91478 ,2.60185 ,25.52935 
174 ,32.2544 ,0.91653 ,2.58816 ,25.39504 
175 ,32.4306 ,0.91829 ,2.55736 ,25.09283 
176 ,32.6385 ,0.92021 ,2.53341 ,24.85779 
177 ,32.8143 ,0.92208 ,2.52998 ,24.82421 
178 ,33.0069 ,0.92399 ,2.50603 ,24.58916 
179 ,33.1989 ,0.92594 ,2.50603 ,24.58916 
180 ,33.3748 ,0.92776 ,2.48550 ,24.38769 
181 ,33.5671 ,0.92959 ,2.46154 ,24.15264 
182 ,33.7591 ,0.93155 ,2.46496 ,24.18622 
183 ,33.9188 ,0.93324 ,2.44443 ,23.98475 
184 ,34.0953 ,0.93495 ,2.42048 ,23.74970 
185 ,34.2870 ,0.93680 ,2.41705 ,23.71612 
186 ,34.4790 ,0.93867 ,2.40336 ,23.58181 
187 ,34.6713 ,0.94060 ,2.36572 ,23.21245 
188 ,34.8635 ,0.94256 ,2.35545 ,23.11171 
189 ,35.0557 ,0.94441 ,2.36230 ,23.17887 
190 ,35.2478 ,0.94642 ,2.32465 ,22.80951 
191 ,35.4237 ,0.94818 ,2.30412 ,22.60804 
192 ,35.5999 ,0.94993 ,2.31781 ,22.74235 
193 ,35.7759 ,0.95171 ,2.28701 ,22.44015 
194 ,35.9681 ,0.95349 ,2.25621 ,22.13794 
195 ,36.1601 ,0.95554 ,2.25621 ,22.13794 
196 ,36.3363 ,0.95734 ,2.25279 ,22.10437 
197 ,36.5123 ,0.95907 ,2.20830 ,21.66785 
198 ,36.6882 ,0.96095 ,2.20488 ,21.63427 
199 ,36.8645 ,0.96261 ,2.19119 ,21.49996 
200 ,37.0567 ,0.96454 ,2.19119 ,21.49996 
201 ,37.2326 ,0.96633 ,2.17750 ,21.36564 
202 ,37.4248 ,0.96814 ,2.15012 ,21.09702 
203 ,37.6327 ,0.97025 ,2.12275 ,20.82839 
204 ,37.8089 ,0.97200 ,2.10564 ,20.66050 
205 ,38.0009 ,0.97395 ,2.10906 ,20.69408 
206 ,38.1771 ,0.97573 ,2.10221 ,20.62692 
207 ,38.3531 ,0.97748 ,2.06799 ,20.29114 
208 ,38.5448 ,0.97935 ,2.06115 ,20.22398 
209 ,38.7213 ,0.98111 ,2.05088 ,20.12325 
210 ,38.9290 ,0.98309 ,2.03035 ,19.92178 
211 ,39.1213 ,0.98506 ,2.02008 ,19.82104 
212 ,39.3133 ,0.98698 ,1.97902 ,19.41810 
213 ,39.5053 ,0.98902 ,1.97559 ,19.38452 
214 ,39.6974 ,0.99089 ,1.96533 ,19.28379 
215 ,39.8732 ,0.99279 ,1.94137 ,19.04874 
216 ,40.0654 ,0.99451 ,1.94479 ,19.08232 
217 ,40.2414 ,0.99633 ,1.93453 ,18.98158 
218 ,40.4178 ,0.99812 ,1.90715 ,18.71296 
219 ,40.6257 ,1.00015 ,1.89346 ,18.57864 
220 ,40.8018 ,1.00191 ,1.87293 ,18.37717 
221 ,40.9781 ,1.00370 ,1.86951 ,18.34360 
222 ,41.1703 ,1.00570 ,1.84897 ,18.14213 
223 ,41.3464 ,1.00742 ,1.82502 ,17.90708 
224 ,41.5222 ,1.00911 ,1.83186 ,17.97423 
225 ,41.6985 ,1.01090 ,1.80791 ,17.73919 
226 ,41.8746 ,1.01268 ,1.78395 ,17.50414 
227 ,42.0507 ,1.01446 ,1.77711 ,17.43698 
228 ,42.2427 ,1.01632 ,1.76684 ,17.33625 
229 ,42.4188 ,1.01812 ,1.76684 ,17.33625 
230 ,42.6109 ,1.02007 ,1.71209 ,16.79899 
231 ,42.7868 ,1.02182 ,1.72235 ,16.89973 
232 ,42.9791 ,1.02371 ,1.71209 ,16.79899 
233 ,43.1552 ,1.02551 ,1.69155 ,16.59752 
234 ,43.3472 ,1.02742 ,1.68129 ,16.49679 
235 ,43.5233 ,1.02919 ,1.67444 ,16.42963 
236 ,43.7151 ,1.03109 ,1.64364 ,16.12743 
237 ,43.9074 ,1.03291 ,1.62995 ,15.99311 
238 ,44.0832 ,1.03475 ,1.63338 ,16.02669 
239 ,44.2598 ,1.03654 ,1.60258 ,15.72449 
240 ,44.4515 ,1.03845 ,1.58889 ,15.59018 
241 ,44.6277 ,1.04017 ,1.57178 ,15.42228 
242 ,44.8038 ,1.04190 ,1.56493 ,15.35513 
243 ,44.9959 ,1.04383 ,1.56836 ,15.38871 
