Data stamp = , 19-04-2022 19:43:33 752

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64943 ,4.99737 ,49.03416 
2 ,0.2312 ,0.64955 ,4.99394 ,49.00058 
3 ,0.5354 ,0.65041 ,5.01106 ,49.16848 
4 ,0.7593 ,0.65189 ,5.00421 ,49.10132 
5 ,0.9517 ,0.65363 ,4.98368 ,48.89985 
6 ,1.1438 ,0.65556 ,5.01106 ,49.16848 
7 ,1.3196 ,0.65727 ,5.00421 ,49.10132 
8 ,1.4960 ,0.65908 ,5.00079 ,49.06774 
9 ,1.6719 ,0.66086 ,4.98026 ,48.86627 
10 ,1.8638 ,0.66279 ,4.98368 ,48.89985 
11 ,2.0562 ,0.66467 ,4.94603 ,48.53049 
12 ,2.2644 ,0.66676 ,4.92550 ,48.32902 
13 ,2.4563 ,0.66862 ,4.90155 ,48.09397 
14 ,2.6324 ,0.67049 ,4.88101 ,47.89250 
15 ,2.8082 ,0.67233 ,4.88444 ,47.92608 
16 ,2.9847 ,0.67397 ,4.87075 ,47.79177 
17 ,3.1765 ,0.67596 ,4.83652 ,47.45598 
18 ,3.3526 ,0.67766 ,4.81941 ,47.28809 
19 ,3.5448 ,0.67960 ,4.81257 ,47.22093 
20 ,3.7208 ,0.68133 ,4.78519 ,46.95231 
21 ,3.8969 ,0.68310 ,4.77493 ,46.85157 
22 ,4.0725 ,0.68495 ,4.75782 ,46.68368 
23 ,4.2811 ,0.68689 ,4.73728 ,46.48221 
24 ,4.4571 ,0.68874 ,4.73044 ,46.41506 
25 ,4.6492 ,0.69060 ,4.69964 ,46.11285 
26 ,4.8253 ,0.69246 ,4.69279 ,46.04569 
27 ,5.0011 ,0.69418 ,4.68253 ,45.94496 
28 ,5.1935 ,0.69601 ,4.64831 ,45.60918 
29 ,5.4014 ,0.69810 ,4.62777 ,45.40771 
30 ,5.5935 ,0.69996 ,4.60382 ,45.17266 
31 ,5.7697 ,0.70184 ,4.59697 ,45.10550 
32 ,5.9614 ,0.70371 ,4.56960 ,44.83688 
33 ,6.1373 ,0.70559 ,4.56275 ,44.76972 
34 ,6.3137 ,0.70725 ,4.52853 ,44.43394 
35 ,6.4899 ,0.70912 ,4.53537 ,44.50109 
36 ,6.6659 ,0.71079 ,4.51484 ,44.29962 
37 ,6.8420 ,0.71254 ,4.50115 ,44.16531 
38 ,7.0341 ,0.71442 ,4.47035 ,43.86310 
39 ,7.2099 ,0.71623 ,4.46009 ,43.76237 
40 ,7.3865 ,0.71802 ,4.44982 ,43.66163 
41 ,7.5785 ,0.71987 ,4.42929 ,43.46016 
42 ,7.7705 ,0.72187 ,4.41218 ,43.29227 
43 ,7.9465 ,0.72359 ,4.39849 ,43.15796 
44 ,8.1225 ,0.72540 ,4.38138 ,42.99007 
45 ,8.2983 ,0.72710 ,4.34373 ,42.62071 
46 ,8.4748 ,0.72889 ,4.33004 ,42.48639 
47 ,8.6668 ,0.73080 ,4.33347 ,42.51997 
48 ,8.8427 ,0.73255 ,4.30267 ,42.21777 
49 ,9.0347 ,0.73448 ,4.28213 ,42.01630 
50 ,9.2111 ,0.73623 ,4.28898 ,42.08345 
51 ,9.4188 ,0.73824 ,4.25476 ,41.74767 
52 ,9.5953 ,0.74009 ,4.22738 ,41.47905 
53 ,9.7871 ,0.74193 ,4.23080 ,41.51262 
54 ,9.9634 ,0.74372 ,4.20342 ,41.24400 
55 ,10.1712 ,0.74567 ,4.19658 ,41.17684 
56 ,10.3635 ,0.74780 ,4.17947 ,41.00895 
57 ,10.5396 ,0.74959 ,4.14867 ,40.70674 
58 ,10.7157 ,0.75127 ,4.12814 ,40.50527 
59 ,10.9077 ,0.75316 ,4.14183 ,40.63959 
60 ,11.0837 ,0.75501 ,4.11445 ,40.37096 
61 ,11.2760 ,0.75692 ,4.08023 ,40.03518 
62 ,11.4520 ,0.75867 ,4.06996 ,39.93444 
63 ,11.6438 ,0.76049 ,4.04943 ,39.73297 
64 ,11.8362 ,0.76240 ,4.04258 ,39.66582 
65 ,12.0443 ,0.76450 ,4.00152 ,39.26288 
66 ,12.2363 ,0.76641 ,3.99467 ,39.19572 
67 ,12.4284 ,0.76837 ,3.99467 ,39.19572 
68 ,12.6045 ,0.77017 ,3.97072 ,38.96067 
69 ,12.7966 ,0.77208 ,3.95018 ,38.75920 
70 ,12.9724 ,0.77387 ,3.92965 ,38.55773 
71 ,13.1486 ,0.77558 ,3.92281 ,38.49058 
72 ,13.3248 ,0.77736 ,3.89885 ,38.25553 
73 ,13.5008 ,0.77911 ,3.87490 ,38.02048 
74 ,13.6928 ,0.78097 ,3.88858 ,38.15479 
75 ,13.8846 ,0.78297 ,3.84752 ,37.75185 
76 ,14.0609 ,0.78469 ,3.82699 ,37.55038 
77 ,14.2370 ,0.78650 ,3.81672 ,37.44965 
78 ,14.4129 ,0.78823 ,3.82699 ,37.55038 
79 ,14.6052 ,0.79014 ,3.78592 ,37.14744 
80 ,14.7812 ,0.79192 ,3.76196 ,36.91240 
81 ,14.9733 ,0.79376 ,3.76196 ,36.91240 
82 ,15.1494 ,0.79558 ,3.74485 ,36.74450 
83 ,15.3256 ,0.79739 ,3.73117 ,36.61019 
84 ,15.5177 ,0.79925 ,3.71063 ,36.40872 
85 ,15.7093 ,0.80122 ,3.70037 ,36.30799 
86 ,15.9016 ,0.80304 ,3.67641 ,36.07294 
87 ,16.0938 ,0.80507 ,3.66614 ,35.97220 
88 ,16.3019 ,0.80706 ,3.63534 ,35.67000 
89 ,16.4940 ,0.80902 ,3.61481 ,35.46853 
90 ,16.6861 ,0.81100 ,3.59086 ,35.23348 
91 ,16.8617 ,0.81273 ,3.56690 ,34.99843 
92 ,17.0542 ,0.81458 ,3.58059 ,35.13275 
93 ,17.2463 ,0.81644 ,3.56006 ,34.93128 
94 ,17.4384 ,0.81843 ,3.53610 ,34.69623 
95 ,17.6144 ,0.82025 ,3.52241 ,34.56192 
96 ,17.8064 ,0.82206 ,3.48477 ,34.19255 
97 ,17.9666 ,0.82387 ,3.48135 ,34.15898 
98 ,18.1423 ,0.82550 ,3.45739 ,33.92393 
99 ,18.3189 ,0.82727 ,3.45055 ,33.85677 
100 ,18.5268 ,0.82935 ,3.43686 ,33.72246 
101 ,18.7186 ,0.83124 ,3.42317 ,33.58814 
102 ,18.9110 ,0.83310 ,3.41975 ,33.55457 
103 ,19.1029 ,0.83508 ,3.38210 ,33.18520 
104 ,19.3271 ,0.83735 ,3.35130 ,32.88300 
105 ,19.5033 ,0.83919 ,3.36499 ,33.01731 
106 ,19.6794 ,0.84088 ,3.34788 ,32.84942 
107 ,19.8714 ,0.84273 ,3.32393 ,32.61437 
108 ,20.0471 ,0.84458 ,3.31024 ,32.48006 
109 ,20.2233 ,0.84636 ,3.28286 ,32.21143 
110 ,20.4156 ,0.84825 ,3.28628 ,32.24501 
111 ,20.6075 ,0.85005 ,3.26917 ,32.07712 
112 ,20.7837 ,0.85196 ,3.23153 ,31.70776 
113 ,20.9598 ,0.85369 ,3.22468 ,31.64060 
114 ,21.1356 ,0.85547 ,3.21784 ,31.57345 
115 ,21.3118 ,0.85722 ,3.20073 ,31.40555 
116 ,21.4880 ,0.85907 ,3.17335 ,31.13693 
117 ,21.6640 ,0.86076 ,3.15624 ,30.96904 
118 ,21.8558 ,0.86257 ,3.14940 ,30.90188 
119 ,22.0320 ,0.86437 ,3.13913 ,30.80115 
120 ,22.2399 ,0.86640 ,3.12886 ,30.70041 
121 ,22.4324 ,0.86832 ,3.11175 ,30.53252 
122 ,22.6245 ,0.87035 ,3.07753 ,30.19674 
123 ,22.8166 ,0.87214 ,3.06042 ,30.02884 
124 ,23.0085 ,0.87411 ,3.05700 ,29.99527 
125 ,23.2006 ,0.87608 ,3.04331 ,29.86095 
126 ,23.3607 ,0.87780 ,3.01935 ,29.62590 
127 ,23.5367 ,0.87945 ,3.02620 ,29.69306 
128 ,23.7128 ,0.88118 ,2.99540 ,29.39086 
129 ,23.8891 ,0.88297 ,2.96460 ,29.08865 
130 ,24.0971 ,0.88487 ,2.96118 ,29.05507 
131 ,24.3052 ,0.88705 ,2.93722 ,28.82003 
132 ,24.4970 ,0.88898 ,2.92353 ,28.68571 
133 ,24.7054 ,0.89096 ,2.91327 ,28.58498 
134 ,24.8809 ,0.89294 ,2.89273 ,28.38351 
135 ,25.0569 ,0.89469 ,2.87562 ,28.21562 
136 ,25.2489 ,0.89650 ,2.85167 ,27.98057 
137 ,25.4250 ,0.89828 ,2.84140 ,27.87983 
138 ,25.6174 ,0.90019 ,2.83456 ,27.81268 
139 ,25.8252 ,0.90233 ,2.80718 ,27.54405 
140 ,26.0013 ,0.90408 ,2.81060 ,27.57763 
141 ,26.1773 ,0.90583 ,2.80376 ,27.51047 
142 ,26.3374 ,0.90756 ,2.75927 ,27.07395 
143 ,26.4975 ,0.90914 ,2.74216 ,26.90606 
144 ,26.6904 ,0.91089 ,2.74900 ,26.97322 
145 ,26.8824 ,0.91290 ,2.73531 ,26.83891 
146 ,27.0583 ,0.91466 ,2.71136 ,26.60386 
147 ,27.2664 ,0.91669 ,2.70452 ,26.53670 
148 ,27.4745 ,0.91865 ,2.67372 ,26.23450 
149 ,27.6500 ,0.92062 ,2.66345 ,26.13376 
150 ,27.8265 ,0.92228 ,2.63949 ,25.89871 
151 ,28.0027 ,0.92405 ,2.63949 ,25.89871 
152 ,28.1787 ,0.92588 ,2.61554 ,25.66367 
153 ,28.3707 ,0.92776 ,2.59843 ,25.49577 
154 ,28.5468 ,0.92950 ,2.57447 ,25.26073 
155 ,28.7389 ,0.93138 ,2.56421 ,25.15999 
156 ,28.9146 ,0.93321 ,2.53683 ,24.89136 
157 ,29.0910 ,0.93496 ,2.52998 ,24.82421 
158 ,29.2829 ,0.93689 ,2.52998 ,24.82421 
159 ,29.4591 ,0.93865 ,2.50945 ,24.62274 
160 ,29.6352 ,0.94042 ,2.49234 ,24.45485 
161 ,29.8112 ,0.94214 ,2.46839 ,24.21980 
162 ,29.9873 ,0.94390 ,2.45812 ,24.11906 
163 ,30.1633 ,0.94569 ,2.45470 ,24.08549 
164 ,30.3554 ,0.94754 ,2.43416 ,23.88402 
165 ,30.5314 ,0.94944 ,2.39994 ,23.54823 
166 ,30.7077 ,0.95111 ,2.40679 ,23.61539 
167 ,30.8996 ,0.95298 ,2.39310 ,23.48108 
168 ,31.0918 ,0.95492 ,2.36914 ,23.24603 
169 ,31.2680 ,0.95674 ,2.37256 ,23.27961 
170 ,31.4599 ,0.95856 ,2.33834 ,22.94382 
171 ,31.6361 ,0.96041 ,2.31781 ,22.74235 
172 ,31.8282 ,0.96231 ,2.32123 ,22.77593 
173 ,32.0202 ,0.96417 ,2.29043 ,22.47373 
174 ,32.1964 ,0.96601 ,2.26990 ,22.27226 
175 ,32.3886 ,0.96796 ,2.26648 ,22.23868 
176 ,32.5806 ,0.96986 ,2.23910 ,21.97005 
177 ,32.7566 ,0.97159 ,2.23226 ,21.90290 
178 ,32.9483 ,0.97339 ,2.21515 ,21.73500 
179 ,33.1407 ,0.97540 ,2.19119 ,21.49996 
180 ,33.3325 ,0.97736 ,2.17066 ,21.29849 
181 ,33.5088 ,0.97908 ,2.18092 ,21.39922 
182 ,33.7007 ,0.98105 ,2.16039 ,21.19775 
183 ,33.8770 ,0.98282 ,2.12959 ,20.89555 
184 ,34.0367 ,0.98454 ,2.11248 ,20.72766 
185 ,34.2131 ,0.98620 ,2.09195 ,20.52619 
186 ,34.4053 ,0.98808 ,2.09195 ,20.52619 
187 ,34.5974 ,0.98999 ,2.07141 ,20.32472 
188 ,34.7894 ,0.99193 ,2.07484 ,20.35829 
189 ,34.9654 ,0.99365 ,2.06115 ,20.22398 
190 ,35.1570 ,0.99553 ,2.03377 ,19.95535 
191 ,35.3337 ,0.99733 ,2.00982 ,19.72031 
192 ,35.5256 ,0.99927 ,2.00982 ,19.72031 
193 ,35.7016 ,1.00102 ,1.97902 ,19.41810 
194 ,35.9101 ,1.00300 ,1.97902 ,19.41810 
195 ,36.1016 ,1.00503 ,1.94822 ,19.11590 
196 ,36.2780 ,1.00679 ,1.93111 ,18.94801 
197 ,36.4540 ,1.00854 ,1.91742 ,18.81369 
198 ,36.6301 ,1.01032 ,1.92426 ,18.88085 
199 ,36.8059 ,1.01210 ,1.90715 ,18.71296 
200 ,36.9821 ,1.01383 ,1.89688 ,18.61222 
201 ,37.1743 ,1.01570 ,1.85924 ,18.24286 
202 ,37.3505 ,1.01752 ,1.87293 ,18.37717 
203 ,37.5584 ,1.01955 ,1.83871 ,18.04139 
204 ,37.7347 ,1.02134 ,1.80106 ,17.67203 
205 ,37.9424 ,1.02335 ,1.79764 ,17.63845 
206 ,38.1348 ,1.02539 ,1.79080 ,17.57129 
207 ,38.3264 ,1.02730 ,1.78395 ,17.50414 
208 ,38.5029 ,1.02903 ,1.76684 ,17.33625 
209 ,38.7108 ,1.03106 ,1.75315 ,17.20193 
210 ,38.8871 ,1.03293 ,1.72578 ,16.93331 
211 ,39.0950 ,1.03479 ,1.71551 ,16.83257 
212 ,39.2551 ,1.03669 ,1.71551 ,16.83257 
213 ,39.4309 ,1.03832 ,1.68813 ,16.56395 
214 ,39.6233 ,1.04014 ,1.67786 ,16.46321 
215 ,39.8154 ,1.04220 ,1.65049 ,16.19458 
216 ,39.9916 ,1.04392 ,1.65733 ,16.26174 
217 ,40.1672 ,1.04574 ,1.63338 ,16.02669 
218 ,40.3436 ,1.04741 ,1.61284 ,15.82522 
219 ,40.5356 ,1.04938 ,1.60258 ,15.72449 
220 ,40.7116 ,1.05109 ,1.59231 ,15.62375 
221 ,40.9039 ,1.05304 ,1.56493 ,15.35513 
222 ,41.0958 ,1.05491 ,1.56836 ,15.38871 
223 ,41.2721 ,1.05673 ,1.56493 ,15.35513 
224 ,41.4641 ,1.05862 ,1.54098 ,15.12008 
225 ,41.6401 ,1.06036 ,1.51702 ,14.88503 
226 ,41.8161 ,1.06219 ,1.51360 ,14.85145 
227 ,42.0084 ,1.06402 ,1.48965 ,14.61640 
228 ,42.1844 ,1.06584 ,1.46911 ,14.41493 
229 ,42.3606 ,1.06762 ,1.45542 ,14.28062 
230 ,42.5527 ,1.06947 ,1.46227 ,14.34778 
231 ,42.7287 ,1.07129 ,1.43831 ,14.11273 
232 ,42.9207 ,1.07314 ,1.41778 ,13.91126 
233 ,43.0969 ,1.07498 ,1.41094 ,13.84410 
234 ,43.3209 ,1.07721 ,1.38698 ,13.60906 
235 ,43.4970 ,1.07898 ,1.38356 ,13.57548 
236 ,43.6727 ,1.08072 ,1.37329 ,13.47474 
237 ,43.8492 ,1.08247 ,1.36645 ,13.40759 
238 ,44.0573 ,1.08448 ,1.33223 ,13.07180 
239 ,44.2333 ,1.08632 ,1.33907 ,13.13896 
240 ,44.4095 ,1.08807 ,1.32196 ,12.97107 
241 ,44.6013 ,1.09000 ,1.28774 ,12.63528 
242 ,44.7931 ,1.09187 ,1.29800 ,12.73602 
243 ,44.9697 ,1.09371 ,1.28089 ,12.56813 
