Data stamp = , 20-04-2022 09:27:38 382

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59938 ,5.34643 ,52.45915 
2 ,0.2212 ,0.59946 ,5.35669 ,52.55988 
3 ,0.5416 ,0.60032 ,5.32932 ,52.29126 
4 ,0.7494 ,0.60187 ,5.32589 ,52.25768 
5 ,0.9417 ,0.60359 ,5.33616 ,52.35841 
6 ,1.1337 ,0.60544 ,5.32932 ,52.29126 
7 ,1.3097 ,0.60716 ,5.34301 ,52.42557 
8 ,1.4857 ,0.60894 ,5.35669 ,52.55988 
9 ,1.6621 ,0.61073 ,5.34643 ,52.45915 
10 ,1.8539 ,0.61270 ,5.30536 ,52.05621 
11 ,2.0458 ,0.61456 ,5.30194 ,52.02263 
12 ,2.2381 ,0.61644 ,5.26430 ,51.65327 
13 ,2.4142 ,0.61827 ,5.23692 ,51.38464 
14 ,2.6061 ,0.62023 ,5.24376 ,51.45180 
15 ,2.7982 ,0.62210 ,5.20954 ,51.11602 
16 ,2.9743 ,0.62386 ,5.18901 ,50.91455 
17 ,3.1505 ,0.62564 ,5.17190 ,50.74666 
18 ,3.3264 ,0.62739 ,5.16848 ,50.71308 
19 ,3.5026 ,0.62915 ,5.16163 ,50.64592 
20 ,3.6946 ,0.63106 ,5.12056 ,50.24298 
21 ,3.8709 ,0.63283 ,5.11714 ,50.20940 
22 ,4.0629 ,0.63469 ,5.09661 ,50.00793 
23 ,4.2546 ,0.63660 ,5.06581 ,49.70573 
24 ,4.4305 ,0.63845 ,5.04870 ,49.53784 
25 ,4.6066 ,0.64026 ,5.04185 ,49.47068 
26 ,4.7990 ,0.64211 ,5.02132 ,49.26921 
27 ,5.0070 ,0.64423 ,5.00421 ,49.10132 
28 ,5.1833 ,0.64596 ,4.99052 ,48.96701 
29 ,5.3595 ,0.64774 ,4.96657 ,48.73196 
30 ,5.5515 ,0.64969 ,4.95630 ,48.63122 
31 ,5.7273 ,0.65145 ,4.91523 ,48.22828 
32 ,5.9517 ,0.65358 ,4.89812 ,48.06039 
33 ,6.1437 ,0.65552 ,4.89812 ,48.06039 
34 ,6.3357 ,0.65746 ,4.88444 ,47.92608 
35 ,6.5119 ,0.65927 ,4.85021 ,47.59030 
36 ,6.7039 ,0.66107 ,4.84679 ,47.55672 
37 ,6.8958 ,0.66309 ,4.82284 ,47.32167 
38 ,7.0720 ,0.66488 ,4.79546 ,47.05304 
39 ,7.2643 ,0.66672 ,4.78519 ,46.95231 
40 ,7.4723 ,0.66871 ,4.74755 ,46.58295 
41 ,7.6639 ,0.67071 ,4.75439 ,46.65010 
42 ,7.8566 ,0.67262 ,4.72702 ,46.38148 
43 ,8.0805 ,0.67478 ,4.72017 ,46.31432 
44 ,8.2725 ,0.67679 ,4.67911 ,45.91138 
45 ,8.4486 ,0.67858 ,4.67568 ,45.87780 
46 ,8.6408 ,0.68049 ,4.66884 ,45.81065 
47 ,8.8649 ,0.68262 ,4.63119 ,45.44128 
48 ,9.0728 ,0.68479 ,4.61408 ,45.27339 
49 ,9.2489 ,0.68664 ,4.59355 ,45.07192 
50 ,9.4250 ,0.68837 ,4.59355 ,45.07192 
51 ,9.6171 ,0.69030 ,4.57644 ,44.90403 
52 ,9.7928 ,0.69219 ,4.56617 ,44.80330 
53 ,9.9693 ,0.69385 ,4.52169 ,44.36678 
54 ,10.1613 ,0.69566 ,4.53537 ,44.50109 
55 ,10.3535 ,0.69753 ,4.50115 ,44.16531 
56 ,10.5295 ,0.69945 ,4.47720 ,43.93026 
57 ,10.7216 ,0.70136 ,4.47720 ,43.93026 
58 ,10.8972 ,0.70313 ,4.44640 ,43.62806 
59 ,11.0735 ,0.70487 ,4.41902 ,43.35943 
60 ,11.2498 ,0.70665 ,4.41902 ,43.35943 
61 ,11.4254 ,0.70837 ,4.39507 ,43.12438 
62 ,11.6020 ,0.71014 ,4.39849 ,43.15796 
63 ,11.7939 ,0.71203 ,4.36769 ,42.85576 
64 ,11.9538 ,0.71377 ,4.34716 ,42.65429 
65 ,12.1297 ,0.71543 ,4.33004 ,42.48639 
66 ,12.3064 ,0.71715 ,4.32662 ,42.45282 
67 ,12.4823 ,0.71895 ,4.30951 ,42.28492 
68 ,12.6745 ,0.72079 ,4.28213 ,42.01630 
69 ,12.8825 ,0.72292 ,4.28556 ,42.04988 
70 ,13.0744 ,0.72476 ,4.24107 ,41.61336 
71 ,13.2506 ,0.72662 ,4.21711 ,41.37831 
72 ,13.4263 ,0.72834 ,4.20000 ,41.21042 
73 ,13.6027 ,0.73013 ,4.20342 ,41.24400 
74 ,13.7789 ,0.73185 ,4.18631 ,41.07611 
75 ,13.9869 ,0.73391 ,4.16920 ,40.90821 
76 ,14.1629 ,0.73575 ,4.15551 ,40.77390 
77 ,14.3391 ,0.73752 ,4.13156 ,40.53885 
78 ,14.5309 ,0.73942 ,4.11103 ,40.33738 
79 ,14.7071 ,0.74114 ,4.07338 ,39.96802 
80 ,14.9151 ,0.74315 ,4.08365 ,40.06876 
81 ,15.1072 ,0.74513 ,4.04600 ,39.69940 
82 ,15.2992 ,0.74700 ,4.05285 ,39.76655 
83 ,15.5075 ,0.74913 ,4.01520 ,39.39719 
84 ,15.6992 ,0.75106 ,4.00152 ,39.26288 
85 ,15.8757 ,0.75281 ,3.99809 ,39.22930 
86 ,16.0675 ,0.75471 ,3.96729 ,38.92709 
87 ,16.2434 ,0.75649 ,3.96387 ,38.89352 
88 ,16.4198 ,0.75834 ,3.94676 ,38.72562 
89 ,16.6117 ,0.76016 ,3.91938 ,38.45700 
90 ,16.7881 ,0.76192 ,3.90227 ,38.28911 
91 ,16.9641 ,0.76374 ,3.88516 ,38.12122 
92 ,17.1401 ,0.76552 ,3.88174 ,38.08764 
93 ,17.3319 ,0.76740 ,3.85779 ,37.85259 
94 ,17.5084 ,0.76914 ,3.83383 ,37.61754 
95 ,17.6845 ,0.77100 ,3.84067 ,37.68470 
96 ,17.8607 ,0.77266 ,3.82356 ,37.51681 
97 ,18.0682 ,0.77469 ,3.77223 ,37.01313 
98 ,18.2447 ,0.77654 ,3.76881 ,36.97955 
99 ,18.4531 ,0.77857 ,3.75512 ,36.84524 
100 ,18.6448 ,0.78052 ,3.73801 ,36.67735 
101 ,18.8368 ,0.78239 ,3.72774 ,36.57661 
102 ,19.0610 ,0.78454 ,3.70379 ,36.34157 
103 ,19.2370 ,0.78641 ,3.70379 ,36.34157 
104 ,19.4131 ,0.78820 ,3.67983 ,36.10652 
105 ,19.6053 ,0.79010 ,3.65246 ,35.83789 
106 ,19.8292 ,0.79218 ,3.62508 ,35.56926 
107 ,20.0055 ,0.79411 ,3.60797 ,35.40137 
108 ,20.1975 ,0.79603 ,3.62166 ,35.53569 
109 ,20.3895 ,0.79801 ,3.56348 ,34.96485 
110 ,20.5656 ,0.79969 ,3.56006 ,34.93128 
111 ,20.7733 ,0.80164 ,3.55321 ,34.86412 
112 ,20.9497 ,0.80359 ,3.53610 ,34.69623 
113 ,21.1256 ,0.80530 ,3.53268 ,34.66265 
114 ,21.3020 ,0.80709 ,3.50872 ,34.42760 
115 ,21.4937 ,0.80897 ,3.49161 ,34.25971 
116 ,21.6697 ,0.81074 ,3.46766 ,34.02466 
117 ,21.8458 ,0.81250 ,3.44370 ,33.78961 
118 ,22.0221 ,0.81425 ,3.44713 ,33.82319 
119 ,22.1982 ,0.81606 ,3.43686 ,33.72246 
120 ,22.3742 ,0.81782 ,3.41290 ,33.48741 
121 ,22.5503 ,0.81961 ,3.40264 ,33.38667 
122 ,22.7262 ,0.82127 ,3.36499 ,33.01731 
123 ,22.9026 ,0.82307 ,3.35815 ,32.95016 
124 ,23.0946 ,0.82502 ,3.33762 ,32.74869 
125 ,23.2708 ,0.82680 ,3.34104 ,32.78227 
126 ,23.4468 ,0.82859 ,3.32051 ,32.58080 
127 ,23.6549 ,0.83056 ,3.31366 ,32.51364 
128 ,23.8470 ,0.83244 ,3.27259 ,32.11070 
129 ,24.0390 ,0.83447 ,3.27944 ,32.17786 
130 ,24.2151 ,0.83621 ,3.26233 ,32.00996 
131 ,24.4072 ,0.83808 ,3.21784 ,31.57345 
132 ,24.5834 ,0.83992 ,3.21784 ,31.57345 
133 ,24.7594 ,0.84168 ,3.20757 ,31.47271 
134 ,24.9353 ,0.84349 ,3.18362 ,31.23766 
135 ,25.1113 ,0.84530 ,3.17335 ,31.13693 
136 ,25.2874 ,0.84691 ,3.14255 ,30.83472 
137 ,25.4956 ,0.84898 ,3.13913 ,30.80115 
138 ,25.6717 ,0.85078 ,3.13229 ,30.73399 
139 ,25.8635 ,0.85261 ,3.11518 ,30.56610 
140 ,26.0399 ,0.85449 ,3.09122 ,30.33105 
141 ,26.2480 ,0.85634 ,3.08095 ,30.23031 
142 ,26.4400 ,0.85837 ,3.07753 ,30.19674 
143 ,26.6162 ,0.86019 ,3.06384 ,30.06242 
144 ,26.8081 ,0.86213 ,3.02962 ,29.72664 
145 ,26.9838 ,0.86386 ,3.00224 ,29.45801 
146 ,27.1604 ,0.86566 ,3.01251 ,29.55875 
147 ,27.3362 ,0.86738 ,2.98513 ,29.29012 
148 ,27.5285 ,0.86926 ,2.97144 ,29.15581 
149 ,27.7527 ,0.87144 ,2.94407 ,28.88718 
150 ,27.9287 ,0.87332 ,2.93722 ,28.82003 
151 ,28.1048 ,0.87509 ,2.90642 ,28.51782 
152 ,28.3128 ,0.87707 ,2.90985 ,28.55140 
153 ,28.5050 ,0.87904 ,2.87905 ,28.24919 
154 ,28.6809 ,0.88087 ,2.86878 ,28.14846 
155 ,28.8731 ,0.88267 ,2.85509 ,28.01415 
156 ,29.0649 ,0.88469 ,2.83114 ,27.77910 
157 ,29.2414 ,0.88649 ,2.82429 ,27.71194 
158 ,29.4495 ,0.88844 ,2.81402 ,27.61121 
159 ,29.6415 ,0.89039 ,2.79349 ,27.40974 
160 ,29.8175 ,0.89226 ,2.76954 ,27.17469 
161 ,29.9936 ,0.89396 ,2.76954 ,27.17469 
162 ,30.1533 ,0.89567 ,2.75585 ,27.04038 
163 ,30.3298 ,0.89736 ,2.72847 ,26.77175 
164 ,30.5378 ,0.89933 ,2.70794 ,26.57028 
165 ,30.7139 ,0.90115 ,2.70452 ,26.53670 
166 ,30.8900 ,0.90296 ,2.68398 ,26.33523 
167 ,31.0821 ,0.90485 ,2.66687 ,26.16734 
168 ,31.2740 ,0.90667 ,2.66345 ,26.13376 
169 ,31.4503 ,0.90854 ,2.64634 ,25.96587 
170 ,31.6263 ,0.91035 ,2.61554 ,25.66367 
171 ,31.8345 ,0.91233 ,2.60869 ,25.59651 
172 ,32.0425 ,0.91425 ,2.59501 ,25.46220 
173 ,32.2346 ,0.91637 ,2.58132 ,25.32788 
174 ,32.4266 ,0.91826 ,2.55052 ,25.02568 
175 ,32.6187 ,0.92017 ,2.54710 ,24.99210 
176 ,32.7783 ,0.92193 ,2.52656 ,24.79063 
177 ,32.9549 ,0.92357 ,2.51287 ,24.65632 
178 ,33.1309 ,0.92534 ,2.50261 ,24.55558 
179 ,33.3068 ,0.92711 ,2.47865 ,24.32053 
180 ,33.4991 ,0.92900 ,2.44785 ,24.01833 
181 ,33.6911 ,0.93091 ,2.45127 ,24.05191 
182 ,33.8673 ,0.93268 ,2.43416 ,23.88402 
183 ,34.0592 ,0.93453 ,2.41705 ,23.71612 
184 ,34.2671 ,0.93664 ,2.40336 ,23.58181 
185 ,34.4432 ,0.93846 ,2.37941 ,23.34676 
186 ,34.6356 ,0.94030 ,2.37941 ,23.34676 
187 ,34.8116 ,0.94214 ,2.35888 ,23.14529 
188 ,34.9874 ,0.94385 ,2.33834 ,22.94382 
189 ,35.1637 ,0.94563 ,2.32123 ,22.77593 
190 ,35.3399 ,0.94737 ,2.29385 ,22.50731 
191 ,35.5315 ,0.94928 ,2.30070 ,22.57446 
192 ,35.7080 ,0.95111 ,2.29728 ,22.54088 
193 ,35.8841 ,0.95286 ,2.25279 ,22.10437 
194 ,36.0601 ,0.95460 ,2.23910 ,21.97005 
195 ,36.2360 ,0.95636 ,2.22541 ,21.83574 
196 ,36.4284 ,0.95827 ,2.21857 ,21.76858 
197 ,36.6360 ,0.96030 ,2.20830 ,21.66785 
198 ,36.8124 ,0.96213 ,2.19461 ,21.53353 
199 ,37.0046 ,0.96409 ,2.16723 ,21.26491 
200 ,37.1804 ,0.96585 ,2.13644 ,20.96270 
201 ,37.3727 ,0.96769 ,2.15697 ,21.16417 
202 ,37.5649 ,0.96965 ,2.11248 ,20.72766 
203 ,37.7567 ,0.97152 ,2.10906 ,20.69408 
204 ,37.9489 ,0.97339 ,2.09537 ,20.55976 
205 ,38.1249 ,0.97529 ,2.07141 ,20.32472 
206 ,38.3010 ,0.97696 ,2.06115 ,20.22398 
207 ,38.4770 ,0.97875 ,2.04061 ,20.02251 
208 ,38.6530 ,0.98054 ,2.03719 ,19.98893 
209 ,38.8131 ,0.98223 ,2.03035 ,19.92178 
210 ,38.9894 ,0.98395 ,2.01324 ,19.75388 
211 ,39.1811 ,0.98583 ,1.98586 ,19.48526 
212 ,39.3735 ,0.98770 ,1.97902 ,19.41810 
213 ,39.5496 ,0.98952 ,1.96533 ,19.28379 
214 ,39.7576 ,0.99155 ,1.93795 ,19.01516 
215 ,39.9338 ,0.99332 ,1.93795 ,19.01516 
216 ,40.1418 ,0.99535 ,1.91742 ,18.81369 
217 ,40.3179 ,0.99714 ,1.88662 ,18.51149 
218 ,40.5261 ,0.99910 ,1.88662 ,18.51149 
219 ,40.7020 ,1.00101 ,1.86608 ,18.31002 
220 ,40.9261 ,1.00306 ,1.83186 ,17.97423 
221 ,41.1018 ,1.00500 ,1.83528 ,18.00781 
222 ,41.2783 ,1.00678 ,1.81475 ,17.80634 
223 ,41.4702 ,1.00861 ,1.81133 ,17.77276 
224 ,41.6464 ,1.01048 ,1.80449 ,17.70561 
225 ,41.8224 ,1.01219 ,1.77711 ,17.43698 
226 ,41.9824 ,1.01392 ,1.76000 ,17.26909 
227 ,42.1425 ,1.01551 ,1.73946 ,17.06762 
228 ,42.3184 ,1.01714 ,1.72920 ,16.96689 
229 ,42.5108 ,1.01901 ,1.72920 ,16.96689 
230 ,42.7027 ,1.02102 ,1.70182 ,16.69826 
231 ,42.8788 ,1.02272 ,1.68813 ,16.56395 
232 ,43.0707 ,1.02462 ,1.68813 ,16.56395 
233 ,43.2631 ,1.02648 ,1.66418 ,16.32890 
234 ,43.4551 ,1.02858 ,1.64707 ,16.16101 
235 ,43.6311 ,1.03024 ,1.64022 ,16.09385 
236 ,43.8071 ,1.03207 ,1.63680 ,16.06027 
237 ,44.0153 ,1.03399 ,1.61969 ,15.89238 
238 ,44.2074 ,1.03606 ,1.59916 ,15.69091 
239 ,44.3994 ,1.03794 ,1.56836 ,15.38871 
240 ,44.5754 ,1.03970 ,1.57178 ,15.42228 
241 ,44.7516 ,1.04151 ,1.56151 ,15.32155 
242 ,44.9597 ,1.04349 ,1.53413 ,15.05292 
243 ,45.1356 ,1.04533 ,1.51360 ,14.85145 
