Data stamp = , 20-04-2022 06:54:37 745

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,5.38065 ,52.79493 
2 ,0.2199 ,0.59949 ,5.36696 ,52.66062 
3 ,0.6203 ,0.60064 ,5.38407 ,52.82851 
4 ,0.8123 ,0.60242 ,5.37723 ,52.76135 
5 ,0.9886 ,0.60408 ,5.38749 ,52.86209 
6 ,1.1807 ,0.60596 ,5.36354 ,52.62704 
7 ,1.3563 ,0.60771 ,5.36696 ,52.66062 
8 ,1.5329 ,0.60945 ,5.38065 ,52.79493 
9 ,1.7410 ,0.61153 ,5.33958 ,52.39199 
10 ,1.9331 ,0.61343 ,5.33274 ,52.32484 
11 ,2.1249 ,0.61535 ,5.30536 ,52.05621 
12 ,2.3170 ,0.61730 ,5.28483 ,51.85474 
13 ,2.4926 ,0.61908 ,5.27798 ,51.78758 
14 ,2.6690 ,0.62089 ,5.27114 ,51.72043 
15 ,2.8775 ,0.62286 ,5.24376 ,51.45180 
16 ,3.0694 ,0.62477 ,5.20954 ,51.11602 
17 ,3.2615 ,0.62675 ,5.18216 ,50.84739 
18 ,3.4697 ,0.62875 ,5.18559 ,50.88097 
19 ,3.6617 ,0.63071 ,5.14452 ,50.47803 
20 ,3.8539 ,0.63274 ,5.13083 ,50.34372 
21 ,4.0299 ,0.63450 ,5.13083 ,50.34372 
22 ,4.2381 ,0.63637 ,5.11030 ,50.14225 
23 ,4.4620 ,0.63864 ,5.06581 ,49.70573 
24 ,4.6381 ,0.64064 ,5.05212 ,49.57142 
25 ,4.8143 ,0.64230 ,5.03843 ,49.43710 
26 ,4.9901 ,0.64411 ,5.03501 ,49.40352 
27 ,5.1983 ,0.64602 ,4.99737 ,49.03416 
28 ,5.3743 ,0.64788 ,4.97341 ,48.79911 
29 ,5.5664 ,0.64971 ,4.98026 ,48.86627 
30 ,5.7423 ,0.65156 ,4.94261 ,48.49691 
31 ,5.9191 ,0.65332 ,4.91866 ,48.26186 
32 ,6.0943 ,0.65513 ,4.91866 ,48.26186 
33 ,6.2707 ,0.65686 ,4.89470 ,48.02681 
34 ,6.4468 ,0.65861 ,4.88444 ,47.92608 
35 ,6.6390 ,0.66046 ,4.85706 ,47.65745 
36 ,6.8149 ,0.66230 ,4.82284 ,47.32167 
37 ,6.9911 ,0.66408 ,4.82968 ,47.38883 
38 ,7.1672 ,0.66586 ,4.79888 ,47.08662 
39 ,7.3593 ,0.66765 ,4.78519 ,46.95231 
40 ,7.5352 ,0.66948 ,4.78519 ,46.95231 
41 ,7.7274 ,0.67135 ,4.72702 ,46.38148 
42 ,7.9201 ,0.67329 ,4.73044 ,46.41506 
43 ,8.1435 ,0.67545 ,4.70648 ,46.18001 
44 ,8.3196 ,0.67734 ,4.69279 ,46.04569 
45 ,8.4951 ,0.67903 ,4.67568 ,45.87780 
46 ,8.6718 ,0.68088 ,4.66542 ,45.77707 
47 ,8.8635 ,0.68269 ,4.63462 ,45.47486 
48 ,9.0557 ,0.68464 ,4.62777 ,45.40771 
49 ,9.2316 ,0.68647 ,4.61408 ,45.27339 
50 ,9.4086 ,0.68824 ,4.59355 ,45.07192 
51 ,9.6001 ,0.69017 ,4.56617 ,44.80330 
52 ,9.7921 ,0.69197 ,4.56275 ,44.76972 
53 ,9.9518 ,0.69378 ,4.54564 ,44.60183 
54 ,10.1122 ,0.69539 ,4.51484 ,44.29962 
55 ,10.2882 ,0.69705 ,4.50800 ,44.23247 
56 ,10.4645 ,0.69877 ,4.48404 ,43.99742 
57 ,10.6405 ,0.70055 ,4.47035 ,43.86310 
58 ,10.8166 ,0.70229 ,4.46693 ,43.82953 
59 ,10.9923 ,0.70406 ,4.43955 ,43.56090 
60 ,11.1524 ,0.70578 ,4.42929 ,43.46016 
61 ,11.3448 ,0.70754 ,4.39849 ,43.15796 
62 ,11.5210 ,0.70933 ,4.38822 ,43.05723 
63 ,11.6969 ,0.71108 ,4.38480 ,43.02365 
64 ,11.8890 ,0.71301 ,4.36427 ,42.82218 
65 ,12.0647 ,0.71480 ,4.31978 ,42.38566 
66 ,12.2411 ,0.71655 ,4.30609 ,42.25135 
67 ,12.4332 ,0.71852 ,4.29582 ,42.15061 
68 ,12.6093 ,0.72024 ,4.29240 ,42.11703 
69 ,12.7853 ,0.72193 ,4.26160 ,41.81483 
70 ,12.9613 ,0.72375 ,4.25133 ,41.71409 
71 ,13.1533 ,0.72566 ,4.24791 ,41.68051 
72 ,13.3455 ,0.72754 ,4.22396 ,41.44547 
73 ,13.5376 ,0.72952 ,4.22396 ,41.44547 
74 ,13.7139 ,0.73127 ,4.20342 ,41.24400 
75 ,13.9057 ,0.73308 ,4.16920 ,40.90821 
76 ,14.1140 ,0.73522 ,4.15894 ,40.80748 
77 ,14.2896 ,0.73704 ,4.13498 ,40.57243 
78 ,14.4660 ,0.73878 ,4.11103 ,40.33738 
79 ,14.6901 ,0.74101 ,4.09734 ,40.20307 
80 ,14.8662 ,0.74279 ,4.08023 ,40.03518 
81 ,15.0582 ,0.74474 ,4.05969 ,39.83371 
82 ,15.2505 ,0.74659 ,4.04600 ,39.69940 
83 ,15.4425 ,0.74845 ,4.03574 ,39.59866 
84 ,15.6346 ,0.75047 ,4.00494 ,39.29646 
85 ,15.8264 ,0.75232 ,3.99125 ,39.16214 
86 ,16.0189 ,0.75427 ,3.99467 ,39.19572 
87 ,16.1947 ,0.75608 ,3.96387 ,38.89352 
88 ,16.3708 ,0.75780 ,3.93650 ,38.62489 
89 ,16.5468 ,0.75956 ,3.92623 ,38.52415 
90 ,16.7390 ,0.76149 ,3.91596 ,38.42342 
91 ,16.9307 ,0.76337 ,3.88516 ,38.12122 
92 ,17.1232 ,0.76530 ,3.87490 ,38.02048 
93 ,17.3152 ,0.76726 ,3.86463 ,37.91975 
94 ,17.5229 ,0.76928 ,3.83383 ,37.61754 
95 ,17.7151 ,0.77118 ,3.83383 ,37.61754 
96 ,17.9075 ,0.77318 ,3.79961 ,37.28176 
97 ,18.0833 ,0.77495 ,3.78934 ,37.18102 
98 ,18.2755 ,0.77680 ,3.77908 ,37.08029 
99 ,18.4517 ,0.77863 ,3.76881 ,36.97955 
100 ,18.6438 ,0.78054 ,3.72432 ,36.54303 
101 ,18.8196 ,0.78231 ,3.73117 ,36.61019 
102 ,18.9959 ,0.78402 ,3.71405 ,36.44230 
103 ,19.1880 ,0.78603 ,3.68668 ,36.17367 
104 ,19.3641 ,0.78775 ,3.66614 ,35.97220 
105 ,19.5560 ,0.78963 ,3.67299 ,36.03936 
106 ,19.7322 ,0.79139 ,3.64219 ,35.73716 
107 ,19.9246 ,0.79332 ,3.62850 ,35.60284 
108 ,20.1004 ,0.79516 ,3.61139 ,35.43495 
109 ,20.2924 ,0.79698 ,3.59770 ,35.30064 
110 ,20.4685 ,0.79881 ,3.55663 ,34.89770 
111 ,20.6440 ,0.80055 ,3.56006 ,34.93128 
112 ,20.8204 ,0.80230 ,3.54979 ,34.83054 
113 ,21.0127 ,0.80421 ,3.52584 ,34.59549 
114 ,21.1885 ,0.80597 ,3.51215 ,34.46118 
115 ,21.3647 ,0.80779 ,3.50530 ,34.39402 
116 ,21.5409 ,0.80951 ,3.49504 ,34.29329 
117 ,21.7329 ,0.81148 ,3.45739 ,33.92393 
118 ,21.9091 ,0.81319 ,3.46081 ,33.95751 
119 ,22.1007 ,0.81514 ,3.45055 ,33.85677 
120 ,22.2767 ,0.81692 ,3.40606 ,33.42025 
121 ,22.4528 ,0.81859 ,3.41633 ,33.52099 
122 ,22.6292 ,0.82039 ,3.39579 ,33.31952 
123 ,22.8370 ,0.82232 ,3.38210 ,33.18520 
124 ,23.0138 ,0.82422 ,3.35473 ,32.91658 
125 ,23.2055 ,0.82610 ,3.32393 ,32.61437 
126 ,23.3817 ,0.82795 ,3.33419 ,32.71511 
127 ,23.5576 ,0.82966 ,3.32051 ,32.58080 
128 ,23.7657 ,0.83165 ,3.29313 ,32.31217 
129 ,23.9414 ,0.83358 ,3.28628 ,32.24501 
130 ,24.1176 ,0.83530 ,3.27602 ,32.14428 
131 ,24.2939 ,0.83700 ,3.25891 ,31.97639 
132 ,24.4700 ,0.83878 ,3.22468 ,31.64060 
133 ,24.6457 ,0.84054 ,3.22126 ,31.60702 
134 ,24.8222 ,0.84232 ,3.20415 ,31.43913 
135 ,24.9978 ,0.84409 ,3.18362 ,31.23766 
136 ,25.1743 ,0.84581 ,3.18020 ,31.20409 
137 ,25.3663 ,0.84776 ,3.14255 ,30.83472 
138 ,25.5424 ,0.84961 ,3.15624 ,30.96904 
139 ,25.7187 ,0.85130 ,3.12886 ,30.70041 
140 ,25.9108 ,0.85312 ,3.10491 ,30.46536 
141 ,26.1024 ,0.85503 ,3.09806 ,30.39821 
142 ,26.2787 ,0.85690 ,3.09122 ,30.33105 
143 ,26.4866 ,0.85888 ,3.05358 ,29.96169 
144 ,26.6630 ,0.86070 ,3.04673 ,29.89453 
145 ,26.8390 ,0.86249 ,3.03989 ,29.82737 
146 ,27.0150 ,0.86423 ,3.01935 ,29.62590 
147 ,27.1906 ,0.86609 ,2.98513 ,29.29012 
148 ,27.3669 ,0.86777 ,2.97144 ,29.15581 
149 ,27.5591 ,0.86958 ,2.98513 ,29.29012 
150 ,27.7351 ,0.87141 ,2.94407 ,28.88718 
151 ,27.9275 ,0.87332 ,2.92696 ,28.71929 
152 ,28.1034 ,0.87507 ,2.91669 ,28.61856 
153 ,28.2796 ,0.87685 ,2.91669 ,28.61856 
154 ,28.4556 ,0.87859 ,2.90300 ,28.48424 
155 ,28.6318 ,0.88042 ,2.87220 ,28.18204 
156 ,28.8399 ,0.88238 ,2.87562 ,28.21562 
157 ,29.0320 ,0.88433 ,2.84140 ,27.87983 
158 ,29.2080 ,0.88616 ,2.82429 ,27.71194 
159 ,29.3680 ,0.88786 ,2.82771 ,27.74552 
160 ,29.5441 ,0.88949 ,2.78665 ,27.34258 
161 ,29.7201 ,0.89125 ,2.80376 ,27.51047 
162 ,29.8962 ,0.89299 ,2.78322 ,27.30900 
163 ,30.0880 ,0.89491 ,2.75243 ,27.00680 
164 ,30.2645 ,0.89667 ,2.74216 ,26.90606 
165 ,30.4404 ,0.89854 ,2.73189 ,26.80533 
166 ,30.6162 ,0.90020 ,2.71820 ,26.67101 
167 ,30.8084 ,0.90208 ,2.68056 ,26.30165 
168 ,31.0007 ,0.90402 ,2.69083 ,26.40239 
169 ,31.1768 ,0.90583 ,2.67372 ,26.23450 
170 ,31.3530 ,0.90761 ,2.64292 ,25.93229 
171 ,31.5446 ,0.90949 ,2.62238 ,25.73082 
172 ,31.7370 ,0.91142 ,2.63607 ,25.86514 
173 ,31.9131 ,0.91314 ,2.59501 ,25.46220 
174 ,32.0890 ,0.91495 ,2.57447 ,25.26073 
175 ,32.2812 ,0.91688 ,2.57789 ,25.29430 
176 ,32.4572 ,0.91868 ,2.54025 ,24.92494 
177 ,32.6333 ,0.92037 ,2.53341 ,24.85779 
178 ,32.8414 ,0.92243 ,2.54025 ,24.92494 
179 ,33.0178 ,0.92419 ,2.51972 ,24.72347 
180 ,33.1932 ,0.92606 ,2.49234 ,24.45485 
181 ,33.3697 ,0.92776 ,2.47181 ,24.25338 
182 ,33.5615 ,0.92967 ,2.46496 ,24.18622 
183 ,33.7378 ,0.93145 ,2.45812 ,24.11906 
184 ,33.9458 ,0.93346 ,2.44443 ,23.98475 
185 ,34.1221 ,0.93526 ,2.41705 ,23.71612 
186 ,34.3300 ,0.93728 ,2.40679 ,23.61539 
187 ,34.5381 ,0.93929 ,2.39652 ,23.51465 
188 ,34.6977 ,0.94113 ,2.36572 ,23.21245 
189 ,34.8743 ,0.94275 ,2.35888 ,23.14529 
190 ,35.0663 ,0.94470 ,2.33492 ,22.91024 
191 ,35.2424 ,0.94655 ,2.32808 ,22.84309 
192 ,35.4190 ,0.94826 ,2.32465 ,22.80951 
193 ,35.5946 ,0.95008 ,2.29043 ,22.47373 
194 ,35.7702 ,0.95175 ,2.28359 ,22.40657 
195 ,35.9467 ,0.95353 ,2.26306 ,22.20510 
196 ,36.1548 ,0.95556 ,2.26306 ,22.20510 
197 ,36.3309 ,0.95737 ,2.22541 ,21.83574 
198 ,36.5070 ,0.95914 ,2.21515 ,21.73500 
199 ,36.6991 ,0.96100 ,2.21515 ,21.73500 
200 ,36.8910 ,0.96296 ,2.18092 ,21.39922 
201 ,37.0672 ,0.96473 ,2.17066 ,21.29849 
202 ,37.2432 ,0.96643 ,2.16381 ,21.23133 
203 ,37.4193 ,0.96825 ,2.15697 ,21.16417 
204 ,37.5953 ,0.96996 ,2.12617 ,20.86197 
205 ,37.7872 ,0.97183 ,2.10906 ,20.69408 
206 ,37.9635 ,0.97363 ,2.10906 ,20.69408 
207 ,38.1554 ,0.97556 ,2.08510 ,20.45903 
208 ,38.3317 ,0.97735 ,2.06115 ,20.22398 
209 ,38.5233 ,0.97923 ,2.04746 ,20.08967 
210 ,38.6999 ,0.98099 ,2.04061 ,20.02251 
211 ,38.9080 ,0.98309 ,2.01324 ,19.75388 
212 ,39.0997 ,0.98497 ,2.00639 ,19.68673 
213 ,39.2920 ,0.98694 ,1.97902 ,19.41810 
214 ,39.5001 ,0.98898 ,1.97217 ,19.35094 
215 ,39.6763 ,0.99080 ,1.96190 ,19.25021 
216 ,39.8521 ,0.99261 ,1.94822 ,19.11590 
217 ,40.0279 ,0.99430 ,1.93111 ,18.94801 
218 ,40.2043 ,0.99605 ,1.93453 ,18.98158 
219 ,40.4123 ,0.99806 ,1.90373 ,18.67938 
220 ,40.5887 ,0.99984 ,1.87977 ,18.44433 
221 ,40.7808 ,1.00187 ,1.87977 ,18.44433 
222 ,40.9568 ,1.00361 ,1.85924 ,18.24286 
223 ,41.1327 ,1.00544 ,1.84213 ,18.07497 
224 ,41.3089 ,1.00707 ,1.82844 ,17.94066 
225 ,41.5008 ,1.00895 ,1.81133 ,17.77276 
226 ,41.7091 ,1.01099 ,1.82160 ,17.87350 
227 ,41.8850 ,1.01287 ,1.78737 ,17.53772 
228 ,42.0770 ,1.01471 ,1.76000 ,17.26909 
229 ,42.2533 ,1.01653 ,1.73604 ,17.03404 
230 ,42.4453 ,1.01842 ,1.72235 ,16.89973 
231 ,42.6214 ,1.02029 ,1.72235 ,16.89973 
232 ,42.8134 ,1.02210 ,1.70182 ,16.69826 
233 ,42.9896 ,1.02389 ,1.68471 ,16.53037 
234 ,43.1814 ,1.02586 ,1.69840 ,16.66468 
235 ,43.3739 ,1.02771 ,1.66418 ,16.32890 
236 ,43.5816 ,1.02978 ,1.64707 ,16.16101 
237 ,43.7740 ,1.03169 ,1.61627 ,15.85880 
238 ,43.9658 ,1.03363 ,1.62995 ,15.99311 
239 ,44.1580 ,1.03552 ,1.60258 ,15.72449 
240 ,44.3337 ,1.03731 ,1.59231 ,15.62375 
241 ,44.5260 ,1.03918 ,1.58547 ,15.55660 
242 ,44.7180 ,1.04112 ,1.56151 ,15.32155 
243 ,44.8944 ,1.04293 ,1.54098 ,15.12008 
