Data stamp = , 20-04-2022 08:54:21 733

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59935 ,5.33958 ,52.39199 
2 ,0.2084 ,0.59941 ,5.33616 ,52.35841 
3 ,0.7530 ,0.60126 ,5.35669 ,52.55988 
4 ,0.9610 ,0.60369 ,5.33616 ,52.35841 
5 ,1.1531 ,0.60564 ,5.34985 ,52.49273 
6 ,1.3288 ,0.60735 ,5.33616 ,52.35841 
7 ,1.5059 ,0.60907 ,5.35669 ,52.55988 
8 ,1.7132 ,0.61130 ,5.33958 ,52.39199 
9 ,1.8894 ,0.61309 ,5.32247 ,52.22410 
10 ,2.0815 ,0.61497 ,5.29510 ,51.95548 
11 ,2.2736 ,0.61678 ,5.26087 ,51.61969 
12 ,2.4655 ,0.61870 ,5.25745 ,51.58611 
13 ,2.6418 ,0.62055 ,5.24034 ,51.41822 
14 ,2.8497 ,0.62243 ,5.21296 ,51.14960 
15 ,3.0260 ,0.62440 ,5.19927 ,51.01528 
16 ,3.2499 ,0.62637 ,5.16848 ,50.71308 
17 ,3.4576 ,0.62860 ,5.15136 ,50.54519 
18 ,3.6340 ,0.63044 ,5.12056 ,50.24298 
19 ,3.8418 ,0.63236 ,5.11372 ,50.17583 
20 ,4.0018 ,0.63426 ,5.09661 ,50.00793 
21 ,4.2103 ,0.63605 ,5.08977 ,49.94078 
22 ,4.4028 ,0.63813 ,5.06923 ,49.73931 
23 ,4.5941 ,0.64003 ,5.04185 ,49.47068 
24 ,4.7701 ,0.64179 ,5.01790 ,49.23563 
25 ,4.9299 ,0.64354 ,5.01106 ,49.16848 
26 ,5.1061 ,0.64514 ,4.99737 ,49.03416 
27 ,5.2985 ,0.64702 ,4.98026 ,48.86627 
28 ,5.5064 ,0.64917 ,4.95288 ,48.59764 
29 ,5.6828 ,0.65090 ,4.93577 ,48.42975 
30 ,5.8588 ,0.65268 ,4.90155 ,48.09397 
31 ,6.0350 ,0.65444 ,4.88786 ,47.95966 
32 ,6.2270 ,0.65626 ,4.89470 ,48.02681 
33 ,6.4352 ,0.65835 ,4.86048 ,47.69103 
34 ,6.6272 ,0.66040 ,4.85364 ,47.62387 
35 ,6.8193 ,0.66228 ,4.82284 ,47.32167 
36 ,6.9953 ,0.66406 ,4.79546 ,47.05304 
37 ,7.1875 ,0.66591 ,4.79204 ,47.01946 
38 ,7.3953 ,0.66790 ,4.76808 ,46.78442 
39 ,7.5710 ,0.66982 ,4.75097 ,46.61653 
40 ,7.7633 ,0.67170 ,4.73386 ,46.44863 
41 ,7.9399 ,0.67352 ,4.71675 ,46.28074 
42 ,8.1476 ,0.67549 ,4.70648 ,46.18001 
43 ,8.3400 ,0.67744 ,4.67568 ,45.87780 
44 ,8.5318 ,0.67943 ,4.65515 ,45.67633 
45 ,8.7241 ,0.68126 ,4.64146 ,45.54202 
46 ,8.9161 ,0.68321 ,4.62093 ,45.34055 
47 ,9.0921 ,0.68501 ,4.59697 ,45.10550 
48 ,9.2842 ,0.68690 ,4.59697 ,45.10550 
49 ,9.4764 ,0.68875 ,4.57986 ,44.93761 
50 ,9.6524 ,0.69062 ,4.55591 ,44.70256 
51 ,9.8443 ,0.69250 ,4.55249 ,44.66898 
52 ,10.0206 ,0.69429 ,4.51484 ,44.29962 
53 ,10.2124 ,0.69616 ,4.50800 ,44.23247 
54 ,10.4047 ,0.69810 ,4.50115 ,44.16531 
55 ,10.5807 ,0.69986 ,4.47720 ,43.93026 
56 ,10.7567 ,0.70159 ,4.44640 ,43.62806 
57 ,10.9328 ,0.70346 ,4.42586 ,43.42659 
58 ,11.1411 ,0.70543 ,4.41902 ,43.35943 
59 ,11.3327 ,0.70740 ,4.39507 ,43.12438 
60 ,11.5092 ,0.70916 ,4.39164 ,43.09080 
61 ,11.6853 ,0.71092 ,4.37111 ,42.88933 
62 ,11.8614 ,0.71270 ,4.34716 ,42.65429 
63 ,12.0850 ,0.71481 ,4.34031 ,42.58713 
64 ,12.2616 ,0.71669 ,4.31978 ,42.38566 
65 ,12.4376 ,0.71841 ,4.28556 ,42.04988 
66 ,12.6136 ,0.72025 ,4.28898 ,42.08345 
67 ,12.7894 ,0.72194 ,4.26502 ,41.84841 
68 ,12.9654 ,0.72368 ,4.25818 ,41.78125 
69 ,13.1415 ,0.72547 ,4.24449 ,41.64694 
70 ,13.3336 ,0.72732 ,4.21027 ,41.31115 
71 ,13.5097 ,0.72914 ,4.19658 ,41.17684 
72 ,13.6857 ,0.73095 ,4.17947 ,41.00895 
73 ,13.8617 ,0.73268 ,4.16920 ,40.90821 
74 ,14.0219 ,0.73442 ,4.14183 ,40.63959 
75 ,14.1980 ,0.73605 ,4.13498 ,40.57243 
76 ,14.3740 ,0.73784 ,4.11103 ,40.33738 
77 ,14.5500 ,0.73955 ,4.09049 ,40.13591 
78 ,14.7101 ,0.74128 ,4.08707 ,40.10233 
79 ,14.8703 ,0.74289 ,4.08707 ,40.10233 
80 ,15.0303 ,0.74448 ,4.05969 ,39.83371 
81 ,15.2065 ,0.74609 ,4.05285 ,39.76655 
82 ,15.3824 ,0.74786 ,4.03232 ,39.56508 
83 ,15.5585 ,0.74965 ,4.00152 ,39.26288 
84 ,15.7346 ,0.75136 ,3.99467 ,39.19572 
85 ,15.9106 ,0.75316 ,3.96729 ,38.92709 
86 ,16.0707 ,0.75487 ,3.98098 ,39.06141 
87 ,16.2306 ,0.75650 ,3.93650 ,38.62489 
88 ,16.4068 ,0.75810 ,3.93650 ,38.62489 
89 ,16.5830 ,0.75988 ,3.94334 ,38.69205 
90 ,16.7590 ,0.76163 ,3.91596 ,38.42342 
91 ,16.9350 ,0.76338 ,3.88858 ,38.15479 
92 ,17.1111 ,0.76514 ,3.85779 ,37.85259 
93 ,17.2873 ,0.76695 ,3.86121 ,37.88617 
94 ,17.4793 ,0.76885 ,3.84410 ,37.71828 
95 ,17.6553 ,0.77060 ,3.82356 ,37.51681 
96 ,17.8318 ,0.77236 ,3.79961 ,37.28176 
97 ,18.0239 ,0.77428 ,3.79619 ,37.24818 
98 ,18.1996 ,0.77608 ,3.76539 ,36.94597 
99 ,18.3759 ,0.77781 ,3.74828 ,36.77808 
100 ,18.5676 ,0.77973 ,3.74143 ,36.71093 
101 ,18.7442 ,0.78150 ,3.73117 ,36.61019 
102 ,18.9361 ,0.78332 ,3.72090 ,36.50946 
103 ,19.1122 ,0.78516 ,3.67983 ,36.10652 
104 ,19.3203 ,0.78720 ,3.67299 ,36.03936 
105 ,19.5125 ,0.78909 ,3.64561 ,35.77073 
106 ,19.6885 ,0.79094 ,3.63877 ,35.70358 
107 ,19.8645 ,0.79271 ,3.65246 ,35.83789 
108 ,20.0408 ,0.79444 ,3.61481 ,35.46853 
109 ,20.2486 ,0.79647 ,3.58743 ,35.19990 
110 ,20.4248 ,0.79833 ,3.58401 ,35.16632 
111 ,20.6009 ,0.80005 ,3.57032 ,35.03201 
112 ,20.7769 ,0.80177 ,3.54637 ,34.79696 
113 ,20.9688 ,0.80374 ,3.53610 ,34.69623 
114 ,21.1450 ,0.80543 ,3.52584 ,34.59549 
115 ,21.3211 ,0.80725 ,3.50530 ,34.39402 
116 ,21.5129 ,0.80907 ,3.48477 ,34.19255 
117 ,21.6894 ,0.81095 ,3.46424 ,33.99108 
118 ,21.8972 ,0.81292 ,3.43686 ,33.72246 
119 ,22.1056 ,0.81505 ,3.44028 ,33.75604 
120 ,22.2975 ,0.81705 ,3.40606 ,33.42025 
121 ,22.4737 ,0.81877 ,3.38210 ,33.18520 
122 ,22.6658 ,0.82066 ,3.38553 ,33.21878 
123 ,22.8738 ,0.82262 ,3.34788 ,32.84942 
124 ,23.0499 ,0.82451 ,3.34104 ,32.78227 
125 ,23.2255 ,0.82629 ,3.34104 ,32.78227 
126 ,23.4022 ,0.82807 ,3.32735 ,32.64795 
127 ,23.5942 ,0.82992 ,3.29655 ,32.34575 
128 ,23.7702 ,0.83173 ,3.26917 ,32.07712 
129 ,23.9461 ,0.83346 ,3.27944 ,32.17786 
130 ,24.1219 ,0.83524 ,3.26917 ,32.07712 
131 ,24.2985 ,0.83703 ,3.23495 ,31.74134 
132 ,24.5063 ,0.83903 ,3.22468 ,31.64060 
133 ,24.6984 ,0.84104 ,3.20415 ,31.43913 
134 ,24.8744 ,0.84274 ,3.17335 ,31.13693 
135 ,25.0664 ,0.84461 ,3.17335 ,31.13693 
136 ,25.2586 ,0.84661 ,3.14940 ,30.90188 
137 ,25.4509 ,0.84843 ,3.12202 ,30.63325 
138 ,25.6586 ,0.85054 ,3.11518 ,30.56610 
139 ,25.8509 ,0.85245 ,3.09806 ,30.39821 
140 ,26.0267 ,0.85423 ,3.08780 ,30.29747 
141 ,26.2032 ,0.85605 ,3.08095 ,30.23031 
142 ,26.3952 ,0.85796 ,3.03989 ,29.82737 
143 ,26.5872 ,0.85984 ,3.03647 ,29.79380 
144 ,26.7633 ,0.86165 ,3.03989 ,29.82737 
145 ,26.9395 ,0.86344 ,3.01935 ,29.62590 
146 ,27.1310 ,0.86525 ,2.99198 ,29.35728 
147 ,27.3074 ,0.86706 ,2.97487 ,29.18939 
148 ,27.4993 ,0.86902 ,2.96118 ,29.05507 
149 ,27.6754 ,0.87071 ,2.94064 ,28.85360 
150 ,27.8676 ,0.87262 ,2.94407 ,28.88718 
151 ,28.0756 ,0.87471 ,2.89616 ,28.41709 
152 ,28.2519 ,0.87653 ,2.89616 ,28.41709 
153 ,28.4600 ,0.87859 ,2.88589 ,28.31635 
154 ,28.6521 ,0.88047 ,2.85509 ,28.01415 
155 ,28.8282 ,0.88226 ,2.84825 ,27.94699 
156 ,29.0203 ,0.88418 ,2.83798 ,27.84625 
157 ,29.2124 ,0.88609 ,2.80376 ,27.51047 
158 ,29.4046 ,0.88799 ,2.81402 ,27.61121 
159 ,29.5965 ,0.89000 ,2.77638 ,27.24185 
160 ,29.7726 ,0.89175 ,2.76269 ,27.10753 
161 ,29.9807 ,0.89364 ,2.77296 ,27.20827 
162 ,30.1728 ,0.89574 ,2.72163 ,26.70459 
163 ,30.3643 ,0.89758 ,2.73531 ,26.83891 
164 ,30.5409 ,0.89943 ,2.71478 ,26.63744 
165 ,30.7330 ,0.90132 ,2.68398 ,26.33523 
166 ,30.9091 ,0.90309 ,2.67714 ,26.26807 
167 ,31.0851 ,0.90482 ,2.68398 ,26.33523 
168 ,31.2613 ,0.90661 ,2.65660 ,26.06661 
169 ,31.4529 ,0.90858 ,2.63607 ,25.86514 
170 ,31.6134 ,0.91021 ,2.60869 ,25.59651 
171 ,31.8055 ,0.91204 ,2.59843 ,25.49577 
172 ,31.9816 ,0.91383 ,2.59501 ,25.46220 
173 ,32.1736 ,0.91568 ,2.55052 ,25.02568 
174 ,32.3495 ,0.91747 ,2.53683 ,24.89136 
175 ,32.5254 ,0.91925 ,2.52998 ,24.82421 
176 ,32.7176 ,0.92113 ,2.51972 ,24.72347 
177 ,32.9099 ,0.92307 ,2.49576 ,24.48842 
178 ,33.1018 ,0.92494 ,2.49234 ,24.45485 
179 ,33.2940 ,0.92695 ,2.46839 ,24.21980 
180 ,33.4861 ,0.92875 ,2.44785 ,24.01833 
181 ,33.6942 ,0.93090 ,2.43416 ,23.88402 
182 ,33.8861 ,0.93284 ,2.42732 ,23.81686 
183 ,34.0623 ,0.93461 ,2.41705 ,23.71612 
184 ,34.2544 ,0.93654 ,2.39310 ,23.48108 
185 ,34.4463 ,0.93840 ,2.39310 ,23.48108 
186 ,34.6222 ,0.94031 ,2.36230 ,23.17887 
187 ,34.7987 ,0.94197 ,2.35545 ,23.11171 
188 ,34.9907 ,0.94388 ,2.31781 ,22.74235 
189 ,35.1828 ,0.94575 ,2.33150 ,22.87667 
190 ,35.3749 ,0.94766 ,2.30412 ,22.60804 
191 ,35.5828 ,0.94980 ,2.29385 ,22.50731 
192 ,35.7430 ,0.95151 ,2.28017 ,22.37299 
193 ,35.9188 ,0.95317 ,2.26648 ,22.23868 
194 ,36.1109 ,0.95501 ,2.22883 ,21.86932 
195 ,36.2872 ,0.95691 ,2.22541 ,21.83574 
196 ,36.4792 ,0.95878 ,2.21515 ,21.73500 
197 ,36.6551 ,0.96051 ,2.19119 ,21.49996 
198 ,36.8471 ,0.96242 ,2.18092 ,21.39922 
199 ,37.0234 ,0.96420 ,2.17066 ,21.29849 
200 ,37.1998 ,0.96598 ,2.15697 ,21.16417 
201 ,37.3912 ,0.96790 ,2.12959 ,20.89555 
202 ,37.5676 ,0.96962 ,2.12275 ,20.82839 
203 ,37.7438 ,0.97139 ,2.12617 ,20.86197 
204 ,37.9355 ,0.97339 ,2.07141 ,20.32472 
205 ,38.1113 ,0.97512 ,2.07141 ,20.32472 
206 ,38.2875 ,0.97685 ,2.04404 ,20.05609 
207 ,38.4475 ,0.97854 ,2.03719 ,19.98893 
208 ,38.6239 ,0.98019 ,2.03377 ,19.95535 
209 ,38.8001 ,0.98197 ,2.03035 ,19.92178 
210 ,38.9599 ,0.98365 ,2.00982 ,19.72031 
211 ,39.1360 ,0.98528 ,1.99613 ,19.58599 
212 ,39.3124 ,0.98710 ,1.96875 ,19.31737 
213 ,39.4884 ,0.98884 ,1.95848 ,19.21663 
214 ,39.6645 ,0.99063 ,1.93795 ,19.01516 
215 ,39.8565 ,0.99254 ,1.94137 ,19.04874 
216 ,40.0327 ,0.99434 ,1.90715 ,18.71296 
217 ,40.2087 ,0.99602 ,1.90373 ,18.67938 
218 ,40.3849 ,0.99780 ,1.88662 ,18.51149 
219 ,40.5609 ,0.99956 ,1.89688 ,18.61222 
220 ,40.7371 ,1.00130 ,1.86608 ,18.31002 
221 ,40.9289 ,1.00326 ,1.84555 ,18.10855 
222 ,41.1049 ,1.00498 ,1.82844 ,17.94066 
223 ,41.2813 ,1.00681 ,1.82502 ,17.90708 
224 ,41.4730 ,1.00863 ,1.79422 ,17.60487 
225 ,41.6654 ,1.01055 ,1.78053 ,17.47056 
226 ,41.8573 ,1.01246 ,1.78737 ,17.53772 
227 ,42.0336 ,1.01431 ,1.75657 ,17.23551 
228 ,42.2254 ,1.01621 ,1.74631 ,17.13478 
229 ,42.4176 ,1.01806 ,1.72578 ,16.93331 
230 ,42.6096 ,1.02010 ,1.70182 ,16.69826 
231 ,42.8179 ,1.02208 ,1.70866 ,16.76542 
232 ,43.0097 ,1.02399 ,1.67444 ,16.42963 
233 ,43.2017 ,1.02590 ,1.67102 ,16.39605 
234 ,43.3619 ,1.02769 ,1.67102 ,16.39605 
235 ,43.5380 ,1.02933 ,1.64022 ,16.09385 
236 ,43.7462 ,1.03125 ,1.62653 ,15.95954 
237 ,43.9544 ,1.03341 ,1.59231 ,15.62375 
238 ,44.1463 ,1.03530 ,1.58204 ,15.52302 
239 ,44.3223 ,1.03728 ,1.58889 ,15.59018 
240 ,44.4985 ,1.03896 ,1.57520 ,15.45586 
241 ,44.6907 ,1.04074 ,1.55809 ,15.28797 
242 ,44.8828 ,1.04272 ,1.55124 ,15.22081 
243 ,45.0909 ,1.04482 ,1.51702 ,14.88503 
