Data stamp = , 20-04-2022 06:01:24 899

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.27114 ,51.72043 
2 ,0.2339 ,0.59954 ,5.27456 ,51.75401 
3 ,0.5544 ,0.60045 ,5.27798 ,51.78758 
4 ,0.7624 ,0.60199 ,5.26087 ,51.61969 
5 ,0.9546 ,0.60369 ,5.28483 ,51.85474 
6 ,1.1303 ,0.60545 ,5.28141 ,51.82116 
7 ,1.3066 ,0.60716 ,5.27798 ,51.78758 
8 ,1.4827 ,0.60897 ,5.29167 ,51.92190 
9 ,1.6587 ,0.61073 ,5.27114 ,51.72043 
10 ,1.8348 ,0.61251 ,5.27456 ,51.75401 
11 ,2.0430 ,0.61453 ,5.25745 ,51.58611 
12 ,2.2350 ,0.61640 ,5.25061 ,51.51896 
13 ,2.4271 ,0.61841 ,5.25403 ,51.55254 
14 ,2.6350 ,0.62057 ,5.21639 ,51.18317 
15 ,2.8434 ,0.62246 ,5.20612 ,51.08244 
16 ,3.0353 ,0.62448 ,5.20270 ,51.04886 
17 ,3.2274 ,0.62644 ,5.19243 ,50.94813 
18 ,3.4031 ,0.62819 ,5.15479 ,50.57876 
19 ,3.5792 ,0.62998 ,5.13425 ,50.37729 
20 ,3.7556 ,0.63169 ,5.13083 ,50.34372 
21 ,3.9318 ,0.63345 ,5.12399 ,50.27656 
22 ,4.1238 ,0.63539 ,5.11372 ,50.17583 
23 ,4.2996 ,0.63714 ,5.07608 ,49.80646 
24 ,4.5075 ,0.63915 ,5.08977 ,49.94078 
25 ,4.6836 ,0.64099 ,5.06581 ,49.70573 
26 ,4.8596 ,0.64280 ,5.04185 ,49.47068 
27 ,5.0357 ,0.64457 ,5.03159 ,49.36995 
28 ,5.2118 ,0.64631 ,5.00079 ,49.06774 
29 ,5.4043 ,0.64812 ,4.98368 ,48.89985 
30 ,5.5965 ,0.65011 ,4.94946 ,48.56407 
31 ,5.7725 ,0.65191 ,4.95972 ,48.66480 
32 ,5.9487 ,0.65364 ,4.94603 ,48.53049 
33 ,6.1568 ,0.65568 ,4.90497 ,48.12755 
34 ,6.3489 ,0.65759 ,4.90839 ,48.16113 
35 ,6.5409 ,0.65954 ,4.87417 ,47.82534 
36 ,6.7170 ,0.66129 ,4.85364 ,47.62387 
37 ,6.9093 ,0.66320 ,4.84679 ,47.55672 
38 ,7.1011 ,0.66513 ,4.81941 ,47.28809 
39 ,7.2769 ,0.66690 ,4.79888 ,47.08662 
40 ,7.4693 ,0.66876 ,4.79888 ,47.08662 
41 ,7.6451 ,0.67061 ,4.78519 ,46.95231 
42 ,7.8211 ,0.67239 ,4.73728 ,46.48221 
43 ,8.0136 ,0.67422 ,4.73386 ,46.44863 
44 ,8.1896 ,0.67606 ,4.72359 ,46.34790 
45 ,8.3815 ,0.67791 ,4.69964 ,46.11285 
46 ,8.5576 ,0.67970 ,4.67568 ,45.87780 
47 ,8.7334 ,0.68145 ,4.67226 ,45.84422 
48 ,8.9097 ,0.68323 ,4.65515 ,45.67633 
49 ,9.1179 ,0.68527 ,4.63119 ,45.44128 
50 ,9.2940 ,0.68709 ,4.60724 ,45.20624 
51 ,9.4698 ,0.68886 ,4.60382 ,45.17266 
52 ,9.6620 ,0.69066 ,4.58328 ,44.97119 
53 ,9.8379 ,0.69251 ,4.56617 ,44.80330 
54 ,10.0301 ,0.69442 ,4.54564 ,44.60183 
55 ,10.2223 ,0.69638 ,4.54564 ,44.60183 
56 ,10.3984 ,0.69813 ,4.49773 ,44.13173 
57 ,10.5906 ,0.69995 ,4.51826 ,44.33320 
58 ,10.7665 ,0.70178 ,4.48062 ,43.96384 
59 ,10.9422 ,0.70361 ,4.46351 ,43.79595 
60 ,11.1344 ,0.70541 ,4.43613 ,43.52732 
61 ,11.3268 ,0.70737 ,4.43955 ,43.56090 
62 ,11.5026 ,0.70919 ,4.42244 ,43.39301 
63 ,11.6950 ,0.71111 ,4.39849 ,43.15796 
64 ,11.8869 ,0.71293 ,4.39849 ,43.15796 
65 ,12.0627 ,0.71477 ,4.37111 ,42.88933 
66 ,12.2391 ,0.71653 ,4.34716 ,42.65429 
67 ,12.4312 ,0.71837 ,4.30609 ,42.25135 
68 ,12.6233 ,0.72035 ,4.31293 ,42.31850 
69 ,12.7994 ,0.72218 ,4.28556 ,42.04988 
70 ,12.9912 ,0.72394 ,4.27187 ,41.91556 
71 ,13.1673 ,0.72592 ,4.26502 ,41.84841 
72 ,13.3275 ,0.72750 ,4.24791 ,41.68051 
73 ,13.5035 ,0.72916 ,4.23765 ,41.57978 
74 ,13.7116 ,0.73115 ,4.21711 ,41.37831 
75 ,13.9196 ,0.73328 ,4.19316 ,41.14326 
76 ,14.1280 ,0.73537 ,4.18631 ,41.07611 
77 ,14.3040 ,0.73714 ,4.16578 ,40.87464 
78 ,14.4799 ,0.73891 ,4.14183 ,40.63959 
79 ,14.6722 ,0.74076 ,4.12814 ,40.50527 
80 ,14.8641 ,0.74279 ,4.10760 ,40.30380 
81 ,15.0403 ,0.74452 ,4.08707 ,40.10233 
82 ,15.2164 ,0.74627 ,4.06654 ,39.90087 
83 ,15.3924 ,0.74806 ,4.05285 ,39.76655 
84 ,15.5686 ,0.74978 ,4.04600 ,39.69940 
85 ,15.7605 ,0.75169 ,4.03232 ,39.56508 
86 ,15.9368 ,0.75345 ,4.00494 ,39.29646 
87 ,16.1446 ,0.75547 ,3.98441 ,39.09499 
88 ,16.3366 ,0.75740 ,3.96729 ,38.92709 
89 ,16.5127 ,0.75928 ,3.95361 ,38.79278 
90 ,16.7047 ,0.76112 ,3.95361 ,38.79278 
91 ,17.0894 ,0.76398 ,3.92965 ,38.55773 
92 ,17.2812 ,0.76700 ,3.88174 ,38.08764 
93 ,17.4567 ,0.76866 ,3.86121 ,37.88617 
94 ,17.6334 ,0.77046 ,3.84752 ,37.75185 
95 ,17.8255 ,0.77239 ,3.84752 ,37.75185 
96 ,18.0175 ,0.77418 ,3.81330 ,37.41607 
97 ,18.2252 ,0.77635 ,3.81672 ,37.44965 
98 ,18.4013 ,0.77813 ,3.79276 ,37.21460 
99 ,18.5774 ,0.77992 ,3.77223 ,37.01313 
100 ,18.7536 ,0.78169 ,3.75170 ,36.81166 
101 ,18.9459 ,0.78352 ,3.74828 ,36.77808 
102 ,19.1220 ,0.78537 ,3.73117 ,36.61019 
103 ,19.3137 ,0.78728 ,3.70379 ,36.34157 
104 ,19.4902 ,0.78898 ,3.69010 ,36.20725 
105 ,19.6662 ,0.79081 ,3.67641 ,36.07294 
106 ,19.8423 ,0.79255 ,3.67641 ,36.07294 
107 ,20.0343 ,0.79443 ,3.63877 ,35.70358 
108 ,20.2103 ,0.79618 ,3.61823 ,35.50211 
109 ,20.3867 ,0.79797 ,3.61823 ,35.50211 
110 ,20.5626 ,0.79970 ,3.59770 ,35.30064 
111 ,20.7386 ,0.80151 ,3.55321 ,34.86412 
112 ,20.9308 ,0.80343 ,3.56348 ,34.96485 
113 ,21.1544 ,0.80552 ,3.53268 ,34.66265 
114 ,21.3309 ,0.80735 ,3.52241 ,34.56192 
115 ,21.5229 ,0.80935 ,3.51215 ,34.46118 
116 ,21.7146 ,0.81128 ,3.48135 ,34.15898 
117 ,21.8911 ,0.81300 ,3.48135 ,34.15898 
118 ,22.0992 ,0.81499 ,3.44370 ,33.78961 
119 ,22.2913 ,0.81697 ,3.43686 ,33.72246 
120 ,22.4994 ,0.81902 ,3.42659 ,33.62172 
121 ,22.6915 ,0.82097 ,3.40948 ,33.45383 
122 ,22.8674 ,0.82275 ,3.39921 ,33.35310 
123 ,23.0435 ,0.82451 ,3.38210 ,33.18520 
124 ,23.2194 ,0.82629 ,3.35815 ,32.95016 
125 ,23.3957 ,0.82804 ,3.35130 ,32.88300 
126 ,23.5718 ,0.82983 ,3.32051 ,32.58080 
127 ,23.7474 ,0.83162 ,3.33077 ,32.68153 
128 ,23.9239 ,0.83327 ,3.30339 ,32.41290 
129 ,24.1000 ,0.83509 ,3.30339 ,32.41290 
130 ,24.2762 ,0.83686 ,3.26917 ,32.07712 
131 ,24.4522 ,0.83865 ,3.25206 ,31.90923 
132 ,24.6440 ,0.84049 ,3.24864 ,31.87565 
133 ,24.8362 ,0.84257 ,3.20757 ,31.47271 
134 ,25.0121 ,0.84417 ,3.20415 ,31.43913 
135 ,25.2205 ,0.84621 ,3.18704 ,31.27124 
136 ,25.4120 ,0.84811 ,3.16993 ,31.10335 
137 ,25.5885 ,0.84994 ,3.15966 ,31.00262 
138 ,25.7643 ,0.85172 ,3.14597 ,30.86830 
139 ,25.9407 ,0.85352 ,3.13229 ,30.73399 
140 ,26.1327 ,0.85541 ,3.11518 ,30.56610 
141 ,26.3250 ,0.85726 ,3.10833 ,30.49894 
142 ,26.5009 ,0.85911 ,3.08438 ,30.26389 
143 ,26.6932 ,0.86093 ,3.06042 ,30.02884 
144 ,26.8854 ,0.86295 ,3.05358 ,29.96169 
145 ,27.0769 ,0.86483 ,3.03647 ,29.79380 
146 ,27.2533 ,0.86665 ,3.01935 ,29.62590 
147 ,27.4453 ,0.86851 ,3.00567 ,29.49159 
148 ,27.6212 ,0.87028 ,2.98513 ,29.29012 
149 ,27.7972 ,0.87206 ,2.98513 ,29.29012 
150 ,27.9897 ,0.87392 ,2.95091 ,28.95434 
151 ,28.1813 ,0.87587 ,2.94407 ,28.88718 
152 ,28.3738 ,0.87773 ,2.90642 ,28.51782 
153 ,28.5654 ,0.87969 ,2.90642 ,28.51782 
154 ,28.7419 ,0.88144 ,2.89958 ,28.45066 
155 ,28.9340 ,0.88332 ,2.86536 ,28.11488 
156 ,29.1261 ,0.88530 ,2.85167 ,27.98057 
157 ,29.3180 ,0.88723 ,2.85509 ,28.01415 
158 ,29.4941 ,0.88898 ,2.82087 ,27.67836 
159 ,29.6697 ,0.89076 ,2.79349 ,27.40974 
160 ,29.8463 ,0.89251 ,2.79349 ,27.40974 
161 ,30.0222 ,0.89428 ,2.78665 ,27.34258 
162 ,30.1985 ,0.89603 ,2.79007 ,27.37616 
163 ,30.3904 ,0.89788 ,2.75585 ,27.04038 
164 ,30.5667 ,0.89972 ,2.74900 ,26.97322 
165 ,30.7587 ,0.90164 ,2.71820 ,26.67101 
166 ,30.9348 ,0.90338 ,2.69767 ,26.46954 
167 ,31.1268 ,0.90529 ,2.69425 ,26.43597 
168 ,31.3030 ,0.90712 ,2.68056 ,26.30165 
169 ,31.4788 ,0.90892 ,2.66345 ,26.13376 
170 ,31.6709 ,0.91078 ,2.62581 ,25.76440 
171 ,31.8471 ,0.91265 ,2.63949 ,25.89871 
172 ,32.0391 ,0.91437 ,2.61212 ,25.63009 
173 ,32.2153 ,0.91621 ,2.59501 ,25.46220 
174 ,32.4073 ,0.91810 ,2.56421 ,25.15999 
175 ,32.5995 ,0.91999 ,2.55736 ,25.09283 
176 ,32.7915 ,0.92190 ,2.53683 ,24.89136 
177 ,32.9675 ,0.92381 ,2.53683 ,24.89136 
178 ,33.1435 ,0.92546 ,2.52314 ,24.75705 
179 ,33.3197 ,0.92724 ,2.50945 ,24.62274 
180 ,33.5112 ,0.92908 ,2.47181 ,24.25338 
181 ,33.6880 ,0.93094 ,2.44785 ,24.01833 
182 ,33.8798 ,0.93288 ,2.45127 ,24.05191 
183 ,34.0720 ,0.93482 ,2.42732 ,23.81686 
184 ,34.2641 ,0.93671 ,2.41363 ,23.68255 
185 ,34.4562 ,0.93862 ,2.41021 ,23.64897 
186 ,34.6478 ,0.94058 ,2.39310 ,23.48108 
187 ,34.8239 ,0.94230 ,2.36914 ,23.24603 
188 ,34.9999 ,0.94403 ,2.36572 ,23.21245 
189 ,35.1761 ,0.94576 ,2.35203 ,23.07814 
190 ,35.3364 ,0.94750 ,2.33150 ,22.87667 
191 ,35.5124 ,0.94919 ,2.31439 ,22.70877 
192 ,35.6883 ,0.95092 ,2.28701 ,22.44015 
193 ,35.8649 ,0.95270 ,2.28359 ,22.40657 
194 ,36.0728 ,0.95470 ,2.27332 ,22.30584 
195 ,36.2809 ,0.95674 ,2.25279 ,22.10437 
196 ,36.4730 ,0.95866 ,2.24594 ,22.03721 
197 ,36.6650 ,0.96063 ,2.23226 ,21.90290 
198 ,36.8571 ,0.96253 ,2.20830 ,21.66785 
199 ,37.0172 ,0.96432 ,2.19119 ,21.49996 
200 ,37.1934 ,0.96598 ,2.17066 ,21.29849 
201 ,37.3851 ,0.96789 ,2.15012 ,21.09702 
202 ,37.5449 ,0.96961 ,2.14670 ,21.06344 
203 ,37.7210 ,0.97127 ,2.13301 ,20.92912 
204 ,37.9130 ,0.97317 ,2.11248 ,20.72766 
205 ,38.0897 ,0.97496 ,2.09879 ,20.59334 
206 ,38.2975 ,0.97700 ,2.09195 ,20.52619 
207 ,38.4896 ,0.97887 ,2.06457 ,20.25756 
208 ,38.6658 ,0.98066 ,2.05773 ,20.19040 
209 ,38.8418 ,0.98241 ,2.02693 ,19.88820 
210 ,39.0180 ,0.98417 ,2.02693 ,19.88820 
211 ,39.2100 ,0.98615 ,1.98928 ,19.51884 
212 ,39.4021 ,0.98796 ,1.99955 ,19.61957 
213 ,39.5943 ,0.99002 ,1.97902 ,19.41810 
214 ,39.7703 ,0.99176 ,1.95164 ,19.14948 
215 ,39.9619 ,0.99363 ,1.94822 ,19.11590 
216 ,40.1383 ,0.99535 ,1.94137 ,19.04874 
217 ,40.3145 ,0.99719 ,1.93111 ,18.94801 
218 ,40.4906 ,0.99898 ,1.90373 ,18.67938 
219 ,40.6827 ,1.00076 ,1.87635 ,18.41075 
220 ,40.8585 ,1.00265 ,1.86266 ,18.27644 
221 ,41.0344 ,1.00436 ,1.86608 ,18.31002 
222 ,41.2265 ,1.00621 ,1.83528 ,18.00781 
223 ,41.4025 ,1.00805 ,1.81817 ,17.83992 
224 ,41.5786 ,1.00981 ,1.80791 ,17.73919 
225 ,41.7547 ,1.01156 ,1.80791 ,17.73919 
226 ,41.9307 ,1.01331 ,1.79080 ,17.57129 
227 ,42.1068 ,1.01507 ,1.76000 ,17.26909 
228 ,42.2988 ,1.01694 ,1.77369 ,17.40340 
229 ,42.4750 ,1.01876 ,1.75657 ,17.23551 
230 ,42.6510 ,1.02054 ,1.72235 ,16.89973 
231 ,42.8272 ,1.02226 ,1.70866 ,16.76542 
232 ,43.0032 ,1.02404 ,1.69155 ,16.59752 
233 ,43.1794 ,1.02584 ,1.68129 ,16.49679 
234 ,43.3554 ,1.02756 ,1.66760 ,16.36248 
235 ,43.5314 ,1.02928 ,1.65049 ,16.19458 
236 ,43.7075 ,1.03105 ,1.63338 ,16.02669 
237 ,43.8836 ,1.03285 ,1.61969 ,15.89238 
238 ,44.0595 ,1.03456 ,1.61284 ,15.82522 
239 ,44.2357 ,1.03635 ,1.59916 ,15.69091 
240 ,44.4118 ,1.03812 ,1.59231 ,15.62375 
241 ,44.5879 ,1.03985 ,1.56493 ,15.35513 
242 ,44.7639 ,1.04163 ,1.54782 ,15.18724 
243 ,44.9400 ,1.04336 ,1.54782 ,15.18724 
