Data stamp = , 19-04-2022 16:06:08 963

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64943 ,4.98026 ,48.86627 
2 ,0.2296 ,0.64955 ,4.99394 ,49.00058 
3 ,0.6461 ,0.65073 ,4.98368 ,48.89985 
4 ,0.8378 ,0.65264 ,4.98026 ,48.86627 
5 ,1.0139 ,0.65434 ,4.98026 ,48.86627 
6 ,1.2059 ,0.65624 ,4.99394 ,49.00058 
7 ,1.3820 ,0.65793 ,4.98026 ,48.86627 
8 ,1.5581 ,0.65970 ,4.98368 ,48.89985 
9 ,1.7503 ,0.66156 ,4.95972 ,48.66480 
10 ,1.9267 ,0.66348 ,4.97683 ,48.83269 
11 ,2.1185 ,0.66536 ,4.94261 ,48.49691 
12 ,2.2947 ,0.66707 ,4.94946 ,48.56407 
13 ,2.4708 ,0.66895 ,4.93919 ,48.46333 
14 ,2.6468 ,0.67061 ,4.92892 ,48.36260 
15 ,2.8229 ,0.67234 ,4.91181 ,48.19471 
16 ,2.9989 ,0.67415 ,4.88786 ,47.95966 
17 ,3.1908 ,0.67604 ,4.88444 ,47.92608 
18 ,3.3666 ,0.67784 ,4.86732 ,47.75819 
19 ,3.5427 ,0.67959 ,4.85706 ,47.65745 
20 ,3.7192 ,0.68136 ,4.81599 ,47.25451 
21 ,3.9114 ,0.68335 ,4.82626 ,47.35525 
22 ,4.0876 ,0.68501 ,4.80573 ,47.15378 
23 ,4.2796 ,0.68696 ,4.77493 ,46.85157 
24 ,4.4553 ,0.68874 ,4.76124 ,46.71726 
25 ,4.6313 ,0.69056 ,4.76124 ,46.71726 
26 ,4.8235 ,0.69232 ,4.72359 ,46.34790 
27 ,5.0157 ,0.69429 ,4.70648 ,46.18001 
28 ,5.1918 ,0.69606 ,4.69964 ,46.11285 
29 ,5.3998 ,0.69807 ,4.67226 ,45.84422 
30 ,5.5917 ,0.70006 ,4.65173 ,45.64275 
31 ,5.7681 ,0.70183 ,4.63804 ,45.50844 
32 ,5.9441 ,0.70358 ,4.62093 ,45.34055 
33 ,6.1362 ,0.70544 ,4.60724 ,45.20624 
34 ,6.3124 ,0.70726 ,4.58671 ,45.00477 
35 ,6.5042 ,0.70917 ,4.57302 ,44.87045 
36 ,6.6959 ,0.71110 ,4.54564 ,44.60183 
37 ,6.8723 ,0.71285 ,4.53880 ,44.53467 
38 ,7.0807 ,0.71493 ,4.51142 ,44.26604 
39 ,7.2723 ,0.71686 ,4.50115 ,44.16531 
40 ,7.4488 ,0.71862 ,4.49431 ,44.09815 
41 ,7.6569 ,0.72053 ,4.46009 ,43.76237 
42 ,7.8808 ,0.72295 ,4.42244 ,43.39301 
43 ,8.0730 ,0.72481 ,4.42244 ,43.39301 
44 ,8.2651 ,0.72675 ,4.40875 ,43.25870 
45 ,8.4412 ,0.72854 ,4.39164 ,43.09080 
46 ,8.6332 ,0.73043 ,4.35742 ,42.75502 
47 ,8.8249 ,0.73231 ,4.36427 ,42.82218 
48 ,9.0013 ,0.73416 ,4.35058 ,42.68786 
49 ,9.2094 ,0.73618 ,4.33347 ,42.51997 
50 ,9.3855 ,0.73799 ,4.30951 ,42.28492 
51 ,9.5615 ,0.73975 ,4.27529 ,41.94914 
52 ,9.7376 ,0.74152 ,4.26845 ,41.88198 
53 ,9.9295 ,0.74340 ,4.25818 ,41.78125 
54 ,10.1057 ,0.74519 ,4.23765 ,41.57978 
55 ,10.2979 ,0.74703 ,4.21711 ,41.37831 
56 ,10.4737 ,0.74886 ,4.19316 ,41.14326 
57 ,10.6501 ,0.75063 ,4.17605 ,40.97537 
58 ,10.8261 ,0.75245 ,4.18631 ,41.07611 
59 ,11.0018 ,0.75418 ,4.13840 ,40.60601 
60 ,11.1942 ,0.75602 ,4.13156 ,40.53885 
61 ,11.3861 ,0.75794 ,4.13156 ,40.53885 
62 ,11.5784 ,0.75982 ,4.08707 ,40.10233 
63 ,11.7702 ,0.76179 ,4.09049 ,40.13591 
64 ,11.9782 ,0.76376 ,4.04943 ,39.73297 
65 ,12.1545 ,0.76567 ,4.03916 ,39.63224 
66 ,12.3623 ,0.76769 ,4.02547 ,39.49793 
67 ,12.5386 ,0.76950 ,4.01178 ,39.36361 
68 ,12.7148 ,0.77122 ,3.97414 ,38.99425 
69 ,12.9068 ,0.77322 ,3.98783 ,39.12856 
70 ,13.0826 ,0.77494 ,3.96387 ,38.89352 
71 ,13.2592 ,0.77673 ,3.95018 ,38.75920 
72 ,13.4351 ,0.77858 ,3.91938 ,38.45700 
73 ,13.6113 ,0.78026 ,3.90570 ,38.32268 
74 ,13.8033 ,0.78215 ,3.89885 ,38.25553 
75 ,14.0111 ,0.78417 ,3.87832 ,38.05406 
76 ,14.1875 ,0.78600 ,3.86121 ,37.88617 
77 ,14.3635 ,0.78774 ,3.84752 ,37.75185 
78 ,14.5397 ,0.78949 ,3.83041 ,37.58396 
79 ,14.7317 ,0.79151 ,3.81672 ,37.44965 
80 ,14.9077 ,0.79319 ,3.79276 ,37.21460 
81 ,15.0841 ,0.79498 ,3.78934 ,37.18102 
82 ,15.2596 ,0.79670 ,3.77565 ,37.04671 
83 ,15.4360 ,0.79845 ,3.74143 ,36.71093 
84 ,15.6278 ,0.80040 ,3.72774 ,36.57661 
85 ,15.8200 ,0.80228 ,3.70379 ,36.34157 
86 ,15.9963 ,0.80410 ,3.68325 ,36.14010 
87 ,16.2041 ,0.80606 ,3.67641 ,36.07294 
88 ,16.3803 ,0.80788 ,3.66614 ,35.97220 
89 ,16.5725 ,0.80977 ,3.64561 ,35.77073 
90 ,16.7485 ,0.81157 ,3.63192 ,35.63642 
91 ,16.9246 ,0.81337 ,3.62508 ,35.56926 
92 ,17.1168 ,0.81525 ,3.58401 ,35.16632 
93 ,17.3088 ,0.81715 ,3.56690 ,34.99843 
94 ,17.5009 ,0.81906 ,3.56690 ,34.99843 
95 ,17.6930 ,0.82104 ,3.53610 ,34.69623 
96 ,17.8690 ,0.82280 ,3.52584 ,34.59549 
97 ,18.0772 ,0.82474 ,3.50872 ,34.42760 
98 ,18.2692 ,0.82677 ,3.48477 ,34.19255 
99 ,18.4613 ,0.82864 ,3.47108 ,34.05824 
100 ,18.6374 ,0.83046 ,3.46424 ,33.99108 
101 ,18.8295 ,0.83237 ,3.44028 ,33.75604 
102 ,19.0216 ,0.83426 ,3.41975 ,33.55457 
103 ,19.2136 ,0.83613 ,3.39921 ,33.35310 
104 ,19.4053 ,0.83818 ,3.40264 ,33.38667 
105 ,19.5818 ,0.83993 ,3.38553 ,33.21878 
106 ,19.7896 ,0.84194 ,3.36842 ,33.05089 
107 ,19.9659 ,0.84372 ,3.34446 ,32.81584 
108 ,20.1579 ,0.84562 ,3.32051 ,32.58080 
109 ,20.3499 ,0.84754 ,3.31708 ,32.54722 
110 ,20.5259 ,0.84933 ,3.30339 ,32.41290 
111 ,20.7182 ,0.85129 ,3.27259 ,32.11070 
112 ,20.9262 ,0.85327 ,3.25548 ,31.94281 
113 ,21.1184 ,0.85521 ,3.23495 ,31.74134 
114 ,21.2944 ,0.85709 ,3.21784 ,31.57345 
115 ,21.4704 ,0.85878 ,3.21100 ,31.50629 
116 ,21.6621 ,0.86057 ,3.20073 ,31.40555 
117 ,21.8387 ,0.86249 ,3.17335 ,31.13693 
118 ,22.0305 ,0.86440 ,3.15624 ,30.96904 
119 ,22.2064 ,0.86612 ,3.14940 ,30.90188 
120 ,22.3826 ,0.86792 ,3.15282 ,30.93546 
121 ,22.5588 ,0.86968 ,3.11518 ,30.56610 
122 ,22.8788 ,0.87216 ,3.08780 ,30.29747 
123 ,23.0550 ,0.87461 ,3.06384 ,30.06242 
124 ,23.2311 ,0.87640 ,3.06042 ,30.02884 
125 ,23.4392 ,0.87837 ,3.03989 ,29.82737 
126 ,23.5991 ,0.88019 ,3.01593 ,29.59233 
127 ,23.7751 ,0.88182 ,2.99882 ,29.42444 
128 ,23.9675 ,0.88372 ,2.99540 ,29.39086 
129 ,24.1754 ,0.88577 ,2.96802 ,29.12223 
130 ,24.3515 ,0.88756 ,2.95433 ,28.98792 
131 ,24.5274 ,0.88936 ,2.94749 ,28.92076 
132 ,24.7035 ,0.89109 ,2.93722 ,28.82003 
133 ,24.8794 ,0.89290 ,2.92011 ,28.65213 
134 ,25.0558 ,0.89466 ,2.89616 ,28.41709 
135 ,25.2478 ,0.89654 ,2.88247 ,28.28277 
136 ,25.4399 ,0.89839 ,2.86536 ,28.11488 
137 ,25.6159 ,0.90019 ,2.83456 ,27.81268 
138 ,25.7918 ,0.90196 ,2.82771 ,27.74552 
139 ,25.9838 ,0.90386 ,2.83114 ,27.77910 
140 ,26.1760 ,0.90574 ,2.80376 ,27.51047 
141 ,26.3684 ,0.90769 ,2.79007 ,27.37616 
142 ,26.5604 ,0.90965 ,2.76269 ,27.10753 
143 ,26.7364 ,0.91145 ,2.74558 ,26.93964 
144 ,26.9286 ,0.91333 ,2.74216 ,26.90606 
145 ,27.1364 ,0.91542 ,2.70794 ,26.57028 
146 ,27.3123 ,0.91720 ,2.69425 ,26.43597 
147 ,27.4887 ,0.91892 ,2.68398 ,26.33523 
148 ,27.6807 ,0.92083 ,2.66003 ,26.10018 
149 ,27.8569 ,0.92257 ,2.64634 ,25.96587 
150 ,28.0490 ,0.92447 ,2.65318 ,26.03303 
151 ,28.2409 ,0.92648 ,2.63265 ,25.83156 
152 ,28.4328 ,0.92838 ,2.60185 ,25.52935 
153 ,28.6092 ,0.93011 ,2.60185 ,25.52935 
154 ,28.8010 ,0.93202 ,2.56421 ,25.15999 
155 ,28.9773 ,0.93389 ,2.55394 ,25.05926 
156 ,29.1691 ,0.93563 ,2.54367 ,24.95852 
157 ,29.3455 ,0.93749 ,2.53341 ,24.85779 
158 ,29.5535 ,0.93958 ,2.50945 ,24.62274 
159 ,29.7457 ,0.94141 ,2.48550 ,24.38769 
160 ,29.9376 ,0.94340 ,2.45812 ,24.11906 
161 ,30.0977 ,0.94511 ,2.46496 ,24.18622 
162 ,30.2734 ,0.94678 ,2.42732 ,23.81686 
163 ,30.4660 ,0.94861 ,2.41363 ,23.68255 
164 ,30.6738 ,0.95073 ,2.40336 ,23.58181 
165 ,30.8661 ,0.95273 ,2.39994 ,23.54823 
166 ,31.0581 ,0.95455 ,2.36572 ,23.21245 
167 ,31.2663 ,0.95665 ,2.37941 ,23.34676 
168 ,31.4582 ,0.95861 ,2.35545 ,23.11171 
169 ,31.6344 ,0.96035 ,2.31781 ,22.74235 
170 ,31.8264 ,0.96237 ,2.31781 ,22.74235 
171 ,32.0023 ,0.96409 ,2.30754 ,22.64162 
172 ,32.1946 ,0.96600 ,2.27674 ,22.33941 
173 ,32.3868 ,0.96782 ,2.24937 ,22.07079 
174 ,32.5948 ,0.96984 ,2.24594 ,22.03721 
175 ,32.8028 ,0.97207 ,2.23226 ,21.90290 
176 ,32.9949 ,0.97392 ,2.20146 ,21.60069 
177 ,33.1710 ,0.97580 ,2.19461 ,21.53353 
178 ,33.3628 ,0.97773 ,2.16723 ,21.26491 
179 ,33.5392 ,0.97939 ,2.15697 ,21.16417 
180 ,33.7152 ,0.98120 ,2.13301 ,20.92912 
181 ,33.8914 ,0.98295 ,2.12617 ,20.86197 
182 ,34.0995 ,0.98503 ,2.11590 ,20.76123 
183 ,34.2916 ,0.98690 ,2.09879 ,20.59334 
184 ,34.4835 ,0.98888 ,2.09195 ,20.52619 
185 ,34.6757 ,0.99082 ,2.05430 ,20.15682 
186 ,34.8678 ,0.99264 ,2.06457 ,20.25756 
187 ,35.0598 ,0.99465 ,2.04061 ,20.02251 
188 ,35.2358 ,0.99639 ,2.02008 ,19.82104 
189 ,35.4278 ,0.99827 ,2.00982 ,19.72031 
190 ,35.6197 ,1.00022 ,1.97902 ,19.41810 
191 ,35.8121 ,1.00210 ,1.96533 ,19.28379 
192 ,35.9881 ,1.00395 ,1.95506 ,19.18305 
193 ,36.1641 ,1.00564 ,1.95848 ,19.21663 
194 ,36.3403 ,1.00746 ,1.93111 ,18.94801 
195 ,36.5323 ,1.00939 ,1.92426 ,18.88085 
196 ,36.7081 ,1.01116 ,1.90031 ,18.64580 
197 ,36.8843 ,1.01288 ,1.89004 ,18.54507 
198 ,37.0924 ,1.01490 ,1.87293 ,18.37717 
199 ,37.2846 ,1.01682 ,1.86266 ,18.27644 
200 ,37.4768 ,1.01873 ,1.82502 ,17.90708 
201 ,37.6847 ,1.02076 ,1.82502 ,17.90708 
202 ,37.8607 ,1.02261 ,1.81475 ,17.80634 
203 ,38.0370 ,1.02438 ,1.78053 ,17.47056 
204 ,38.2129 ,1.02613 ,1.77026 ,17.36983 
205 ,38.3893 ,1.02793 ,1.75315 ,17.20193 
206 ,38.5812 ,1.02973 ,1.74631 ,17.13478 
207 ,38.7732 ,1.03176 ,1.71893 ,16.86615 
208 ,38.9654 ,1.03357 ,1.71893 ,16.86615 
209 ,39.1574 ,1.03559 ,1.70524 ,16.73184 
210 ,39.3335 ,1.03737 ,1.67444 ,16.42963 
211 ,39.5096 ,1.03912 ,1.66418 ,16.32890 
212 ,39.6854 ,1.04090 ,1.66418 ,16.32890 
213 ,39.8615 ,1.04262 ,1.65733 ,16.26174 
214 ,40.0379 ,1.04438 ,1.64364 ,16.12743 
215 ,40.2298 ,1.04632 ,1.61969 ,15.89238 
216 ,40.4220 ,1.04817 ,1.58889 ,15.59018 
217 ,40.5980 ,1.05002 ,1.59573 ,15.65733 
218 ,40.7739 ,1.05179 ,1.57178 ,15.42228 
219 ,40.9502 ,1.05354 ,1.55809 ,15.28797 
220 ,41.1583 ,1.05550 ,1.53071 ,15.01934 
221 ,41.3503 ,1.05752 ,1.52045 ,14.91861 
222 ,41.5265 ,1.05926 ,1.51702 ,14.88503 
223 ,41.7184 ,1.06116 ,1.48965 ,14.61640 
224 ,41.8943 ,1.06292 ,1.49307 ,14.64998 
225 ,42.0862 ,1.06474 ,1.46569 ,14.38136 
226 ,42.2786 ,1.06673 ,1.45542 ,14.28062 
227 ,42.4708 ,1.06872 ,1.44174 ,14.14631 
228 ,42.6627 ,1.07060 ,1.42805 ,14.01199 
229 ,42.8709 ,1.07264 ,1.40409 ,13.77695 
230 ,43.0466 ,1.07445 ,1.40751 ,13.81053 
231 ,43.2388 ,1.07635 ,1.38698 ,13.60906 
232 ,43.4149 ,1.07815 ,1.37329 ,13.47474 
233 ,43.6230 ,1.08014 ,1.36987 ,13.44116 
234 ,43.7990 ,1.08196 ,1.35276 ,13.27327 
235 ,43.9754 ,1.08377 ,1.32880 ,13.03822 
236 ,44.1514 ,1.08551 ,1.31854 ,12.93749 
237 ,44.3275 ,1.08726 ,1.30485 ,12.80318 
238 ,44.5035 ,1.08904 ,1.31169 ,12.87033 
239 ,44.6796 ,1.09086 ,1.27747 ,12.53455 
240 ,44.8557 ,1.09260 ,1.26720 ,12.43381 
241 ,45.0318 ,1.09429 ,1.25352 ,12.29950 
242 ,45.2399 ,1.09633 ,1.25694 ,12.33308 
243 ,45.3999 ,1.09809 ,1.23641 ,12.13161 
