Data stamp = , 19-04-2022 22:07:30 579

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4553 ,3.29999 ,0.60330 ,5.91962 
2 ,6.7735 ,3.09996 ,0.61015 ,5.98678 
3 ,10.0836 ,2.89992 ,0.62042 ,6.08752 
4 ,13.3592 ,2.69989 ,0.61699 ,6.05394 
5 ,16.6827 ,2.49985 ,0.61015 ,5.98678 
6 ,19.9887 ,2.29985 ,0.62042 ,6.08752 
7 ,23.2693 ,2.09981 ,0.62384 ,6.12109 
8 ,26.5508 ,1.89978 ,0.61699 ,6.05394 
9 ,29.8378 ,1.69974 ,0.61699 ,6.05394 
10 ,33.1310 ,1.49971 ,0.61699 ,6.05394 
11 ,36.4135 ,1.29970 ,1.27405 ,12.50097 
12 ,38.7033 ,1.19969 ,1.59916 ,15.69091 
13 ,40.4094 ,1.14966 ,1.83186 ,17.97423 
14 ,42.1138 ,1.09967 ,2.08510 ,20.45903 
15 ,43.8127 ,1.04964 ,2.28359 ,22.40657 
16 ,45.5432 ,0.99962 ,2.41363 ,23.68255 
17 ,47.3054 ,0.94960 ,2.74900 ,26.97322 
18 ,49.0079 ,0.89960 ,3.07069 ,30.12958 
19 ,50.7237 ,0.84958 ,3.47108 ,34.05824 
20 ,52.4594 ,0.79956 ,3.83383 ,37.61754 
21 ,54.1796 ,0.74953 ,4.21369 ,41.34473 
22 ,55.8799 ,0.69951 ,4.54906 ,44.63541 
23 ,57.5909 ,0.64949 ,5.03159 ,49.36995 
24 ,59.2925 ,0.59946 ,5.48331 ,53.80228 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5995 ,5.463 ,53.6 
2 ,0.38 ,0.5995 ,5.446 ,53.4 
3 ,0.75 ,0.5995 ,5.456 ,53.5 
4 ,1.12 ,0.5995 ,5.439 ,53.4 
5 ,1.50 ,0.5995 ,5.435 ,53.3 
6 ,1.85 ,0.5995 ,5.453 ,53.5 
7 ,2.22 ,0.5995 ,5.425 ,53.2 
8 ,2.59 ,0.5995 ,5.432 ,53.3 
9 ,2.96 ,0.5995 ,5.429 ,53.3 
10 ,3.32 ,0.5995 ,5.415 ,53.1 
11 ,3.67 ,0.5995 ,5.418 ,53.2 
12 ,4.02 ,0.5995 ,5.418 ,53.2 
13 ,4.38 ,0.5995 ,5.411 ,53.1 
14 ,4.74 ,0.5995 ,5.415 ,53.1 
15 ,5.11 ,0.5995 ,5.411 ,53.1 
16 ,5.49 ,0.5995 ,5.415 ,53.1 
17 ,5.86 ,0.5995 ,5.425 ,53.2 
18 ,6.25 ,0.5995 ,5.411 ,53.1 
19 ,6.65 ,0.5995 ,5.422 ,53.2 
20 ,7.00 ,0.5995 ,5.411 ,53.1 
21 ,7.36 ,0.5995 ,5.411 ,53.1 
22 ,7.75 ,0.5995 ,5.394 ,52.9 
23 ,8.11 ,0.5995 ,5.422 ,53.2 
24 ,8.47 ,0.5995 ,5.398 ,53.0 
25 ,8.84 ,0.5995 ,5.394 ,52.9 
26 ,9.22 ,0.5995 ,5.405 ,53.0 
27 ,9.59 ,0.5995 ,5.387 ,52.9 
28 ,9.95 ,0.5995 ,5.398 ,53.0 
29 ,10.31 ,0.5995 ,5.398 ,53.0 
30 ,10.66 ,0.5995 ,5.391 ,52.9 
31 ,11.03 ,0.5995 ,5.398 ,53.0 
32 ,11.39 ,0.5995 ,5.401 ,53.0 
33 ,11.76 ,0.5995 ,5.401 ,53.0 
34 ,12.13 ,0.5995 ,5.381 ,52.8 
35 ,12.51 ,0.5995 ,5.411 ,53.1 
36 ,12.87 ,0.5995 ,5.405 ,53.0 
37 ,13.24 ,0.5995 ,5.381 ,52.8 
38 ,13.62 ,0.5995 ,5.398 ,53.0 
39 ,13.99 ,0.5995 ,5.381 ,52.8 
40 ,14.35 ,0.5995 ,5.384 ,52.8 
41 ,14.74 ,0.5995 ,5.405 ,53.0 
42 ,15.11 ,0.5995 ,5.387 ,52.9 
43 ,15.47 ,0.5995 ,5.408 ,53.1 
44 ,15.84 ,0.5995 ,5.384 ,52.8 
45 ,16.21 ,0.5995 ,5.387 ,52.9 
46 ,16.58 ,0.5995 ,5.401 ,53.0 
47 ,16.97 ,0.5995 ,5.391 ,52.9 
48 ,17.35 ,0.5995 ,5.394 ,52.9 
49 ,17.71 ,0.5995 ,5.387 ,52.9 
50 ,18.07 ,0.5995 ,5.387 ,52.9 
51 ,18.45 ,0.5995 ,5.391 ,52.9 
52 ,18.81 ,0.5995 ,5.401 ,53.0 
53 ,19.17 ,0.5995 ,5.401 ,53.0 
54 ,19.52 ,0.5995 ,5.387 ,52.9 
55 ,19.87 ,0.5995 ,5.391 ,52.9 
56 ,20.24 ,0.5995 ,5.391 ,52.9 
57 ,20.61 ,0.5995 ,5.360 ,52.6 
58 ,20.99 ,0.5995 ,5.370 ,52.7 
59 ,21.36 ,0.5995 ,5.370 ,52.7 
60 ,21.74 ,0.5995 ,5.377 ,52.8 
61 ,22.12 ,0.5995 ,5.374 ,52.7 
62 ,22.48 ,0.5995 ,5.364 ,52.6 
63 ,22.85 ,0.5995 ,5.374 ,52.7 
64 ,23.24 ,0.5995 ,5.377 ,52.8 
65 ,23.63 ,0.5995 ,5.377 ,52.8 
66 ,24.00 ,0.5995 ,5.370 ,52.7 
67 ,24.36 ,0.5995 ,5.374 ,52.7 
68 ,24.75 ,0.5995 ,5.374 ,52.7 
69 ,25.10 ,0.5995 ,5.370 ,52.7 
70 ,25.45 ,0.5995 ,5.367 ,52.7 
71 ,25.84 ,0.5995 ,5.353 ,52.5 
72 ,26.20 ,0.5995 ,5.374 ,52.7 
73 ,26.57 ,0.5995 ,5.377 ,52.8 
74 ,26.94 ,0.5995 ,5.370 ,52.7 
75 ,27.29 ,0.5995 ,5.364 ,52.6 
76 ,27.67 ,0.5995 ,5.367 ,52.7 
77 ,28.03 ,0.5995 ,5.377 ,52.8 
78 ,28.38 ,0.5995 ,5.360 ,52.6 
79 ,28.75 ,0.5995 ,5.357 ,52.6 
80 ,29.14 ,0.5995 ,5.370 ,52.7 
81 ,29.48 ,0.5995 ,5.367 ,52.7 
82 ,29.85 ,0.5995 ,5.384 ,52.8 
83 ,30.20 ,0.5995 ,5.381 ,52.8 
84 ,30.54 ,0.5995 ,5.367 ,52.7 
85 ,30.89 ,0.5995 ,5.364 ,52.6 
86 ,31.25 ,0.5995 ,5.377 ,52.8 
87 ,31.61 ,0.5995 ,5.367 ,52.7 
88 ,31.97 ,0.5995 ,5.370 ,52.7 
89 ,32.32 ,0.5995 ,5.374 ,52.7 
90 ,32.67 ,0.5995 ,5.370 ,52.7 
91 ,33.05 ,0.5995 ,5.353 ,52.5 
92 ,33.44 ,0.5995 ,5.377 ,52.8 
93 ,33.80 ,0.5995 ,5.360 ,52.6 
94 ,34.14 ,0.5995 ,5.364 ,52.6 
95 ,34.52 ,0.5995 ,5.360 ,52.6 
96 ,34.86 ,0.5995 ,5.353 ,52.5 
97 ,35.26 ,0.5995 ,5.374 ,52.7 
98 ,35.63 ,0.5995 ,5.381 ,52.8 
99 ,36.03 ,0.5995 ,5.357 ,52.6 
100 ,36.39 ,0.5995 ,5.364 ,52.6 
