Data stamp = , 19-04-2022 16:19:14 013

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64952 ,5.00763 ,49.13490 
2 ,0.2132 ,0.64960 ,5.00079 ,49.06774 
3 ,0.6776 ,0.65094 ,5.01790 ,49.23563 
4 ,0.8693 ,0.65300 ,4.99737 ,49.03416 
5 ,1.0457 ,0.65476 ,5.01448 ,49.20205 
6 ,1.2218 ,0.65650 ,5.01448 ,49.20205 
7 ,1.3977 ,0.65823 ,5.01106 ,49.16848 
8 ,1.5900 ,0.66016 ,4.99394 ,49.00058 
9 ,1.7979 ,0.66214 ,4.97341 ,48.79911 
10 ,1.9901 ,0.66421 ,4.96999 ,48.76554 
11 ,2.1820 ,0.66618 ,4.96315 ,48.69838 
12 ,2.3743 ,0.66801 ,4.93577 ,48.42975 
13 ,2.5499 ,0.66985 ,4.91523 ,48.22828 
14 ,2.7264 ,0.67153 ,4.91181 ,48.19471 
15 ,2.9024 ,0.67330 ,4.91523 ,48.22828 
16 ,3.0787 ,0.67508 ,4.87759 ,47.85892 
17 ,3.2706 ,0.67703 ,4.85706 ,47.65745 
18 ,3.4466 ,0.67873 ,4.84679 ,47.55672 
19 ,3.6228 ,0.68055 ,4.83995 ,47.48956 
20 ,3.8143 ,0.68241 ,4.79888 ,47.08662 
21 ,3.9909 ,0.68413 ,4.79546 ,47.05304 
22 ,4.1670 ,0.68594 ,4.77493 ,46.85157 
23 ,4.3591 ,0.68786 ,4.76808 ,46.78442 
24 ,4.5671 ,0.68989 ,4.74413 ,46.54937 
25 ,4.7433 ,0.69173 ,4.73728 ,46.48221 
26 ,4.9351 ,0.69359 ,4.68253 ,45.94496 
27 ,5.1269 ,0.69556 ,4.67226 ,45.84422 
28 ,5.3029 ,0.69732 ,4.69622 ,46.07927 
29 ,5.4793 ,0.69909 ,4.66542 ,45.77707 
30 ,5.7036 ,0.70127 ,4.64488 ,45.57560 
31 ,5.8957 ,0.70321 ,4.61408 ,45.27339 
32 ,6.0718 ,0.70501 ,4.58671 ,45.00477 
33 ,6.2477 ,0.70674 ,4.58328 ,44.97119 
34 ,6.4236 ,0.70862 ,4.56960 ,44.83688 
35 ,6.6320 ,0.71041 ,4.54564 ,44.60183 
36 ,6.8240 ,0.71245 ,4.54222 ,44.56825 
37 ,7.0001 ,0.71426 ,4.51484 ,44.29962 
38 ,7.1920 ,0.71613 ,4.50115 ,44.16531 
39 ,7.3683 ,0.71795 ,4.46009 ,43.76237 
40 ,7.5602 ,0.71987 ,4.47035 ,43.86310 
41 ,7.7524 ,0.72181 ,4.42929 ,43.46016 
42 ,7.9445 ,0.72363 ,4.43613 ,43.52732 
43 ,8.1362 ,0.72563 ,4.39164 ,43.09080 
44 ,8.3286 ,0.72745 ,4.38138 ,42.99007 
45 ,8.5043 ,0.72929 ,4.37111 ,42.88933 
46 ,8.6810 ,0.73111 ,4.36769 ,42.85576 
47 ,8.8884 ,0.73306 ,4.34031 ,42.58713 
48 ,9.0650 ,0.73491 ,4.33347 ,42.51997 
49 ,9.2567 ,0.73690 ,4.30267 ,42.21777 
50 ,9.4491 ,0.73865 ,4.28213 ,42.01630 
51 ,9.6252 ,0.74048 ,4.27871 ,41.98272 
52 ,9.8008 ,0.74223 ,4.25818 ,41.78125 
53 ,9.9934 ,0.74416 ,4.22053 ,41.41189 
54 ,10.1857 ,0.74612 ,4.22738 ,41.47905 
55 ,10.3616 ,0.74789 ,4.21369 ,41.34473 
56 ,10.5374 ,0.74964 ,4.18631 ,41.07611 
57 ,10.7137 ,0.75152 ,4.16236 ,40.84106 
58 ,10.8897 ,0.75316 ,4.14525 ,40.67317 
59 ,11.0655 ,0.75491 ,4.14525 ,40.67317 
60 ,11.2418 ,0.75672 ,4.12471 ,40.47170 
61 ,11.4178 ,0.75842 ,4.10418 ,40.27023 
62 ,11.5940 ,0.76017 ,4.07680 ,40.00160 
63 ,11.7860 ,0.76201 ,4.08707 ,40.10233 
64 ,11.9781 ,0.76398 ,4.04943 ,39.73297 
65 ,12.1863 ,0.76608 ,4.04600 ,39.69940 
66 ,12.3782 ,0.76797 ,4.03232 ,39.56508 
67 ,12.5701 ,0.76997 ,3.99467 ,39.19572 
68 ,12.7463 ,0.77173 ,3.99467 ,39.19572 
69 ,12.9382 ,0.77357 ,3.96045 ,38.85994 
70 ,13.1307 ,0.77548 ,3.94334 ,38.69205 
71 ,13.3068 ,0.77733 ,3.94334 ,38.69205 
72 ,13.4989 ,0.77921 ,3.91596 ,38.42342 
73 ,13.6748 ,0.78103 ,3.90227 ,38.28911 
74 ,13.8506 ,0.78278 ,3.88516 ,38.12122 
75 ,14.0269 ,0.78457 ,3.87147 ,37.98690 
76 ,14.2191 ,0.78638 ,3.85779 ,37.85259 
77 ,14.3952 ,0.78822 ,3.82356 ,37.51681 
78 ,14.5871 ,0.79010 ,3.81330 ,37.41607 
79 ,14.7633 ,0.79188 ,3.82014 ,37.48323 
80 ,14.9390 ,0.79364 ,3.78934 ,37.18102 
81 ,15.1153 ,0.79542 ,3.77565 ,37.04671 
82 ,15.3074 ,0.79733 ,3.75854 ,36.87882 
83 ,15.5317 ,0.79940 ,3.74485 ,36.74450 
84 ,15.7239 ,0.80144 ,3.72090 ,36.50946 
85 ,15.8997 ,0.80323 ,3.70037 ,36.30799 
86 ,16.0755 ,0.80505 ,3.68668 ,36.17367 
87 ,16.2519 ,0.80676 ,3.65930 ,35.90505 
88 ,16.4279 ,0.80849 ,3.65930 ,35.90505 
89 ,16.6042 ,0.81023 ,3.64561 ,35.77073 
90 ,16.7801 ,0.81208 ,3.63192 ,35.63642 
91 ,16.9562 ,0.81377 ,3.60112 ,35.33422 
92 ,17.1321 ,0.81556 ,3.57717 ,35.09917 
93 ,17.3084 ,0.81728 ,3.58743 ,35.19990 
94 ,17.5005 ,0.81913 ,3.56348 ,34.96485 
95 ,17.6925 ,0.82117 ,3.53952 ,34.72981 
96 ,17.8686 ,0.82294 ,3.52926 ,34.62907 
97 ,18.0445 ,0.82466 ,3.51215 ,34.46118 
98 ,18.2207 ,0.82645 ,3.49161 ,34.25971 
99 ,18.3968 ,0.82821 ,3.48135 ,34.15898 
100 ,18.5889 ,0.83006 ,3.46081 ,33.95751 
101 ,18.7805 ,0.83205 ,3.44370 ,33.78961 
102 ,18.9729 ,0.83400 ,3.41975 ,33.55457 
103 ,19.1647 ,0.83582 ,3.41290 ,33.48741 
104 ,19.3412 ,0.83764 ,3.40264 ,33.38667 
105 ,19.5331 ,0.83951 ,3.37526 ,33.11805 
106 ,19.7093 ,0.84137 ,3.35473 ,32.91658 
107 ,19.9013 ,0.84324 ,3.35473 ,32.91658 
108 ,20.0774 ,0.84499 ,3.32051 ,32.58080 
109 ,20.2531 ,0.84690 ,3.32051 ,32.58080 
110 ,20.4296 ,0.84857 ,3.29655 ,32.34575 
111 ,20.6374 ,0.85051 ,3.27602 ,32.14428 
112 ,20.8298 ,0.85250 ,3.28971 ,32.27859 
113 ,21.0217 ,0.85445 ,3.25206 ,31.90923 
114 ,21.1976 ,0.85618 ,3.24180 ,31.80849 
115 ,21.3736 ,0.85798 ,3.21442 ,31.53987 
116 ,21.5500 ,0.85975 ,3.20073 ,31.40555 
117 ,21.7579 ,0.86174 ,3.18362 ,31.23766 
118 ,21.9502 ,0.86370 ,3.17677 ,31.17051 
119 ,22.1422 ,0.86556 ,3.15966 ,31.00262 
120 ,22.3343 ,0.86755 ,3.12886 ,30.70041 
121 ,22.5263 ,0.86943 ,3.13229 ,30.73399 
122 ,22.7184 ,0.87134 ,3.10491 ,30.46536 
123 ,22.9106 ,0.87335 ,3.08095 ,30.23031 
124 ,23.0868 ,0.87507 ,3.08780 ,30.29747 
125 ,23.2947 ,0.87710 ,3.05358 ,29.96169 
126 ,23.4864 ,0.87904 ,3.05358 ,29.96169 
127 ,23.6629 ,0.88086 ,3.03304 ,29.76022 
128 ,23.8549 ,0.88273 ,2.99198 ,29.35728 
129 ,24.0468 ,0.88463 ,3.00909 ,29.52517 
130 ,24.2231 ,0.88646 ,2.98855 ,29.32370 
131 ,24.3992 ,0.88821 ,2.95433 ,28.98792 
132 ,24.5749 ,0.89003 ,2.95091 ,28.95434 
133 ,24.7513 ,0.89175 ,2.93038 ,28.75287 
134 ,24.9755 ,0.89392 ,2.90642 ,28.51782 
135 ,25.1514 ,0.89574 ,2.89273 ,28.38351 
136 ,25.3273 ,0.89755 ,2.87562 ,28.21562 
137 ,25.5037 ,0.89925 ,2.87220 ,28.18204 
138 ,25.7115 ,0.90113 ,2.84482 ,27.91341 
139 ,25.9038 ,0.90325 ,2.84482 ,27.91341 
140 ,26.0956 ,0.90513 ,2.80376 ,27.51047 
141 ,26.2719 ,0.90695 ,2.79007 ,27.37616 
142 ,26.4640 ,0.90882 ,2.78322 ,27.30900 
143 ,26.6400 ,0.91061 ,2.75927 ,27.07395 
144 ,26.8321 ,0.91244 ,2.74216 ,26.90606 
145 ,27.0241 ,0.91451 ,2.71478 ,26.63744 
146 ,27.2003 ,0.91618 ,2.71136 ,26.60386 
147 ,27.3761 ,0.91798 ,2.69767 ,26.46954 
148 ,27.5524 ,0.91972 ,2.68398 ,26.33523 
149 ,27.7445 ,0.92157 ,2.67372 ,26.23450 
150 ,27.9366 ,0.92352 ,2.66345 ,26.13376 
151 ,28.1287 ,0.92552 ,2.64634 ,25.96587 
152 ,28.3367 ,0.92738 ,2.61554 ,25.66367 
153 ,28.5128 ,0.92935 ,2.60527 ,25.56293 
154 ,28.6888 ,0.93103 ,2.59158 ,25.42862 
155 ,28.8645 ,0.93288 ,2.58474 ,25.36146 
156 ,29.0410 ,0.93460 ,2.57789 ,25.29430 
157 ,29.2331 ,0.93648 ,2.55736 ,25.09283 
158 ,29.4091 ,0.93833 ,2.53341 ,24.85779 
159 ,29.5691 ,0.93998 ,2.52998 ,24.82421 
160 ,29.7453 ,0.94158 ,2.51972 ,24.72347 
161 ,29.9210 ,0.94339 ,2.49234 ,24.45485 
162 ,30.0975 ,0.94517 ,2.45812 ,24.11906 
163 ,30.2896 ,0.94711 ,2.45812 ,24.11906 
164 ,30.4818 ,0.94906 ,2.43759 ,23.91759 
165 ,30.6577 ,0.95084 ,2.42048 ,23.74970 
166 ,30.8337 ,0.95257 ,2.41705 ,23.71612 
167 ,31.0095 ,0.95425 ,2.40679 ,23.61539 
168 ,31.2020 ,0.95616 ,2.38625 ,23.41392 
169 ,31.3941 ,0.95814 ,2.34177 ,22.97740 
170 ,31.5860 ,0.96003 ,2.35545 ,23.11171 
171 ,31.7620 ,0.96181 ,2.33150 ,22.87667 
172 ,31.9381 ,0.96359 ,2.31781 ,22.74235 
173 ,32.1139 ,0.96528 ,2.29385 ,22.50731 
174 ,32.2901 ,0.96709 ,2.28359 ,22.40657 
175 ,32.4983 ,0.96907 ,2.26648 ,22.23868 
176 ,32.6744 ,0.97091 ,2.24937 ,22.07079 
177 ,32.8666 ,0.97283 ,2.24252 ,22.00363 
178 ,33.0585 ,0.97470 ,2.20830 ,21.66785 
179 ,33.2347 ,0.97650 ,2.19461 ,21.53353 
180 ,33.4107 ,0.97828 ,2.19803 ,21.56711 
181 ,33.5869 ,0.98006 ,2.18435 ,21.43280 
182 ,33.7789 ,0.98198 ,2.14670 ,21.06344 
183 ,33.9551 ,0.98370 ,2.14670 ,21.06344 
184 ,34.1467 ,0.98564 ,2.13301 ,20.92912 
185 ,34.3232 ,0.98741 ,2.10564 ,20.66050 
186 ,34.4993 ,0.98918 ,2.08168 ,20.42545 
187 ,34.6914 ,0.99109 ,2.07141 ,20.32472 
188 ,34.8835 ,0.99297 ,2.06115 ,20.22398 
189 ,35.0594 ,0.99475 ,2.05088 ,20.12325 
190 ,35.2516 ,0.99653 ,2.03377 ,19.95535 
191 ,35.4274 ,0.99841 ,2.02350 ,19.85462 
192 ,35.6037 ,1.00016 ,1.99955 ,19.61957 
193 ,35.7798 ,1.00194 ,1.97217 ,19.35094 
194 ,35.9718 ,1.00380 ,1.97902 ,19.41810 
195 ,36.1475 ,1.00571 ,1.93795 ,19.01516 
196 ,36.3240 ,1.00742 ,1.95506 ,19.18305 
197 ,36.5159 ,1.00927 ,1.91742 ,18.81369 
198 ,36.7242 ,1.01140 ,1.90373 ,18.67938 
199 ,36.9160 ,1.01329 ,1.89346 ,18.57864 
200 ,37.1243 ,1.01536 ,1.87635 ,18.41075 
201 ,37.3001 ,1.01714 ,1.85924 ,18.24286 
202 ,37.4763 ,1.01893 ,1.83871 ,18.04139 
203 ,37.6685 ,1.02083 ,1.84555 ,18.10855 
204 ,37.8765 ,1.02288 ,1.82160 ,17.87350 
205 ,38.0527 ,1.02469 ,1.81133 ,17.77276 
206 ,38.2448 ,1.02663 ,1.78737 ,17.53772 
207 ,38.4207 ,1.02839 ,1.76684 ,17.33625 
208 ,38.6131 ,1.03029 ,1.77369 ,17.40340 
209 ,38.8050 ,1.03215 ,1.73604 ,17.03404 
210 ,38.9809 ,1.03395 ,1.71551 ,16.83257 
211 ,39.1734 ,1.03580 ,1.71893 ,16.86615 
212 ,39.3653 ,1.03777 ,1.69155 ,16.59752 
213 ,39.5573 ,1.03966 ,1.66418 ,16.32890 
214 ,39.7493 ,1.04155 ,1.67444 ,16.42963 
215 ,39.9255 ,1.04341 ,1.65733 ,16.26174 
216 ,40.1176 ,1.04527 ,1.63680 ,16.06027 
217 ,40.3095 ,1.04728 ,1.62653 ,15.95954 
218 ,40.4863 ,1.04897 ,1.60942 ,15.79164 
219 ,40.6934 ,1.05100 ,1.59231 ,15.62375 
220 ,40.8697 ,1.05288 ,1.58547 ,15.55660 
221 ,41.0459 ,1.05456 ,1.56151 ,15.32155 
222 ,41.2379 ,1.05644 ,1.54782 ,15.18724 
223 ,41.4300 ,1.05835 ,1.53071 ,15.01934 
224 ,41.6062 ,1.06015 ,1.53071 ,15.01934 
225 ,41.8142 ,1.06222 ,1.51018 ,14.81787 
226 ,41.9903 ,1.06400 ,1.49649 ,14.68356 
227 ,42.1823 ,1.06587 ,1.46569 ,14.38136 
228 ,42.3582 ,1.06779 ,1.46569 ,14.38136 
229 ,42.5505 ,1.06960 ,1.46227 ,14.34778 
230 ,42.7267 ,1.07139 ,1.43489 ,14.07915 
231 ,42.9026 ,1.07324 ,1.41778 ,13.91126 
232 ,43.0785 ,1.07492 ,1.40751 ,13.81053 
233 ,43.2709 ,1.07675 ,1.40409 ,13.77695 
234 ,43.4626 ,1.07880 ,1.37671 ,13.50832 
235 ,43.6390 ,1.08049 ,1.34934 ,13.23969 
236 ,43.8150 ,1.08232 ,1.35960 ,13.34043 
237 ,43.9911 ,1.08406 ,1.35960 ,13.34043 
238 ,44.1992 ,1.08598 ,1.32538 ,13.00465 
239 ,44.3752 ,1.08795 ,1.30485 ,12.80318 
240 ,44.5515 ,1.08964 ,1.30827 ,12.83675 
241 ,44.7433 ,1.09151 ,1.29116 ,12.66886 
242 ,44.9194 ,1.09334 ,1.26720 ,12.43381 
243 ,45.0956 ,1.09508 ,1.26036 ,12.36666 
