Data stamp = , 20-04-2022 12:33:57 916

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.36012 ,52.59346 
2 ,0.2148 ,0.59954 ,5.35327 ,52.52631 
3 ,0.5190 ,0.60037 ,5.32589 ,52.25768 
4 ,0.7269 ,0.60177 ,5.34985 ,52.49273 
5 ,0.9193 ,0.60343 ,5.34301 ,52.42557 
6 ,1.1113 ,0.60532 ,5.34301 ,52.42557 
7 ,1.2872 ,0.60704 ,5.33616 ,52.35841 
8 ,1.4632 ,0.60876 ,5.33958 ,52.39199 
9 ,1.6554 ,0.61066 ,5.33958 ,52.39199 
10 ,1.8315 ,0.61255 ,5.31221 ,52.12337 
11 ,2.0231 ,0.61442 ,5.28141 ,51.82116 
12 ,2.2153 ,0.61630 ,5.26430 ,51.65327 
13 ,2.3913 ,0.61811 ,5.25745 ,51.58611 
14 ,2.5835 ,0.62009 ,5.23350 ,51.35107 
15 ,2.7599 ,0.62182 ,5.21981 ,51.21675 
16 ,2.9517 ,0.62373 ,5.19585 ,50.98170 
17 ,3.1600 ,0.62567 ,5.17532 ,50.78023 
18 ,3.3678 ,0.62787 ,5.13083 ,50.34372 
19 ,3.5601 ,0.62974 ,5.13768 ,50.41087 
20 ,3.7358 ,0.63157 ,5.12056 ,50.24298 
21 ,3.9125 ,0.63335 ,5.09319 ,49.97436 
22 ,4.1203 ,0.63525 ,5.06923 ,49.73931 
23 ,4.3126 ,0.63737 ,5.05897 ,49.63857 
24 ,4.5042 ,0.63923 ,5.03501 ,49.40352 
25 ,4.6806 ,0.64099 ,5.02474 ,49.30279 
26 ,4.8727 ,0.64296 ,5.00421 ,49.10132 
27 ,5.0808 ,0.64504 ,4.96999 ,48.76554 
28 ,5.2726 ,0.64689 ,4.95972 ,48.66480 
29 ,5.4648 ,0.64879 ,4.93235 ,48.39618 
30 ,5.6409 ,0.65061 ,4.92892 ,48.36260 
31 ,5.8331 ,0.65249 ,4.91523 ,48.22828 
32 ,6.0250 ,0.65436 ,4.87759 ,47.85892 
33 ,6.2008 ,0.65622 ,4.87417 ,47.82534 
34 ,6.3772 ,0.65797 ,4.85364 ,47.62387 
35 ,6.5533 ,0.65972 ,4.83995 ,47.48956 
36 ,6.7450 ,0.66157 ,4.79546 ,47.05304 
37 ,6.9216 ,0.66345 ,4.78861 ,46.98589 
38 ,7.1292 ,0.66546 ,4.77493 ,46.85157 
39 ,7.3057 ,0.66727 ,4.75097 ,46.61653 
40 ,7.5140 ,0.66928 ,4.74755 ,46.58295 
41 ,7.7052 ,0.67116 ,4.70648 ,46.18001 
42 ,7.9138 ,0.67325 ,4.69622 ,46.07927 
43 ,8.1221 ,0.67536 ,4.68937 ,46.01212 
44 ,8.2981 ,0.67722 ,4.67568 ,45.87780 
45 ,8.4740 ,0.67894 ,4.66542 ,45.77707 
46 ,8.6502 ,0.68072 ,4.65173 ,45.64275 
47 ,8.8423 ,0.68254 ,4.62777 ,45.40771 
48 ,9.0185 ,0.68435 ,4.59355 ,45.07192 
49 ,9.1945 ,0.68617 ,4.59355 ,45.07192 
50 ,9.4185 ,0.68827 ,4.56617 ,44.80330 
51 ,9.5942 ,0.69012 ,4.56275 ,44.76972 
52 ,9.7706 ,0.69189 ,4.52853 ,44.43394 
53 ,9.9627 ,0.69380 ,4.50800 ,44.23247 
54 ,10.1708 ,0.69588 ,4.49089 ,44.06457 
55 ,10.3470 ,0.69770 ,4.47720 ,43.93026 
56 ,10.5548 ,0.69971 ,4.46693 ,43.82953 
57 ,10.7305 ,0.70151 ,4.45666 ,43.72879 
58 ,10.9229 ,0.70339 ,4.41560 ,43.32585 
59 ,11.0831 ,0.70515 ,4.42586 ,43.42659 
60 ,11.2752 ,0.70686 ,4.38822 ,43.05723 
61 ,11.4513 ,0.70872 ,4.38138 ,42.99007 
62 ,11.6595 ,0.71062 ,4.35742 ,42.75502 
63 ,11.8675 ,0.71273 ,4.34031 ,42.58713 
64 ,12.0437 ,0.71461 ,4.30951 ,42.28492 
65 ,12.2356 ,0.71652 ,4.30951 ,42.28492 
66 ,12.4278 ,0.71837 ,4.26845 ,41.88198 
67 ,12.6198 ,0.72030 ,4.25818 ,41.78125 
68 ,12.7959 ,0.72213 ,4.26502 ,41.84841 
69 ,12.9719 ,0.72390 ,4.24449 ,41.64694 
70 ,13.1481 ,0.72569 ,4.21711 ,41.37831 
71 ,13.3401 ,0.72752 ,4.20342 ,41.24400 
72 ,13.5483 ,0.72959 ,4.18631 ,41.07611 
73 ,13.7562 ,0.73156 ,4.16578 ,40.87464 
74 ,13.9324 ,0.73350 ,4.15551 ,40.77390 
75 ,14.1239 ,0.73540 ,4.11787 ,40.40454 
76 ,14.3006 ,0.73719 ,4.11787 ,40.40454 
77 ,14.4926 ,0.73902 ,4.11445 ,40.37096 
78 ,14.6844 ,0.74105 ,4.06654 ,39.90087 
79 ,14.8608 ,0.74280 ,4.06996 ,39.93444 
80 ,15.0690 ,0.74475 ,4.03916 ,39.63224 
81 ,15.2609 ,0.74671 ,4.04258 ,39.66582 
82 ,15.4371 ,0.74856 ,4.01178 ,39.36361 
83 ,15.6132 ,0.75031 ,3.99467 ,39.19572 
84 ,15.7891 ,0.75206 ,3.98783 ,39.12856 
85 ,15.9649 ,0.75380 ,3.95361 ,38.79278 
86 ,16.1408 ,0.75564 ,3.95361 ,38.79278 
87 ,16.3168 ,0.75736 ,3.93650 ,38.62489 
88 ,16.4934 ,0.75911 ,3.93307 ,38.59131 
89 ,16.7174 ,0.76138 ,3.90570 ,38.32268 
90 ,16.9097 ,0.76326 ,3.87490 ,38.02048 
91 ,17.1179 ,0.76525 ,3.85436 ,37.81901 
92 ,17.3094 ,0.76721 ,3.83383 ,37.61754 
93 ,17.5020 ,0.76908 ,3.83383 ,37.61754 
94 ,17.6939 ,0.77102 ,3.79961 ,37.28176 
95 ,17.8701 ,0.77288 ,3.78592 ,37.14744 
96 ,18.0617 ,0.77476 ,3.76539 ,36.94597 
97 ,18.2381 ,0.77651 ,3.76196 ,36.91240 
98 ,18.4138 ,0.77829 ,3.75854 ,36.87882 
99 ,18.5904 ,0.78007 ,3.73459 ,36.64377 
100 ,18.7821 ,0.78191 ,3.72090 ,36.50946 
101 ,18.9585 ,0.78373 ,3.70379 ,36.34157 
102 ,19.1503 ,0.78570 ,3.67983 ,36.10652 
103 ,19.3426 ,0.78755 ,3.66272 ,35.93863 
104 ,19.5343 ,0.78941 ,3.63877 ,35.70358 
105 ,19.7270 ,0.79129 ,3.62850 ,35.60284 
106 ,19.9191 ,0.79338 ,3.61481 ,35.46853 
107 ,20.1269 ,0.79530 ,3.59428 ,35.26706 
108 ,20.3190 ,0.79722 ,3.57032 ,35.03201 
109 ,20.5109 ,0.79929 ,3.55663 ,34.89770 
110 ,20.6871 ,0.80104 ,3.53610 ,34.69623 
111 ,20.8794 ,0.80297 ,3.54295 ,34.76338 
112 ,21.0713 ,0.80480 ,3.49161 ,34.25971 
113 ,21.2794 ,0.80680 ,3.49161 ,34.25971 
114 ,21.4555 ,0.80870 ,3.48477 ,34.19255 
115 ,21.6471 ,0.81063 ,3.44370 ,33.78961 
116 ,21.8076 ,0.81234 ,3.43686 ,33.72246 
117 ,21.9837 ,0.81402 ,3.43001 ,33.65530 
118 ,22.1599 ,0.81576 ,3.41633 ,33.52099 
119 ,22.3357 ,0.81751 ,3.40264 ,33.38667 
120 ,22.5280 ,0.81947 ,3.37184 ,33.08447 
121 ,22.7036 ,0.82114 ,3.35815 ,32.95016 
122 ,22.9124 ,0.82321 ,3.33762 ,32.74869 
123 ,23.1043 ,0.82518 ,3.31366 ,32.51364 
124 ,23.2803 ,0.82694 ,3.32051 ,32.58080 
125 ,23.4885 ,0.82888 ,3.29655 ,32.34575 
126 ,23.6644 ,0.83079 ,3.26917 ,32.07712 
127 ,23.8404 ,0.83253 ,3.27259 ,32.11070 
128 ,24.0327 ,0.83449 ,3.24522 ,31.84207 
129 ,24.2407 ,0.83646 ,3.25891 ,31.97639 
130 ,24.4489 ,0.83846 ,3.20073 ,31.40555 
131 ,24.6409 ,0.84054 ,3.20073 ,31.40555 
132 ,24.8167 ,0.84231 ,3.19388 ,31.33840 
133 ,24.9931 ,0.84406 ,3.17335 ,31.13693 
134 ,25.2011 ,0.84605 ,3.14940 ,30.90188 
135 ,25.3773 ,0.84789 ,3.13913 ,30.80115 
136 ,25.5851 ,0.84992 ,3.11175 ,30.53252 
137 ,25.9211 ,0.85254 ,3.09806 ,30.39821 
138 ,26.0975 ,0.85516 ,3.07069 ,30.12958 
139 ,26.2896 ,0.85704 ,3.05015 ,29.92811 
140 ,26.4654 ,0.85878 ,3.03647 ,29.79380 
141 ,26.6419 ,0.86057 ,3.02620 ,29.69306 
142 ,26.8338 ,0.86238 ,3.00567 ,29.49159 
143 ,27.0098 ,0.86424 ,2.99198 ,29.35728 
144 ,27.1860 ,0.86601 ,2.97829 ,29.22297 
145 ,27.3621 ,0.86776 ,2.97829 ,29.22297 
146 ,27.5382 ,0.86955 ,2.95776 ,29.02150 
147 ,27.7141 ,0.87136 ,2.92353 ,28.68571 
148 ,27.8903 ,0.87303 ,2.89616 ,28.41709 
149 ,28.0822 ,0.87484 ,2.90642 ,28.51782 
150 ,28.2584 ,0.87672 ,2.89616 ,28.41709 
151 ,28.4344 ,0.87847 ,2.87220 ,28.18204 
152 ,28.6427 ,0.88051 ,2.85851 ,28.04772 
153 ,28.8186 ,0.88235 ,2.84140 ,27.87983 
154 ,28.9948 ,0.88404 ,2.83798 ,27.84625 
155 ,29.2026 ,0.88600 ,2.81060 ,27.57763 
156 ,29.4108 ,0.88819 ,2.78322 ,27.30900 
157 ,29.5868 ,0.88995 ,2.76269 ,27.10753 
158 ,29.7791 ,0.89194 ,2.76269 ,27.10753 
159 ,29.9550 ,0.89364 ,2.75927 ,27.07395 
160 ,30.1310 ,0.89541 ,2.72505 ,26.73817 
161 ,30.3075 ,0.89724 ,2.70452 ,26.53670 
162 ,30.4991 ,0.89912 ,2.69767 ,26.46954 
163 ,30.6915 ,0.90097 ,2.67372 ,26.23450 
164 ,30.8835 ,0.90290 ,2.68398 ,26.33523 
165 ,31.0752 ,0.90473 ,2.67714 ,26.26807 
166 ,31.2513 ,0.90661 ,2.63265 ,25.83156 
167 ,31.4598 ,0.90854 ,2.61896 ,25.69724 
168 ,31.6519 ,0.91065 ,2.60185 ,25.52935 
169 ,31.8439 ,0.91244 ,2.60185 ,25.52935 
170 ,32.0360 ,0.91435 ,2.56421 ,25.15999 
171 ,32.2282 ,0.91637 ,2.55052 ,25.02568 
172 ,32.4039 ,0.91817 ,2.54367 ,24.95852 
173 ,32.6121 ,0.92008 ,2.50945 ,24.62274 
174 ,32.7884 ,0.92196 ,2.49234 ,24.45485 
175 ,32.9801 ,0.92387 ,2.49918 ,24.52200 
176 ,33.1566 ,0.92564 ,2.48207 ,24.35411 
177 ,33.3486 ,0.92750 ,2.46496 ,24.18622 
178 ,33.5407 ,0.92948 ,2.46839 ,24.21980 
179 ,33.7167 ,0.93131 ,2.42732 ,23.81686 
180 ,33.8928 ,0.93300 ,2.40336 ,23.58181 
181 ,34.0689 ,0.93485 ,2.39652 ,23.51465 
182 ,34.2609 ,0.93664 ,2.39652 ,23.51465 
183 ,34.4367 ,0.93848 ,2.37599 ,23.31318 
184 ,34.6449 ,0.94047 ,2.34861 ,23.04456 
185 ,34.8212 ,0.94243 ,2.34177 ,22.97740 
186 ,34.9969 ,0.94404 ,2.32465 ,22.80951 
187 ,35.1733 ,0.94582 ,2.29728 ,22.54088 
188 ,35.3653 ,0.94772 ,2.29385 ,22.50731 
189 ,35.5411 ,0.94952 ,2.27332 ,22.30584 
190 ,35.7177 ,0.95132 ,2.26648 ,22.23868 
191 ,35.9097 ,0.95318 ,2.24594 ,22.03721 
192 ,36.1017 ,0.95506 ,2.23910 ,21.97005 
193 ,36.2939 ,0.95699 ,2.20830 ,21.66785 
194 ,36.4858 ,0.95885 ,2.21515 ,21.73500 
195 ,36.6620 ,0.96070 ,2.19803 ,21.56711 
196 ,36.8380 ,0.96244 ,2.15697 ,21.16417 
197 ,37.0139 ,0.96423 ,2.15355 ,21.13059 
198 ,37.1901 ,0.96598 ,2.13301 ,20.92912 
199 ,37.3822 ,0.96779 ,2.13301 ,20.92912 
200 ,37.5743 ,0.96976 ,2.10221 ,20.62692 
201 ,37.7824 ,0.97180 ,2.10564 ,20.66050 
202 ,37.9585 ,0.97369 ,2.09195 ,20.52619 
203 ,38.1506 ,0.97559 ,2.06115 ,20.22398 
204 ,38.3267 ,0.97736 ,2.05430 ,20.15682 
205 ,38.5187 ,0.97914 ,2.02693 ,19.88820 
206 ,38.7109 ,0.98111 ,2.02008 ,19.82104 
207 ,38.9029 ,0.98311 ,2.01666 ,19.78746 
208 ,39.1112 ,0.98513 ,1.98928 ,19.51884 
209 ,39.3031 ,0.98704 ,1.98586 ,19.48526 
210 ,39.5111 ,0.98914 ,1.96533 ,19.28379 
211 ,39.6871 ,0.99092 ,1.93453 ,18.98158 
212 ,39.8793 ,0.99287 ,1.92768 ,18.91443 
213 ,40.0552 ,0.99458 ,1.90715 ,18.71296 
214 ,40.2315 ,0.99636 ,1.88319 ,18.47791 
215 ,40.4236 ,0.99824 ,1.88662 ,18.51149 
216 ,40.5833 ,1.00001 ,1.87635 ,18.41075 
217 ,40.7596 ,1.00169 ,1.85924 ,18.24286 
218 ,40.9517 ,1.00356 ,1.81475 ,17.80634 
219 ,41.1277 ,1.00539 ,1.83528 ,18.00781 
220 ,41.3039 ,1.00710 ,1.81475 ,17.80634 
221 ,41.4959 ,1.00895 ,1.78053 ,17.47056 
222 ,41.6719 ,1.01079 ,1.78053 ,17.47056 
223 ,41.8480 ,1.01253 ,1.76684 ,17.33625 
224 ,42.0242 ,1.01425 ,1.76342 ,17.30267 
225 ,42.2003 ,1.01612 ,1.74631 ,17.13478 
226 ,42.3922 ,1.01797 ,1.71209 ,16.79899 
227 ,42.5684 ,1.01975 ,1.70866 ,16.76542 
228 ,42.7763 ,1.02176 ,1.70866 ,16.76542 
229 ,42.9526 ,1.02363 ,1.66418 ,16.32890 
230 ,43.1444 ,1.02548 ,1.68129 ,16.49679 
231 ,43.3528 ,1.02753 ,1.64707 ,16.16101 
232 ,43.5289 ,1.02933 ,1.65391 ,16.22816 
233 ,43.7369 ,1.03141 ,1.62995 ,15.99311 
234 ,43.9449 ,1.03348 ,1.62311 ,15.92596 
235 ,44.1365 ,1.03540 ,1.60258 ,15.72449 
236 ,44.3292 ,1.03726 ,1.57520 ,15.45586 
237 ,44.5212 ,1.03927 ,1.57178 ,15.42228 
238 ,44.6972 ,1.04106 ,1.56151 ,15.32155 
239 ,44.8733 ,1.04278 ,1.53071 ,15.01934 
240 ,45.0493 ,1.04456 ,1.53071 ,15.01934 
241 ,45.2094 ,1.04626 ,1.53071 ,15.01934 
242 ,45.3854 ,1.04791 ,1.51018 ,14.81787 
243 ,45.5617 ,1.04967 ,1.49991 ,14.71714 
