Data stamp = , 19-04-2022 18:29:40 783

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4061 ,3.29996 ,0.63410 ,6.22183 
2 ,6.6999 ,3.09993 ,0.62726 ,6.15467 
3 ,9.9999 ,2.89989 ,0.63410 ,6.22183 
4 ,13.2794 ,2.69986 ,0.63753 ,6.25541 
5 ,16.5623 ,2.49983 ,0.62726 ,6.15467 
6 ,19.8705 ,2.29979 ,0.62042 ,6.08752 
7 ,23.1596 ,2.09976 ,0.61699 ,6.05394 
8 ,26.4426 ,1.89972 ,0.61015 ,5.98678 
9 ,29.7421 ,1.69969 ,0.61015 ,5.98678 
10 ,33.0542 ,1.49965 ,0.63068 ,6.18825 
11 ,36.3701 ,1.29962 ,1.28774 ,12.63528 
12 ,38.6475 ,1.19963 ,1.65733 ,16.26174 
13 ,40.3525 ,1.14963 ,1.87293 ,18.37717 
14 ,42.0581 ,1.09958 ,2.12617 ,20.86197 
15 ,43.7613 ,1.04956 ,2.31097 ,22.67520 
16 ,45.4706 ,0.99953 ,2.45127 ,24.05191 
17 ,47.1702 ,0.94951 ,2.76954 ,27.17469 
18 ,48.8804 ,0.89949 ,3.09122 ,30.33105 
19 ,50.5790 ,0.84943 ,3.45055 ,33.85677 
20 ,52.2708 ,0.79941 ,3.86805 ,37.95332 
21 ,53.9980 ,0.74939 ,4.26160 ,41.81483 
22 ,55.6986 ,0.69936 ,4.69964 ,46.11285 
23 ,57.3938 ,0.64934 ,5.15479 ,50.57876 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6493 ,5.127 ,50.3 
2 ,0.37 ,0.6494 ,5.103 ,50.1 
3 ,0.73 ,0.6494 ,5.117 ,50.2 
4 ,1.09 ,0.6494 ,5.100 ,50.0 
5 ,1.46 ,0.6494 ,5.100 ,50.0 
6 ,1.81 ,0.6494 ,5.079 ,49.8 
7 ,2.18 ,0.6494 ,5.097 ,50.0 
8 ,2.55 ,0.6494 ,5.090 ,49.9 
9 ,2.90 ,0.6494 ,5.076 ,49.8 
10 ,3.24 ,0.6494 ,5.076 ,49.8 
11 ,3.61 ,0.6494 ,5.079 ,49.8 
12 ,3.97 ,0.6494 ,5.073 ,49.8 
13 ,4.32 ,0.6494 ,5.086 ,49.9 
14 ,4.69 ,0.6494 ,5.069 ,49.7 
15 ,5.03 ,0.6494 ,5.079 ,49.8 
16 ,5.40 ,0.6494 ,5.073 ,49.8 
17 ,5.75 ,0.6494 ,5.052 ,49.6 
18 ,6.11 ,0.6494 ,5.056 ,49.6 
19 ,6.46 ,0.6494 ,5.056 ,49.6 
20 ,6.84 ,0.6494 ,5.073 ,49.8 
21 ,7.20 ,0.6494 ,5.062 ,49.7 
22 ,7.59 ,0.6494 ,5.059 ,49.6 
23 ,7.94 ,0.6494 ,5.073 ,49.8 
24 ,8.30 ,0.6494 ,5.066 ,49.7 
25 ,8.68 ,0.6494 ,5.059 ,49.6 
26 ,9.04 ,0.6494 ,5.073 ,49.8 
27 ,9.41 ,0.6494 ,5.056 ,49.6 
28 ,9.78 ,0.6494 ,5.069 ,49.7 
29 ,10.15 ,0.6494 ,5.062 ,49.7 
30 ,10.50 ,0.6494 ,5.056 ,49.6 
31 ,10.86 ,0.6494 ,5.035 ,49.4 
32 ,11.21 ,0.6494 ,5.059 ,49.6 
33 ,11.57 ,0.6494 ,5.035 ,49.4 
34 ,11.94 ,0.6494 ,5.062 ,49.7 
35 ,12.30 ,0.6494 ,5.045 ,49.5 
36 ,12.69 ,0.6494 ,5.042 ,49.5 
37 ,13.07 ,0.6494 ,5.066 ,49.7 
38 ,13.43 ,0.6494 ,5.035 ,49.4 
39 ,13.80 ,0.6494 ,5.052 ,49.6 
40 ,14.19 ,0.6494 ,5.052 ,49.6 
41 ,14.56 ,0.6494 ,5.056 ,49.6 
42 ,14.94 ,0.6494 ,5.056 ,49.6 
43 ,15.29 ,0.6494 ,5.056 ,49.6 
44 ,15.68 ,0.6494 ,5.049 ,49.5 
45 ,16.04 ,0.6494 ,5.038 ,49.4 
46 ,16.41 ,0.6494 ,5.049 ,49.5 
47 ,16.78 ,0.6494 ,5.028 ,49.3 
48 ,17.14 ,0.6494 ,5.042 ,49.5 
49 ,17.51 ,0.6494 ,5.025 ,49.3 
50 ,17.86 ,0.6494 ,5.049 ,49.5 
51 ,18.24 ,0.6494 ,5.032 ,49.4 
52 ,18.61 ,0.6494 ,5.042 ,49.5 
53 ,18.98 ,0.6494 ,5.045 ,49.5 
54 ,19.35 ,0.6494 ,5.032 ,49.4 
55 ,19.71 ,0.6494 ,5.035 ,49.4 
56 ,20.04 ,0.6494 ,5.025 ,49.3 
57 ,20.41 ,0.6494 ,5.028 ,49.3 
58 ,20.81 ,0.6494 ,5.025 ,49.3 
59 ,21.17 ,0.6494 ,5.038 ,49.4 
60 ,21.52 ,0.6494 ,5.028 ,49.3 
61 ,21.87 ,0.6494 ,5.021 ,49.3 
62 ,22.22 ,0.6494 ,5.038 ,49.4 
63 ,22.58 ,0.6494 ,5.038 ,49.4 
64 ,22.96 ,0.6494 ,5.011 ,49.2 
65 ,23.31 ,0.6494 ,5.025 ,49.3 
66 ,23.68 ,0.6494 ,5.028 ,49.3 
67 ,24.04 ,0.6494 ,5.028 ,49.3 
68 ,24.43 ,0.6494 ,5.021 ,49.3 
69 ,24.81 ,0.6494 ,5.018 ,49.2 
70 ,25.16 ,0.6494 ,5.025 ,49.3 
71 ,25.54 ,0.6494 ,5.014 ,49.2 
72 ,25.91 ,0.6494 ,5.035 ,49.4 
73 ,26.28 ,0.6494 ,5.021 ,49.3 
74 ,26.64 ,0.6494 ,5.018 ,49.2 
75 ,27.02 ,0.6494 ,5.018 ,49.2 
76 ,27.37 ,0.6494 ,5.025 ,49.3 
77 ,27.75 ,0.6494 ,5.028 ,49.3 
78 ,28.12 ,0.6494 ,5.021 ,49.3 
79 ,28.50 ,0.6494 ,5.008 ,49.1 
80 ,28.87 ,0.6494 ,5.032 ,49.4 
81 ,29.24 ,0.6494 ,5.025 ,49.3 
82 ,29.60 ,0.6494 ,5.021 ,49.3 
83 ,29.96 ,0.6494 ,5.011 ,49.2 
84 ,30.32 ,0.6494 ,5.021 ,49.3 
85 ,30.69 ,0.6494 ,5.035 ,49.4 
86 ,31.07 ,0.6494 ,5.011 ,49.2 
87 ,31.44 ,0.6494 ,5.021 ,49.3 
88 ,31.83 ,0.6494 ,5.025 ,49.3 
89 ,32.18 ,0.6494 ,5.004 ,49.1 
90 ,32.56 ,0.6494 ,5.004 ,49.1 
91 ,32.94 ,0.6494 ,5.011 ,49.2 
92 ,33.32 ,0.6494 ,5.014 ,49.2 
93 ,33.70 ,0.6494 ,5.018 ,49.2 
94 ,34.04 ,0.6494 ,5.014 ,49.2 
95 ,34.40 ,0.6494 ,5.021 ,49.3 
96 ,34.75 ,0.6494 ,5.011 ,49.2 
97 ,35.11 ,0.6494 ,5.025 ,49.3 
98 ,35.48 ,0.6494 ,5.018 ,49.2 
99 ,35.83 ,0.6494 ,5.008 ,49.1 
100 ,36.21 ,0.6494 ,5.014 ,49.2 
