Data stamp = , 20-04-2022 02:08:36 192

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.29167 ,51.92190 
2 ,0.2095 ,0.59954 ,5.28825 ,51.88832 
3 ,0.5618 ,0.60044 ,5.30536 ,52.05621 
4 ,0.7699 ,0.60207 ,5.29167 ,51.92190 
5 ,0.9616 ,0.60381 ,5.30194 ,52.02263 
6 ,1.1380 ,0.60563 ,5.30194 ,52.02263 
7 ,1.3301 ,0.60741 ,5.31221 ,52.12337 
8 ,1.4901 ,0.60919 ,5.31563 ,52.15694 
9 ,1.6662 ,0.61088 ,5.31221 ,52.12337 
10 ,1.8423 ,0.61263 ,5.29852 ,51.98905 
11 ,2.0342 ,0.61455 ,5.26772 ,51.68685 
12 ,2.2265 ,0.61639 ,5.27114 ,51.72043 
13 ,2.4344 ,0.61848 ,5.25061 ,51.51896 
14 ,2.6107 ,0.62034 ,5.25403 ,51.55254 
15 ,2.8183 ,0.62235 ,5.21639 ,51.18317 
16 ,3.0109 ,0.62421 ,5.20612 ,51.08244 
17 ,3.2029 ,0.62625 ,5.19927 ,51.01528 
18 ,3.3946 ,0.62812 ,5.15136 ,50.54519 
19 ,3.5711 ,0.62991 ,5.15821 ,50.61234 
20 ,3.7630 ,0.63179 ,5.14110 ,50.44445 
21 ,3.9389 ,0.63360 ,5.13083 ,50.34372 
22 ,4.1312 ,0.63544 ,5.12056 ,50.24298 
23 ,4.3075 ,0.63732 ,5.10003 ,50.04151 
24 ,4.4830 ,0.63909 ,5.05897 ,49.63857 
25 ,4.6595 ,0.64080 ,5.05897 ,49.63857 
26 ,4.8357 ,0.64258 ,5.03843 ,49.43710 
27 ,5.0434 ,0.64455 ,5.01106 ,49.16848 
28 ,5.2197 ,0.64640 ,5.01106 ,49.16848 
29 ,5.3959 ,0.64818 ,4.99052 ,48.96701 
30 ,5.5880 ,0.65000 ,4.98710 ,48.93343 
31 ,5.7800 ,0.65198 ,4.94946 ,48.56407 
32 ,5.9561 ,0.65379 ,4.93235 ,48.39618 
33 ,6.1321 ,0.65551 ,4.91866 ,48.26186 
34 ,6.3083 ,0.65730 ,4.89812 ,48.06039 
35 ,6.5162 ,0.65921 ,4.88786 ,47.95966 
36 ,6.7244 ,0.66131 ,4.86048 ,47.69103 
37 ,6.9006 ,0.66323 ,4.84679 ,47.55672 
38 ,7.0922 ,0.66511 ,4.82968 ,47.38883 
39 ,7.2683 ,0.66693 ,4.81257 ,47.22093 
40 ,7.4444 ,0.66865 ,4.80230 ,47.12020 
41 ,7.6204 ,0.67039 ,4.78861 ,46.98589 
42 ,7.7965 ,0.67217 ,4.75782 ,46.68368 
43 ,7.9567 ,0.67387 ,4.74755 ,46.58295 
44 ,8.1326 ,0.67549 ,4.72359 ,46.34790 
45 ,8.3087 ,0.67727 ,4.72359 ,46.34790 
46 ,8.4688 ,0.67899 ,4.70648 ,46.18001 
47 ,8.6448 ,0.68065 ,4.69622 ,46.07927 
48 ,8.8208 ,0.68240 ,4.66199 ,45.74349 
49 ,8.9970 ,0.68413 ,4.64831 ,45.60918 
50 ,9.1730 ,0.68587 ,4.63119 ,45.44128 
51 ,9.3491 ,0.68767 ,4.63119 ,45.44128 
52 ,9.5092 ,0.68938 ,4.61408 ,45.27339 
53 ,9.6852 ,0.69104 ,4.60724 ,45.20624 
54 ,9.8614 ,0.69279 ,4.55933 ,44.73614 
55 ,10.0374 ,0.69455 ,4.54564 ,44.60183 
56 ,10.2134 ,0.69627 ,4.53195 ,44.46751 
57 ,10.3895 ,0.69807 ,4.54564 ,44.60183 
58 ,10.5496 ,0.69980 ,4.51826 ,44.33320 
59 ,10.7256 ,0.70145 ,4.49089 ,44.06457 
60 ,10.9018 ,0.70317 ,4.46693 ,43.82953 
61 ,11.0778 ,0.70496 ,4.45324 ,43.69521 
62 ,11.2378 ,0.70668 ,4.43613 ,43.52732 
63 ,11.4138 ,0.70827 ,4.42586 ,43.42659 
64 ,11.5900 ,0.71006 ,4.42244 ,43.39301 
65 ,11.7662 ,0.71187 ,4.39507 ,43.12438 
66 ,11.9590 ,0.71378 ,4.36427 ,42.82218 
67 ,12.1347 ,0.71556 ,4.35400 ,42.72144 
68 ,12.3107 ,0.71732 ,4.36084 ,42.78860 
69 ,12.4863 ,0.71904 ,4.34716 ,42.65429 
70 ,12.6784 ,0.72092 ,4.30609 ,42.25135 
71 ,12.8549 ,0.72269 ,4.29924 ,42.18419 
72 ,13.0633 ,0.72477 ,4.26845 ,41.88198 
73 ,13.2549 ,0.72665 ,4.27187 ,41.91556 
74 ,13.4312 ,0.72849 ,4.25133 ,41.71409 
75 ,13.6071 ,0.73025 ,4.23765 ,41.57978 
76 ,13.7829 ,0.73200 ,4.20000 ,41.21042 
77 ,13.9594 ,0.73376 ,4.17605 ,40.97537 
78 ,14.1352 ,0.73553 ,4.17947 ,41.00895 
79 ,14.3115 ,0.73732 ,4.16920 ,40.90821 
80 ,14.4875 ,0.73907 ,4.14183 ,40.63959 
81 ,14.6634 ,0.74074 ,4.12129 ,40.43812 
82 ,14.8557 ,0.74264 ,4.12814 ,40.50527 
83 ,15.0479 ,0.74453 ,4.11103 ,40.33738 
84 ,15.2559 ,0.74657 ,4.08707 ,40.10233 
85 ,15.4642 ,0.74864 ,4.05969 ,39.83371 
86 ,15.6396 ,0.75057 ,4.03232 ,39.56508 
87 ,15.8322 ,0.75251 ,4.02889 ,39.53150 
88 ,16.0241 ,0.75440 ,4.00494 ,39.29646 
89 ,16.2003 ,0.75619 ,3.97756 ,39.02783 
90 ,16.3764 ,0.75793 ,3.97756 ,39.02783 
91 ,16.5525 ,0.75968 ,3.97414 ,38.99425 
92 ,16.7281 ,0.76146 ,3.95018 ,38.75920 
93 ,16.9045 ,0.76322 ,3.91938 ,38.45700 
94 ,17.0967 ,0.76514 ,3.90912 ,38.35626 
95 ,17.2727 ,0.76694 ,3.90227 ,38.28911 
96 ,17.4489 ,0.76863 ,3.88516 ,38.12122 
97 ,17.6570 ,0.77058 ,3.86463 ,37.91975 
98 ,17.8326 ,0.77246 ,3.85436 ,37.81901 
99 ,18.0091 ,0.77427 ,3.83725 ,37.65112 
100 ,18.2012 ,0.77619 ,3.79276 ,37.21460 
101 ,18.3931 ,0.77804 ,3.79961 ,37.28176 
102 ,18.5854 ,0.78008 ,3.77223 ,37.01313 
103 ,18.8095 ,0.78202 ,3.75170 ,36.81166 
104 ,19.0015 ,0.78417 ,3.72774 ,36.57661 
105 ,19.1935 ,0.78606 ,3.73117 ,36.61019 
106 ,19.3697 ,0.78785 ,3.70721 ,36.37514 
107 ,19.5618 ,0.78976 ,3.67983 ,36.10652 
108 ,19.7375 ,0.79154 ,3.67299 ,36.03936 
109 ,19.9137 ,0.79327 ,3.67299 ,36.03936 
110 ,20.1059 ,0.79518 ,3.63192 ,35.63642 
111 ,20.2979 ,0.79714 ,3.62166 ,35.53569 
112 ,20.4741 ,0.79889 ,3.62166 ,35.53569 
113 ,20.6502 ,0.80068 ,3.60454 ,35.36779 
114 ,20.8422 ,0.80254 ,3.55663 ,34.89770 
115 ,21.0181 ,0.80434 ,3.56348 ,34.96485 
116 ,21.1945 ,0.80606 ,3.55321 ,34.86412 
117 ,21.3866 ,0.80798 ,3.52584 ,34.59549 
118 ,21.5787 ,0.80989 ,3.52241 ,34.56192 
119 ,21.7707 ,0.81189 ,3.49504 ,34.29329 
120 ,21.9467 ,0.81365 ,3.47108 ,34.05824 
121 ,22.1386 ,0.81547 ,3.46424 ,33.99108 
122 ,22.3148 ,0.81730 ,3.46766 ,34.02466 
123 ,22.5227 ,0.81932 ,3.42659 ,33.62172 
124 ,22.6990 ,0.82116 ,3.41290 ,33.48741 
125 ,22.8751 ,0.82288 ,3.40264 ,33.38667 
126 ,23.0672 ,0.82471 ,3.39579 ,33.31952 
127 ,23.2433 ,0.82655 ,3.35815 ,32.95016 
128 ,23.4193 ,0.82836 ,3.35130 ,32.88300 
129 ,23.6113 ,0.83022 ,3.34104 ,32.78227 
130 ,23.8032 ,0.83210 ,3.29997 ,32.37933 
131 ,23.9633 ,0.83388 ,3.29997 ,32.37933 
132 ,24.1393 ,0.83549 ,3.28286 ,32.21143 
133 ,24.3156 ,0.83729 ,3.26917 ,32.07712 
134 ,24.4918 ,0.83903 ,3.26233 ,32.00996 
135 ,24.6677 ,0.84083 ,3.23153 ,31.70776 
136 ,24.8759 ,0.84283 ,3.22126 ,31.60702 
137 ,25.0521 ,0.84465 ,3.21100 ,31.50629 
138 ,25.2281 ,0.84645 ,3.18704 ,31.27124 
139 ,25.4041 ,0.84814 ,3.16651 ,31.06977 
140 ,25.5803 ,0.85002 ,3.16993 ,31.10335 
141 ,25.7563 ,0.85171 ,3.14940 ,30.90188 
142 ,25.9483 ,0.85350 ,3.14597 ,30.86830 
143 ,26.1563 ,0.85559 ,3.10833 ,30.49894 
144 ,26.3482 ,0.85757 ,3.09464 ,30.36463 
145 ,26.5407 ,0.85943 ,3.07753 ,30.19674 
146 ,26.7168 ,0.86130 ,3.07069 ,30.12958 
147 ,26.8928 ,0.86308 ,3.05358 ,29.96169 
148 ,27.0849 ,0.86493 ,3.02620 ,29.69306 
149 ,27.2770 ,0.86676 ,3.01251 ,29.55875 
150 ,27.4526 ,0.86867 ,2.99882 ,29.42444 
151 ,27.6289 ,0.87045 ,2.98513 ,29.29012 
152 ,27.8212 ,0.87235 ,2.96460 ,29.08865 
153 ,28.0291 ,0.87437 ,2.94064 ,28.85360 
154 ,28.2052 ,0.87612 ,2.92696 ,28.71929 
155 ,28.3814 ,0.87792 ,2.93038 ,28.75287 
156 ,28.5734 ,0.87977 ,2.90985 ,28.55140 
157 ,28.7493 ,0.88166 ,2.89273 ,28.38351 
158 ,28.9256 ,0.88337 ,2.86878 ,28.14846 
159 ,29.1017 ,0.88513 ,2.85851 ,28.04772 
160 ,29.2936 ,0.88702 ,2.84482 ,27.91341 
161 ,29.4699 ,0.88882 ,2.83798 ,27.84625 
162 ,29.6619 ,0.89064 ,2.82087 ,27.67836 
163 ,29.8381 ,0.89251 ,2.80034 ,27.47689 
164 ,30.0299 ,0.89436 ,2.76611 ,27.14111 
165 ,30.2221 ,0.89632 ,2.77296 ,27.20827 
166 ,30.4141 ,0.89816 ,2.73531 ,26.83891 
167 ,30.5903 ,0.90003 ,2.72505 ,26.73817 
168 ,30.7823 ,0.90189 ,2.71478 ,26.63744 
169 ,30.9746 ,0.90380 ,2.70452 ,26.53670 
170 ,31.1664 ,0.90570 ,2.68740 ,26.36881 
171 ,31.3426 ,0.90752 ,2.68056 ,26.30165 
172 ,31.5186 ,0.90933 ,2.67372 ,26.23450 
173 ,31.7104 ,0.91126 ,2.62923 ,25.79798 
174 ,31.8707 ,0.91291 ,2.61554 ,25.66367 
175 ,32.0625 ,0.91467 ,2.60869 ,25.59651 
176 ,32.2384 ,0.91655 ,2.58816 ,25.39504 
177 ,32.3985 ,0.91822 ,2.58132 ,25.32788 
178 ,32.5749 ,0.91983 ,2.56763 ,25.19357 
179 ,32.7828 ,0.92190 ,2.53683 ,24.89136 
180 ,32.9594 ,0.92373 ,2.52998 ,24.82421 
181 ,33.1674 ,0.92571 ,2.49576 ,24.48842 
182 ,33.3597 ,0.92766 ,2.49234 ,24.45485 
183 ,33.5516 ,0.92963 ,2.48207 ,24.35411 
184 ,33.7275 ,0.93133 ,2.44101 ,23.95117 
185 ,33.9032 ,0.93308 ,2.43759 ,23.91759 
186 ,34.0798 ,0.93491 ,2.44443 ,23.98475 
187 ,34.2879 ,0.93684 ,2.39310 ,23.48108 
188 ,34.4959 ,0.93888 ,2.38283 ,23.38034 
189 ,34.6720 ,0.94084 ,2.37941 ,23.34676 
190 ,34.8481 ,0.94257 ,2.35545 ,23.11171 
191 ,35.0402 ,0.94447 ,2.35203 ,23.07814 
192 ,35.2323 ,0.94642 ,2.32808 ,22.84309 
193 ,35.4083 ,0.94821 ,2.31097 ,22.67520 
194 ,35.6164 ,0.95018 ,2.29728 ,22.54088 
195 ,35.8084 ,0.95210 ,2.28017 ,22.37299 
196 ,35.9843 ,0.95388 ,2.29385 ,22.50731 
197 ,36.1767 ,0.95584 ,2.26306 ,22.20510 
198 ,36.3686 ,0.95779 ,2.23226 ,21.90290 
199 ,36.5447 ,0.95957 ,2.23910 ,21.97005 
200 ,36.7366 ,0.96148 ,2.19803 ,21.56711 
201 ,36.9124 ,0.96320 ,2.18435 ,21.43280 
202 ,37.0885 ,0.96496 ,2.17066 ,21.29849 
203 ,37.2649 ,0.96671 ,2.15697 ,21.16417 
204 ,37.4570 ,0.96863 ,2.14670 ,21.06344 
205 ,37.6330 ,0.97040 ,2.11590 ,20.76123 
206 ,37.8252 ,0.97229 ,2.11932 ,20.79481 
207 ,38.0013 ,0.97410 ,2.11932 ,20.79481 
208 ,38.1610 ,0.97582 ,2.07826 ,20.39187 
209 ,38.3692 ,0.97758 ,2.06115 ,20.22398 
210 ,38.5775 ,0.97973 ,2.05773 ,20.19040 
211 ,38.7856 ,0.98182 ,2.02693 ,19.88820 
212 ,38.9777 ,0.98376 ,1.99955 ,19.61957 
213 ,39.1697 ,0.98572 ,1.99955 ,19.61957 
214 ,39.3617 ,0.98764 ,1.98586 ,19.48526 
215 ,39.5535 ,0.98962 ,1.96875 ,19.31737 
216 ,39.7456 ,0.99146 ,1.95848 ,19.21663 
217 ,39.9221 ,0.99327 ,1.93453 ,18.98158 
218 ,40.0981 ,0.99503 ,1.92084 ,18.84727 
219 ,40.2742 ,0.99679 ,1.89004 ,18.54507 
220 ,40.4502 ,0.99864 ,1.91399 ,18.78011 
221 ,40.6423 ,1.00048 ,1.89688 ,18.61222 
222 ,40.8184 ,1.00224 ,1.86266 ,18.27644 
223 ,41.0265 ,1.00424 ,1.85582 ,18.20928 
224 ,41.2026 ,1.00609 ,1.84213 ,18.07497 
225 ,41.3942 ,1.00793 ,1.81817 ,17.83992 
226 ,41.5707 ,1.00979 ,1.78737 ,17.53772 
227 ,41.7788 ,1.01182 ,1.78053 ,17.47056 
228 ,41.9708 ,1.01369 ,1.76000 ,17.26909 
229 ,42.1631 ,1.01568 ,1.75657 ,17.23551 
230 ,42.3549 ,1.01755 ,1.72920 ,16.96689 
231 ,42.5470 ,1.01949 ,1.72920 ,16.96689 
232 ,42.7391 ,1.02148 ,1.70524 ,16.73184 
233 ,42.9148 ,1.02319 ,1.68813 ,16.56395 
234 ,43.0911 ,1.02497 ,1.66418 ,16.32890 
235 ,43.2674 ,1.02678 ,1.66760 ,16.36248 
236 ,43.4431 ,1.02855 ,1.64022 ,16.09385 
237 ,43.6195 ,1.03024 ,1.64022 ,16.09385 
238 ,43.8275 ,1.03230 ,1.63338 ,16.02669 
239 ,44.0196 ,1.03419 ,1.61284 ,15.82522 
240 ,44.2275 ,1.03625 ,1.58547 ,15.55660 
241 ,44.4197 ,1.03826 ,1.56493 ,15.35513 
242 ,44.5954 ,1.03998 ,1.56493 ,15.35513 
243 ,44.7716 ,1.04180 ,1.53756 ,15.08650 
