Data stamp = , 20-04-2022 07:27:53 150

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,5.32589 ,52.25768 
2 ,0.2274 ,0.59949 ,5.34301 ,52.42557 
3 ,0.4679 ,0.60018 ,5.34643 ,52.45915 
4 ,0.6599 ,0.60133 ,5.32932 ,52.29126 
5 ,0.8520 ,0.60283 ,5.33274 ,52.32484 
6 ,1.0282 ,0.60443 ,5.32932 ,52.29126 
7 ,1.2042 ,0.60618 ,5.31905 ,52.19052 
8 ,1.4124 ,0.60811 ,5.32932 ,52.29126 
9 ,1.6044 ,0.61010 ,5.31563 ,52.15694 
10 ,1.7961 ,0.61206 ,5.32932 ,52.29126 
11 ,1.9725 ,0.61397 ,5.31221 ,52.12337 
12 ,2.1646 ,0.61582 ,5.30194 ,52.02263 
13 ,2.3566 ,0.61771 ,5.28141 ,51.82116 
14 ,2.5328 ,0.61952 ,5.26087 ,51.61969 
15 ,2.7087 ,0.62136 ,5.23007 ,51.31749 
16 ,2.8848 ,0.62306 ,5.21296 ,51.14960 
17 ,3.0608 ,0.62478 ,5.20954 ,51.11602 
18 ,3.2367 ,0.62649 ,5.18901 ,50.91455 
19 ,3.4290 ,0.62845 ,5.17532 ,50.78023 
20 ,3.6213 ,0.63041 ,5.14794 ,50.51161 
21 ,3.7972 ,0.63216 ,5.13425 ,50.37729 
22 ,3.9894 ,0.63404 ,5.11714 ,50.20940 
23 ,4.1652 ,0.63584 ,5.10003 ,50.04151 
24 ,4.3574 ,0.63768 ,5.08292 ,49.87362 
25 ,4.5494 ,0.63968 ,5.06923 ,49.73931 
26 ,4.7256 ,0.64143 ,5.04528 ,49.50426 
27 ,4.9010 ,0.64315 ,5.01790 ,49.23563 
28 ,5.0936 ,0.64511 ,5.02132 ,49.26921 
29 ,5.3018 ,0.64713 ,4.99052 ,48.96701 
30 ,5.4779 ,0.64896 ,4.98368 ,48.89985 
31 ,5.6695 ,0.65092 ,4.96657 ,48.73196 
32 ,5.8460 ,0.65261 ,4.92550 ,48.32902 
33 ,6.0220 ,0.65437 ,4.91523 ,48.22828 
34 ,6.1982 ,0.65613 ,4.91866 ,48.26186 
35 ,6.4064 ,0.65814 ,4.88101 ,47.89250 
36 ,6.6303 ,0.66032 ,4.87759 ,47.85892 
37 ,6.8060 ,0.66220 ,4.84679 ,47.55672 
38 ,6.9661 ,0.66393 ,4.83652 ,47.45598 
39 ,7.1423 ,0.66555 ,4.81941 ,47.28809 
40 ,7.3189 ,0.66736 ,4.80915 ,47.18736 
41 ,7.4946 ,0.66909 ,4.78519 ,46.95231 
42 ,7.6705 ,0.67090 ,4.78177 ,46.91873 
43 ,7.8627 ,0.67278 ,4.74755 ,46.58295 
44 ,8.0547 ,0.67472 ,4.74413 ,46.54937 
45 ,8.2470 ,0.67661 ,4.70990 ,46.21359 
46 ,8.4228 ,0.67840 ,4.67568 ,45.87780 
47 ,8.5990 ,0.68015 ,4.68937 ,46.01212 
48 ,8.7911 ,0.68208 ,4.67911 ,45.91138 
49 ,8.9672 ,0.68386 ,4.65173 ,45.64275 
50 ,9.1751 ,0.68574 ,4.63119 ,45.44128 
51 ,9.3515 ,0.68767 ,4.61751 ,45.30697 
52 ,9.5590 ,0.68969 ,4.57986 ,44.93761 
53 ,9.7355 ,0.69148 ,4.59013 ,45.03835 
54 ,9.9116 ,0.69327 ,4.56275 ,44.76972 
55 ,10.1032 ,0.69512 ,4.54222 ,44.56825 
56 ,10.2798 ,0.69697 ,4.52853 ,44.43394 
57 ,10.4876 ,0.69896 ,4.50115 ,44.16531 
58 ,10.6637 ,0.70076 ,4.49431 ,44.09815 
59 ,10.8400 ,0.70259 ,4.48404 ,43.99742 
60 ,11.0321 ,0.70450 ,4.45324 ,43.69521 
61 ,11.2562 ,0.70658 ,4.43955 ,43.56090 
62 ,11.4482 ,0.70853 ,4.41218 ,43.29227 
63 ,11.6244 ,0.71037 ,4.39849 ,43.15796 
64 ,11.8163 ,0.71228 ,4.38480 ,43.02365 
65 ,12.0085 ,0.71420 ,4.34716 ,42.65429 
66 ,12.2164 ,0.71626 ,4.34373 ,42.62071 
67 ,12.4252 ,0.71833 ,4.33347 ,42.51997 
68 ,12.6008 ,0.72018 ,4.30267 ,42.21777 
69 ,12.7928 ,0.72199 ,4.29240 ,42.11703 
70 ,12.9688 ,0.72384 ,4.25818 ,41.78125 
71 ,13.1450 ,0.72556 ,4.26160 ,41.81483 
72 ,13.3212 ,0.72736 ,4.24791 ,41.68051 
73 ,13.4970 ,0.72907 ,4.23422 ,41.54620 
74 ,13.6731 ,0.73089 ,4.22738 ,41.47905 
75 ,13.8651 ,0.73273 ,4.18974 ,41.10968 
76 ,14.0415 ,0.73458 ,4.19316 ,41.14326 
77 ,14.2492 ,0.73655 ,4.15551 ,40.77390 
78 ,14.4260 ,0.73838 ,4.13156 ,40.53885 
79 ,14.6016 ,0.74016 ,4.12814 ,40.50527 
80 ,14.7775 ,0.74187 ,4.11787 ,40.40454 
81 ,14.9537 ,0.74362 ,4.09391 ,40.16949 
82 ,15.1456 ,0.74554 ,4.07338 ,39.96802 
83 ,15.3379 ,0.74745 ,4.07338 ,39.96802 
84 ,15.5300 ,0.74945 ,4.02205 ,39.46435 
85 ,15.7057 ,0.75115 ,4.01178 ,39.36361 
86 ,15.8822 ,0.75299 ,4.01178 ,39.36361 
87 ,16.0742 ,0.75484 ,3.99125 ,39.16214 
88 ,16.2660 ,0.75679 ,3.96387 ,38.89352 
89 ,16.4584 ,0.75867 ,3.96729 ,38.92709 
90 ,16.6661 ,0.76073 ,3.93992 ,38.65847 
91 ,16.8424 ,0.76253 ,3.93992 ,38.65847 
92 ,17.0021 ,0.76425 ,3.91596 ,38.42342 
93 ,17.1786 ,0.76595 ,3.90227 ,38.28911 
94 ,17.3707 ,0.76775 ,3.87147 ,37.98690 
95 ,17.5467 ,0.76957 ,3.85779 ,37.85259 
96 ,17.7390 ,0.77153 ,3.85094 ,37.78543 
97 ,17.9309 ,0.77335 ,3.80645 ,37.34891 
98 ,18.1230 ,0.77539 ,3.81330 ,37.41607 
99 ,18.2986 ,0.77710 ,3.79276 ,37.21460 
100 ,18.4910 ,0.77896 ,3.76881 ,36.97955 
101 ,18.6831 ,0.78093 ,3.74143 ,36.71093 
102 ,18.8591 ,0.78274 ,3.74828 ,36.77808 
103 ,19.0514 ,0.78462 ,3.71748 ,36.47588 
104 ,19.2594 ,0.78661 ,3.69694 ,36.27441 
105 ,19.4516 ,0.78863 ,3.68325 ,36.14010 
106 ,19.6435 ,0.79049 ,3.68325 ,36.14010 
107 ,19.8198 ,0.79236 ,3.67641 ,36.07294 
108 ,19.9954 ,0.79409 ,3.62166 ,35.53569 
109 ,20.1875 ,0.79590 ,3.62508 ,35.56926 
110 ,20.3635 ,0.79776 ,3.59428 ,35.26706 
111 ,20.5558 ,0.79959 ,3.58743 ,35.19990 
112 ,20.7320 ,0.80144 ,3.56690 ,34.99843 
113 ,20.9246 ,0.80330 ,3.56348 ,34.96485 
114 ,21.1160 ,0.80529 ,3.55321 ,34.86412 
115 ,21.2918 ,0.80702 ,3.52584 ,34.59549 
116 ,21.4683 ,0.80875 ,3.49504 ,34.29329 
117 ,21.6604 ,0.81074 ,3.50872 ,34.42760 
118 ,21.8845 ,0.81273 ,3.46766 ,34.02466 
119 ,22.0763 ,0.81489 ,3.45739 ,33.92393 
120 ,22.2686 ,0.81686 ,3.42659 ,33.62172 
121 ,22.4447 ,0.81855 ,3.42317 ,33.58814 
122 ,22.6528 ,0.82059 ,3.39921 ,33.35310 
123 ,22.8448 ,0.82248 ,3.39921 ,33.35310 
124 ,23.0207 ,0.82426 ,3.38895 ,33.25236 
125 ,23.1967 ,0.82606 ,3.36157 ,32.98374 
126 ,23.4047 ,0.82807 ,3.35130 ,32.88300 
127 ,23.5812 ,0.82995 ,3.34104 ,32.78227 
128 ,23.7889 ,0.83194 ,3.31366 ,32.51364 
129 ,23.9653 ,0.83372 ,3.28971 ,32.27859 
130 ,24.1415 ,0.83551 ,3.28286 ,32.21143 
131 ,24.3335 ,0.83735 ,3.25206 ,31.90923 
132 ,24.5091 ,0.83920 ,3.23495 ,31.74134 
133 ,24.6856 ,0.84100 ,3.22468 ,31.64060 
134 ,24.8617 ,0.84270 ,3.20757 ,31.47271 
135 ,25.0537 ,0.84455 ,3.19731 ,31.37198 
136 ,25.2299 ,0.84639 ,3.17677 ,31.17051 
137 ,25.4220 ,0.84824 ,3.16309 ,31.03619 
138 ,25.5980 ,0.85009 ,3.16651 ,31.06977 
139 ,25.7900 ,0.85200 ,3.11175 ,30.53252 
140 ,25.9661 ,0.85379 ,3.13229 ,30.73399 
141 ,26.1422 ,0.85551 ,3.10833 ,30.49894 
142 ,26.3344 ,0.85745 ,3.07069 ,30.12958 
143 ,26.5265 ,0.85933 ,3.07411 ,30.16316 
144 ,26.7345 ,0.86136 ,3.06042 ,30.02884 
145 ,26.9106 ,0.86321 ,3.02620 ,29.69306 
146 ,27.1023 ,0.86510 ,3.03304 ,29.76022 
147 ,27.2786 ,0.86682 ,3.02278 ,29.65948 
148 ,27.4548 ,0.86863 ,2.99540 ,29.39086 
149 ,27.6625 ,0.87067 ,2.98513 ,29.29012 
150 ,27.8545 ,0.87252 ,2.96118 ,29.05507 
151 ,28.0306 ,0.87439 ,2.92353 ,28.68571 
152 ,28.1906 ,0.87611 ,2.92011 ,28.65213 
153 ,28.3667 ,0.87768 ,2.92696 ,28.71929 
154 ,28.5428 ,0.87949 ,2.90985 ,28.55140 
155 ,28.7029 ,0.88122 ,2.89273 ,28.38351 
156 ,28.8789 ,0.88283 ,2.88589 ,28.31635 
157 ,29.0549 ,0.88463 ,2.85851 ,28.04772 
158 ,29.2310 ,0.88637 ,2.83456 ,27.81268 
159 ,29.3911 ,0.88809 ,2.82087 ,27.67836 
160 ,29.5512 ,0.88969 ,2.81060 ,27.57763 
161 ,29.7273 ,0.89135 ,2.78322 ,27.30900 
162 ,29.9033 ,0.89309 ,2.79007 ,27.37616 
163 ,30.0793 ,0.89482 ,2.77980 ,27.27542 
164 ,30.2554 ,0.89659 ,2.74900 ,26.97322 
165 ,30.4315 ,0.89836 ,2.73531 ,26.83891 
166 ,30.6076 ,0.90014 ,2.71820 ,26.67101 
167 ,30.7836 ,0.90189 ,2.71820 ,26.67101 
168 ,30.9597 ,0.90366 ,2.70452 ,26.53670 
169 ,31.1359 ,0.90540 ,2.68740 ,26.36881 
170 ,31.2958 ,0.90715 ,2.65318 ,26.03303 
171 ,31.4721 ,0.90877 ,2.65318 ,26.03303 
172 ,31.6320 ,0.91051 ,2.63607 ,25.86514 
173 ,31.8082 ,0.91214 ,2.62923 ,25.79798 
174 ,32.0002 ,0.91396 ,2.61896 ,25.69724 
175 ,32.1765 ,0.91583 ,2.58132 ,25.32788 
176 ,32.3845 ,0.91788 ,2.60185 ,25.52935 
177 ,32.5609 ,0.91964 ,2.57447 ,25.26073 
178 ,32.7527 ,0.92154 ,2.54367 ,24.95852 
179 ,32.9607 ,0.92354 ,2.55052 ,25.02568 
180 ,33.1366 ,0.92540 ,2.52656 ,24.79063 
181 ,33.2969 ,0.92715 ,2.50261 ,24.55558 
182 ,33.4732 ,0.92878 ,2.48207 ,24.35411 
183 ,33.6493 ,0.93055 ,2.45812 ,24.11906 
184 ,33.8573 ,0.93256 ,2.46154 ,24.15264 
185 ,34.0335 ,0.93440 ,2.43759 ,23.91759 
186 ,34.2258 ,0.93629 ,2.43416 ,23.88402 
187 ,34.4335 ,0.93835 ,2.39994 ,23.54823 
188 ,34.6096 ,0.94009 ,2.39994 ,23.54823 
189 ,34.7858 ,0.94189 ,2.40336 ,23.58181 
190 ,34.9776 ,0.94378 ,2.36572 ,23.21245 
191 ,35.1696 ,0.94566 ,2.34177 ,22.97740 
192 ,35.3619 ,0.94763 ,2.34177 ,22.97740 
193 ,35.5540 ,0.94957 ,2.31097 ,22.67520 
194 ,35.7301 ,0.95136 ,2.30412 ,22.60804 
195 ,35.9060 ,0.95315 ,2.29385 ,22.50731 
196 ,36.0821 ,0.95484 ,2.28359 ,22.40657 
197 ,36.2581 ,0.95662 ,2.25963 ,22.17152 
198 ,36.4504 ,0.95855 ,2.23568 ,21.93647 
199 ,36.6423 ,0.96047 ,2.23226 ,21.90290 
200 ,36.8186 ,0.96223 ,2.20830 ,21.66785 
201 ,37.0261 ,0.96429 ,2.20146 ,21.60069 
202 ,37.2026 ,0.96610 ,2.19119 ,21.49996 
203 ,37.4108 ,0.96804 ,2.16039 ,21.19775 
204 ,37.6184 ,0.97009 ,2.15355 ,21.13059 
205 ,37.7950 ,0.97200 ,2.12275 ,20.82839 
206 ,37.9708 ,0.97375 ,2.10564 ,20.66050 
207 ,38.1468 ,0.97548 ,2.12959 ,20.89555 
208 ,38.3712 ,0.97748 ,2.07826 ,20.39187 
209 ,38.5632 ,0.97958 ,2.07484 ,20.35829 
210 ,38.7712 ,0.98172 ,2.04746 ,20.08967 
211 ,38.9473 ,0.98347 ,2.04746 ,20.08967 
212 ,39.1395 ,0.98544 ,2.02350 ,19.85462 
213 ,39.3313 ,0.98735 ,1.99613 ,19.58599 
214 ,39.5071 ,0.98907 ,2.00639 ,19.68673 
215 ,39.6836 ,0.99086 ,1.97902 ,19.41810 
216 ,39.8917 ,0.99292 ,1.96190 ,19.25021 
217 ,40.0677 ,0.99472 ,1.93795 ,19.01516 
218 ,40.2760 ,0.99665 ,1.94479 ,19.08232 
219 ,40.4678 ,0.99866 ,1.92084 ,18.84727 
220 ,40.6760 ,1.00069 ,1.89004 ,18.54507 
221 ,40.8519 ,1.00259 ,1.87635 ,18.41075 
222 ,41.2523 ,1.00547 ,1.86608 ,18.31002 
223 ,41.4289 ,1.00832 ,1.84213 ,18.07497 
224 ,41.6202 ,1.01017 ,1.81475 ,17.80634 
225 ,41.7966 ,1.01200 ,1.80791 ,17.73919 
226 ,42.0046 ,1.01405 ,1.80791 ,17.73919 
227 ,42.1966 ,1.01595 ,1.76342 ,17.30267 
228 ,42.3888 ,1.01780 ,1.77026 ,17.36983 
229 ,42.5647 ,1.01969 ,1.76000 ,17.26909 
230 ,42.7565 ,1.02156 ,1.73262 ,17.00046 
231 ,42.9330 ,1.02335 ,1.71551 ,16.83257 
232 ,43.1410 ,1.02524 ,1.70866 ,16.76542 
233 ,43.3170 ,1.02720 ,1.68813 ,16.56395 
234 ,43.4932 ,1.02895 ,1.66075 ,16.29532 
235 ,43.6693 ,1.03071 ,1.67102 ,16.39605 
236 ,43.8614 ,1.03262 ,1.65049 ,16.19458 
237 ,44.0375 ,1.03434 ,1.62311 ,15.92596 
238 ,44.2456 ,1.03640 ,1.62653 ,15.95954 
239 ,44.4372 ,1.03839 ,1.59231 ,15.62375 
240 ,44.6138 ,1.04014 ,1.57520 ,15.45586 
241 ,44.8054 ,1.04198 ,1.57178 ,15.42228 
242 ,44.9815 ,1.04378 ,1.56151 ,15.32155 
243 ,45.1899 ,1.04588 ,1.56151 ,15.32155 
