Data stamp = , 20-04-2022 13:20:31 710

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59938 ,5.32932 ,52.29126 
2 ,0.2171 ,0.59946 ,5.33958 ,52.39199 
3 ,0.5214 ,0.60027 ,5.31905 ,52.19052 
4 ,0.7293 ,0.60175 ,5.32247 ,52.22410 
5 ,0.9056 ,0.60325 ,5.33958 ,52.39199 
6 ,1.0979 ,0.60513 ,5.33274 ,52.32484 
7 ,1.2897 ,0.60694 ,5.31221 ,52.12337 
8 ,1.4820 ,0.60882 ,5.33958 ,52.39199 
9 ,1.6740 ,0.61075 ,5.34643 ,52.45915 
10 ,1.8663 ,0.61276 ,5.30536 ,52.05621 
11 ,2.0424 ,0.61455 ,5.30194 ,52.02263 
12 ,2.2182 ,0.61637 ,5.28483 ,51.85474 
13 ,2.4105 ,0.61821 ,5.26087 ,51.61969 
14 ,2.6026 ,0.62009 ,5.22323 ,51.25033 
15 ,2.7946 ,0.62206 ,5.21981 ,51.21675 
16 ,2.9707 ,0.62383 ,5.20954 ,51.11602 
17 ,3.1629 ,0.62579 ,5.18559 ,50.88097 
18 ,3.3549 ,0.62764 ,5.16163 ,50.64592 
19 ,3.5465 ,0.62952 ,5.13083 ,50.34372 
20 ,3.7230 ,0.63133 ,5.13425 ,50.37729 
21 ,3.9307 ,0.63344 ,5.11030 ,50.14225 
22 ,4.1233 ,0.63533 ,5.10345 ,50.07509 
23 ,4.3153 ,0.63724 ,5.06239 ,49.67215 
24 ,4.5074 ,0.63921 ,5.05212 ,49.57142 
25 ,4.7154 ,0.64111 ,5.04185 ,49.47068 
26 ,4.9229 ,0.64329 ,5.00079 ,49.06774 
27 ,5.0990 ,0.64511 ,5.00421 ,49.10132 
28 ,5.2751 ,0.64689 ,4.98710 ,48.93343 
29 ,5.4516 ,0.64864 ,4.95288 ,48.59764 
30 ,5.6437 ,0.65055 ,4.93235 ,48.39618 
31 ,5.8196 ,0.65230 ,4.93235 ,48.39618 
32 ,6.0119 ,0.65424 ,4.88786 ,47.95966 
33 ,6.2197 ,0.65625 ,4.88786 ,47.95966 
34 ,6.3962 ,0.65809 ,4.87075 ,47.79177 
35 ,6.5881 ,0.65997 ,4.83995 ,47.48956 
36 ,6.7642 ,0.66177 ,4.83310 ,47.42240 
37 ,6.9563 ,0.66365 ,4.81257 ,47.22093 
38 ,7.1322 ,0.66546 ,4.79546 ,47.05304 
39 ,7.3245 ,0.66728 ,4.78519 ,46.95231 
40 ,7.5326 ,0.66935 ,4.75097 ,46.61653 
41 ,7.7245 ,0.67126 ,4.74413 ,46.54937 
42 ,7.9167 ,0.67336 ,4.71333 ,46.24716 
43 ,8.0927 ,0.67504 ,4.68937 ,46.01212 
44 ,8.2685 ,0.67679 ,4.68253 ,45.94496 
45 ,8.4450 ,0.67858 ,4.67226 ,45.84422 
46 ,8.6369 ,0.68045 ,4.64146 ,45.54202 
47 ,8.8292 ,0.68234 ,4.62093 ,45.34055 
48 ,9.0049 ,0.68415 ,4.62777 ,45.40771 
49 ,9.1973 ,0.68604 ,4.60382 ,45.17266 
50 ,9.3891 ,0.68800 ,4.57986 ,44.93761 
51 ,9.5654 ,0.68976 ,4.56617 ,44.80330 
52 ,9.7734 ,0.69176 ,4.56275 ,44.76972 
53 ,9.9492 ,0.69359 ,4.51826 ,44.33320 
54 ,10.1256 ,0.69534 ,4.53195 ,44.46751 
55 ,10.3173 ,0.69724 ,4.49089 ,44.06457 
56 ,10.4777 ,0.69899 ,4.48404 ,43.99742 
57 ,10.6534 ,0.70060 ,4.47720 ,43.93026 
58 ,10.8454 ,0.70250 ,4.45324 ,43.69521 
59 ,11.0215 ,0.70433 ,4.43271 ,43.49374 
60 ,11.1979 ,0.70605 ,4.42244 ,43.39301 
61 ,11.3898 ,0.70804 ,4.40533 ,43.22512 
62 ,11.5658 ,0.70980 ,4.36769 ,42.85576 
63 ,11.7743 ,0.71172 ,4.35742 ,42.75502 
64 ,11.9503 ,0.71359 ,4.34031 ,42.58713 
65 ,12.1423 ,0.71551 ,4.32662 ,42.45282 
66 ,12.3184 ,0.71728 ,4.31636 ,42.35208 
67 ,12.5101 ,0.71920 ,4.29582 ,42.15061 
68 ,12.6866 ,0.72097 ,4.26845 ,41.88198 
69 ,12.8783 ,0.72286 ,4.26502 ,41.84841 
70 ,13.0548 ,0.72462 ,4.23422 ,41.54620 
71 ,13.2466 ,0.72658 ,4.22738 ,41.47905 
72 ,13.4228 ,0.72836 ,4.20342 ,41.24400 
73 ,13.6146 ,0.73021 ,4.19316 ,41.14326 
74 ,13.7907 ,0.73200 ,4.16920 ,40.90821 
75 ,13.9990 ,0.73407 ,4.15894 ,40.80748 
76 ,14.1753 ,0.73588 ,4.13840 ,40.60601 
77 ,14.3513 ,0.73761 ,4.12129 ,40.43812 
78 ,14.5273 ,0.73942 ,4.11787 ,40.40454 
79 ,14.7030 ,0.74114 ,4.10418 ,40.27023 
80 ,14.8955 ,0.74293 ,4.09391 ,40.16949 
81 ,15.0876 ,0.74497 ,4.06654 ,39.90087 
82 ,15.2957 ,0.74691 ,4.03574 ,39.59866 
83 ,15.4721 ,0.74885 ,4.02205 ,39.46435 
84 ,15.6638 ,0.75066 ,4.01863 ,39.43077 
85 ,15.8397 ,0.75254 ,3.97756 ,39.02783 
86 ,16.0159 ,0.75423 ,3.97756 ,39.02783 
87 ,16.2079 ,0.75614 ,3.96387 ,38.89352 
88 ,16.3841 ,0.75794 ,3.95703 ,38.82636 
89 ,16.5761 ,0.75984 ,3.92623 ,38.52415 
90 ,16.7523 ,0.76162 ,3.90570 ,38.32268 
91 ,16.9600 ,0.76367 ,3.89201 ,38.18837 
92 ,17.1523 ,0.76552 ,3.86463 ,37.91975 
93 ,17.3443 ,0.76746 ,3.87832 ,38.05406 
94 ,17.5203 ,0.76927 ,3.84410 ,37.71828 
95 ,17.6966 ,0.77105 ,3.82699 ,37.55038 
96 ,17.8884 ,0.77299 ,3.81672 ,37.44965 
97 ,18.0808 ,0.77491 ,3.78934 ,37.18102 
98 ,18.2887 ,0.77688 ,3.76196 ,36.91240 
99 ,18.4650 ,0.77874 ,3.76196 ,36.91240 
100 ,18.6567 ,0.78058 ,3.72090 ,36.50946 
101 ,18.8491 ,0.78247 ,3.72432 ,36.54303 
102 ,19.0246 ,0.78438 ,3.70721 ,36.37514 
103 ,19.2172 ,0.78613 ,3.69694 ,36.27441 
104 ,19.4089 ,0.78810 ,3.69352 ,36.24083 
105 ,19.5854 ,0.78994 ,3.67641 ,36.07294 
106 ,19.7773 ,0.79176 ,3.62166 ,35.53569 
107 ,19.9690 ,0.79376 ,3.61823 ,35.50211 
108 ,20.1455 ,0.79553 ,3.62166 ,35.53569 
109 ,20.3536 ,0.79750 ,3.58401 ,35.16632 
110 ,20.5454 ,0.79947 ,3.57032 ,35.03201 
111 ,20.7378 ,0.80144 ,3.54637 ,34.79696 
112 ,20.9454 ,0.80348 ,3.54295 ,34.76338 
113 ,21.1215 ,0.80530 ,3.52584 ,34.59549 
114 ,21.2979 ,0.80703 ,3.50188 ,34.36045 
115 ,21.4897 ,0.80900 ,3.48819 ,34.22613 
116 ,21.6820 ,0.81078 ,3.47108 ,34.05824 
117 ,21.8583 ,0.81265 ,3.46081 ,33.95751 
118 ,22.0499 ,0.81453 ,3.43686 ,33.72246 
119 ,22.2260 ,0.81630 ,3.43344 ,33.68888 
120 ,22.4184 ,0.81820 ,3.39237 ,33.28594 
121 ,22.6261 ,0.82027 ,3.39237 ,33.28594 
122 ,22.8037 ,0.82209 ,3.37184 ,33.08447 
123 ,22.9947 ,0.82401 ,3.34104 ,32.78227 
124 ,23.1866 ,0.82589 ,3.33762 ,32.74869 
125 ,23.3628 ,0.82773 ,3.33762 ,32.74869 
126 ,23.5709 ,0.82973 ,3.31024 ,32.48006 
127 ,23.7789 ,0.83180 ,3.28971 ,32.27859 
128 ,23.9551 ,0.83362 ,3.27259 ,32.11070 
129 ,24.1471 ,0.83550 ,3.27259 ,32.11070 
130 ,24.3232 ,0.83731 ,3.24180 ,31.80849 
131 ,24.5152 ,0.83920 ,3.20415 ,31.43913 
132 ,24.7233 ,0.84121 ,3.21442 ,31.53987 
133 ,24.8992 ,0.84304 ,3.19388 ,31.33840 
134 ,25.0914 ,0.84495 ,3.18362 ,31.23766 
135 ,25.2831 ,0.84690 ,3.16309 ,31.03619 
136 ,25.4592 ,0.84865 ,3.14255 ,30.83472 
137 ,25.6356 ,0.85041 ,3.12886 ,30.70041 
138 ,25.8595 ,0.85247 ,3.09806 ,30.39821 
139 ,26.0357 ,0.85439 ,3.09464 ,30.36463 
140 ,26.2439 ,0.85631 ,3.06384 ,30.06242 
141 ,26.4359 ,0.85837 ,3.06042 ,30.02884 
142 ,26.6280 ,0.86029 ,3.06726 ,30.09600 
143 ,26.8200 ,0.86225 ,3.02620 ,29.69306 
144 ,27.0123 ,0.86418 ,3.01593 ,29.59233 
145 ,27.2042 ,0.86612 ,3.00567 ,29.49159 
146 ,27.3964 ,0.86797 ,2.97144 ,29.15581 
147 ,27.5722 ,0.86978 ,2.96802 ,29.12223 
148 ,27.7645 ,0.87159 ,2.95776 ,29.02150 
149 ,27.9566 ,0.87360 ,2.92353 ,28.68571 
150 ,28.1324 ,0.87534 ,2.90985 ,28.55140 
151 ,28.3082 ,0.87717 ,2.91327 ,28.58498 
152 ,28.4844 ,0.87886 ,2.89273 ,28.38351 
153 ,28.6444 ,0.88061 ,2.88247 ,28.28277 
154 ,28.8207 ,0.88229 ,2.85167 ,27.98057 
155 ,28.9966 ,0.88401 ,2.83114 ,27.77910 
156 ,29.1731 ,0.88577 ,2.83456 ,27.81268 
157 ,29.3492 ,0.88753 ,2.81060 ,27.57763 
158 ,29.5252 ,0.88936 ,2.78665 ,27.34258 
159 ,29.7012 ,0.89100 ,2.77296 ,27.20827 
160 ,29.8774 ,0.89280 ,2.75927 ,27.07395 
161 ,30.0694 ,0.89471 ,2.76269 ,27.10753 
162 ,30.2454 ,0.89647 ,2.75243 ,27.00680 
163 ,30.4212 ,0.89822 ,2.72163 ,26.70459 
164 ,30.5975 ,0.90003 ,2.70452 ,26.53670 
165 ,30.7739 ,0.90178 ,2.69767 ,26.46954 
166 ,30.9497 ,0.90351 ,2.68056 ,26.30165 
167 ,31.1259 ,0.90527 ,2.67029 ,26.20092 
168 ,31.3019 ,0.90711 ,2.65660 ,26.06661 
169 ,31.4941 ,0.90892 ,2.65318 ,26.03303 
170 ,31.6859 ,0.91084 ,2.64292 ,25.93229 
171 ,31.8782 ,0.91275 ,2.59158 ,25.42862 
172 ,32.0702 ,0.91466 ,2.58132 ,25.32788 
173 ,32.2302 ,0.91645 ,2.58816 ,25.39504 
174 ,32.4220 ,0.91816 ,2.55052 ,25.02568 
175 ,32.5986 ,0.91999 ,2.51630 ,24.68989 
176 ,32.7903 ,0.92186 ,2.53683 ,24.89136 
177 ,32.9663 ,0.92370 ,2.52314 ,24.75705 
178 ,33.1427 ,0.92548 ,2.50603 ,24.58916 
179 ,33.3346 ,0.92738 ,2.47181 ,24.25338 
180 ,33.5105 ,0.92915 ,2.45812 ,24.11906 
181 ,33.7027 ,0.93107 ,2.44785 ,24.01833 
182 ,33.8950 ,0.93288 ,2.43074 ,23.85044 
183 ,34.0865 ,0.93493 ,2.43416 ,23.88402 
184 ,34.2631 ,0.93663 ,2.39994 ,23.54823 
185 ,34.4390 ,0.93839 ,2.37941 ,23.34676 
186 ,34.6472 ,0.94030 ,2.37941 ,23.34676 
187 ,34.8391 ,0.94234 ,2.36914 ,23.24603 
188 ,35.0313 ,0.94426 ,2.34177 ,22.97740 
189 ,35.2394 ,0.94630 ,2.31097 ,22.67520 
190 ,35.4476 ,0.94845 ,2.31097 ,22.67520 
191 ,35.6235 ,0.95027 ,2.29043 ,22.47373 
192 ,35.7997 ,0.95200 ,2.25963 ,22.17152 
193 ,35.9916 ,0.95387 ,2.26306 ,22.20510 
194 ,36.1837 ,0.95576 ,2.23910 ,21.97005 
195 ,36.3759 ,0.95772 ,2.22541 ,21.83574 
196 ,36.5521 ,0.95951 ,2.21857 ,21.76858 
197 ,36.7442 ,0.96136 ,2.18777 ,21.46638 
198 ,36.9362 ,0.96337 ,2.16723 ,21.26491 
199 ,37.1443 ,0.96532 ,2.17750 ,21.36564 
200 ,37.3683 ,0.96755 ,2.16381 ,21.23133 
201 ,37.5603 ,0.96954 ,2.11590 ,20.76123 
202 ,37.7366 ,0.97136 ,2.10564 ,20.66050 
203 ,37.9285 ,0.97327 ,2.10906 ,20.69408 
204 ,38.1206 ,0.97513 ,2.07484 ,20.35829 
205 ,38.3126 ,0.97712 ,2.06457 ,20.25756 
206 ,38.4888 ,0.97897 ,2.05430 ,20.15682 
207 ,38.6808 ,0.98076 ,2.03377 ,19.95535 
208 ,38.8570 ,0.98254 ,2.02350 ,19.85462 
209 ,39.0487 ,0.98439 ,2.02008 ,19.82104 
210 ,39.2250 ,0.98626 ,2.00297 ,19.65315 
211 ,39.4008 ,0.98803 ,1.95848 ,19.21663 
212 ,39.5931 ,0.98986 ,1.95848 ,19.21663 
213 ,39.7854 ,0.99174 ,1.95164 ,19.14948 
214 ,39.9933 ,0.99385 ,1.93795 ,19.01516 
215 ,40.1856 ,0.99571 ,1.93111 ,18.94801 
216 ,40.3936 ,0.99784 ,1.91057 ,18.74654 
217 ,40.5693 ,0.99972 ,1.88319 ,18.47791 
218 ,40.7458 ,1.00143 ,1.87977 ,18.44433 
219 ,40.9218 ,1.00322 ,1.85582 ,18.20928 
220 ,41.1298 ,1.00522 ,1.84555 ,18.10855 
221 ,41.3060 ,1.00708 ,1.82160 ,17.87350 
222 ,41.4980 ,1.00888 ,1.81475 ,17.80634 
223 ,41.6742 ,1.01073 ,1.80106 ,17.67203 
224 ,41.8822 ,1.01272 ,1.80791 ,17.73919 
225 ,42.0742 ,1.01474 ,1.76342 ,17.30267 
226 ,42.2503 ,1.01646 ,1.75657 ,17.23551 
227 ,42.4263 ,1.01825 ,1.74631 ,17.13478 
228 ,42.6022 ,1.02000 ,1.72578 ,16.93331 
229 ,42.7788 ,1.02180 ,1.69498 ,16.63110 
230 ,42.9867 ,1.02379 ,1.69840 ,16.66468 
231 ,43.1628 ,1.02561 ,1.69155 ,16.59752 
232 ,43.3388 ,1.02736 ,1.67102 ,16.39605 
233 ,43.5151 ,1.02914 ,1.65391 ,16.22816 
234 ,43.7067 ,1.03112 ,1.64707 ,16.16101 
235 ,43.8831 ,1.03281 ,1.64022 ,16.09385 
236 ,44.0591 ,1.03453 ,1.61627 ,15.85880 
237 ,44.2350 ,1.03631 ,1.61627 ,15.85880 
238 ,44.4111 ,1.03807 ,1.60600 ,15.75807 
239 ,44.6035 ,1.03989 ,1.58547 ,15.55660 
240 ,44.7951 ,1.04192 ,1.56836 ,15.38871 
241 ,44.9720 ,1.04373 ,1.55809 ,15.28797 
242 ,45.1637 ,1.04562 ,1.54440 ,15.15366 
243 ,45.3393 ,1.04743 ,1.52729 ,14.98577 
