Data stamp = , 20-04-2022 11:54:01 894

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.6616 ,1.05878 ,1.41436 ,13.87768 
245 ,46.8376 ,1.06053 ,1.40751 ,13.81053 
246 ,46.9977 ,1.06228 ,1.40751 ,13.81053 
247 ,47.1578 ,1.06390 ,1.39040 ,13.64263 
248 ,47.3179 ,1.06549 ,1.38014 ,13.54190 
249 ,47.5099 ,1.06724 ,1.36303 ,13.37401 
250 ,47.6859 ,1.06903 ,1.36987 ,13.44116 
251 ,47.8620 ,1.07076 ,1.33223 ,13.07180 
252 ,48.0381 ,1.07254 ,1.32196 ,12.97107 
253 ,48.2142 ,1.07435 ,1.31854 ,12.93749 
254 ,48.3903 ,1.07607 ,1.31169 ,12.87033 
255 ,48.5824 ,1.07792 ,1.28089 ,12.56813 
256 ,48.7747 ,1.07986 ,1.28432 ,12.60171 
257 ,48.9825 ,1.08194 ,1.25694 ,12.33308 
258 ,49.1588 ,1.08375 ,1.24325 ,12.19877 
259 ,49.3350 ,1.08551 ,1.22956 ,12.06445 
260 ,49.5269 ,1.08738 ,1.23641 ,12.13161 
261 ,49.7032 ,1.08920 ,1.20218 ,11.79583 
262 ,49.8950 ,1.09102 ,1.19876 ,11.76225 
263 ,50.0713 ,1.09295 ,1.18165 ,11.59436 
264 ,50.2633 ,1.09471 ,1.16112 ,11.39289 
265 ,50.4395 ,1.09653 ,1.15427 ,11.32573 
266 ,50.6156 ,1.09839 ,1.14058 ,11.19142 
267 ,50.8079 ,1.10025 ,1.13374 ,11.12426 
268 ,50.9998 ,1.10219 ,1.10294 ,10.82206 
269 ,51.2079 ,1.10408 ,1.12690 ,11.05710 
270 ,51.4159 ,1.10626 ,1.10294 ,10.82206 
271 ,51.5919 ,1.10805 ,1.08925 ,10.68774 
272 ,51.7682 ,1.10990 ,1.06872 ,10.48627 
273 ,51.9603 ,1.11174 ,1.04819 ,10.28480 
274 ,52.1518 ,1.11375 ,1.04819 ,10.28480 
275 ,52.3283 ,1.11547 ,1.03792 ,10.18407 
276 ,52.5205 ,1.11738 ,1.00028 ,9.81471 
277 ,52.7124 ,1.11920 ,1.02081 ,10.01618 
278 ,52.8880 ,1.12111 ,0.99001 ,9.71397 
279 ,53.0801 ,1.12287 ,0.96605 ,9.47892 
280 ,53.2564 ,1.12478 ,0.97632 ,9.57966 
281 ,53.4647 ,1.12668 ,0.95237 ,9.34461 
282 ,53.6410 ,1.12859 ,0.92841 ,9.10956 
283 ,53.8328 ,1.13041 ,0.93868 ,9.21030 
284 ,54.0250 ,1.13235 ,0.91814 ,9.00883 
285 ,54.2007 ,1.13415 ,0.88392 ,8.67305 
286 ,54.3611 ,1.13586 ,0.90103 ,8.84094 
287 ,54.5531 ,1.13762 ,0.88050 ,8.63947 
288 ,54.7294 ,1.13947 ,0.88050 ,8.63947 
289 ,54.9210 ,1.14135 ,0.84628 ,8.30368 
290 ,55.0974 ,1.14313 ,0.82575 ,8.10221 
291 ,55.2894 ,1.14498 ,0.84628 ,8.30368 
292 ,55.4656 ,1.14686 ,0.82575 ,8.10221 
293 ,55.6734 ,1.14883 ,0.81548 ,8.00148 
294 ,55.8499 ,1.15065 ,0.81206 ,7.96790 
295 ,56.0579 ,1.15256 ,0.77784 ,7.63212 
296 ,56.2659 ,1.15470 ,0.77784 ,7.63212 
297 ,56.4580 ,1.15669 ,0.73677 ,7.22918 
298 ,56.6180 ,1.15844 ,0.73677 ,7.22918 
299 ,56.7942 ,1.16014 ,0.72992 ,7.16202 
300 ,56.9863 ,1.16202 ,0.73677 ,7.22918 
301 ,57.1784 ,1.16389 ,0.69570 ,6.82624 
302 ,57.3704 ,1.16587 ,0.69570 ,6.82624 
303 ,57.5623 ,1.16766 ,0.67175 ,6.59119 
304 ,57.7384 ,1.16956 ,0.66833 ,6.55761 
305 ,57.9150 ,1.17132 ,0.65121 ,6.38972 
306 ,58.1063 ,1.17322 ,0.66148 ,6.49046 
307 ,58.2663 ,1.17492 ,0.63410 ,6.22183 
308 ,58.4424 ,1.17655 ,0.64095 ,6.28899 
309 ,58.6186 ,1.17832 ,0.62726 ,6.15467 
310 ,58.8269 ,1.18029 ,0.61015 ,5.98678 
311 ,59.0351 ,1.18243 ,0.58962 ,5.78531 
312 ,59.2271 ,1.18432 ,0.59646 ,5.85247 
313 ,59.4348 ,1.18639 ,0.56908 ,5.58384 
314 ,59.6109 ,1.18827 ,0.55882 ,5.48311 
315 ,59.8033 ,1.19012 ,0.54513 ,5.34879 
316 ,59.9953 ,1.19206 ,0.52802 ,5.18090 
317 ,60.1875 ,1.19399 ,0.52117 ,5.11375 
318 ,60.3632 ,1.19574 ,0.52117 ,5.11375 
319 ,60.5396 ,1.19750 ,0.51091 ,5.01301 
320 ,60.7153 ,1.19929 ,0.47668 ,4.67723 
321 ,60.8919 ,1.20106 ,0.47668 ,4.67723 
322 ,61.0999 ,1.20310 ,0.45957 ,4.50934 
323 ,61.2760 ,1.20493 ,0.44588 ,4.37502 
324 ,61.4521 ,1.20667 ,0.43220 ,4.24071 
325 ,61.6603 ,1.20862 ,0.43562 ,4.27429 
326 ,61.8521 ,1.21062 ,0.40824 ,4.00566 
327 ,62.0284 ,1.21237 ,0.42193 ,4.13997 
328 ,62.2204 ,1.21435 ,0.38771 ,3.80419 
329 ,62.4127 ,1.21617 ,0.38429 ,3.77061 
330 ,62.6043 ,1.21814 ,0.38429 ,3.77061 
331 ,62.7805 ,1.21990 ,0.37060 ,3.63630 
332 ,62.9564 ,1.22175 ,0.36375 ,3.56914 
333 ,63.1489 ,1.22359 ,0.33638 ,3.30052 
334 ,63.3409 ,1.22554 ,0.32611 ,3.19978 
335 ,63.5327 ,1.22744 ,0.31242 ,3.06547 
336 ,63.7250 ,1.22926 ,0.30900 ,3.03189 
337 ,63.9168 ,1.23117 ,0.30900 ,3.03189 
338 ,64.1091 ,1.23319 ,0.29873 ,2.93116 
339 ,64.3012 ,1.23515 ,0.26109 ,2.56179 
340 ,64.4929 ,1.23694 ,0.25424 ,2.49464 
341 ,64.6692 ,1.23884 ,0.25424 ,2.49464 
342 ,64.8614 ,1.24074 ,0.23371 ,2.29317 
343 ,65.0531 ,1.24254 ,0.22344 ,2.19243 
344 ,65.2296 ,1.24442 ,0.20291 ,1.99096 
345 ,65.4375 ,1.24643 ,0.20291 ,1.99096 
346 ,65.6298 ,1.24840 ,0.19607 ,1.92381 
347 ,65.8218 ,1.25028 ,0.17553 ,1.72234 
348 ,66.0136 ,1.25223 ,0.16869 ,1.65518 
349 ,66.1899 ,1.25399 ,0.15500 ,1.52087 
350 ,66.3661 ,1.25574 ,0.15842 ,1.55445 
351 ,66.5581 ,1.25764 ,0.13447 ,1.31940 
352 ,66.7343 ,1.25943 ,0.11393 ,1.11793 
353 ,66.9263 ,1.26137 ,0.11736 ,1.15151 
354 ,67.1184 ,1.26328 ,0.10709 ,1.05077 
355 ,67.2943 ,1.26503 ,0.08314 ,0.81572 
356 ,67.4867 ,1.26694 ,0.08656 ,0.84930 
357 ,67.6786 ,1.26890 ,0.07287 ,0.71499 
358 ,67.8548 ,1.27068 ,0.06602 ,0.64783 
359 ,68.0789 ,1.27272 ,0.06260 ,0.61425 
360 ,68.2547 ,1.27468 ,0.03865 ,0.37920 
361 ,68.4471 ,1.27659 ,0.04207 ,0.41278 
362 ,68.6391 ,1.27845 ,0.02154 ,0.21131 
363 ,68.8313 ,1.28035 ,0.02154 ,0.21131 
364 ,69.0393 ,1.28243 ,0.00443 ,0.04342 
365 ,69.2313 ,1.28435 ,-0.00242 ,-0.02373 
366 ,69.4072 ,1.28622 ,-0.00926 ,-0.09089 
367 ,69.5834 ,1.28788 ,-0.02637 ,-0.25878 
368 ,69.7915 ,1.29000 ,-0.04348 ,-0.42667 
369 ,69.9674 ,1.29180 ,-0.04691 ,-0.46025 
370 ,70.1437 ,1.29352 ,-0.05033 ,-0.49383 
371 ,70.3515 ,1.29553 ,-0.07771 ,-0.76246 
372 ,70.5280 ,1.29739 ,-0.07086 ,-0.69530 
373 ,70.7199 ,1.29924 ,-0.09140 ,-0.89677 
374 ,70.8960 ,1.30103 ,-0.10851 ,-1.06466 
375 ,71.0722 ,1.30281 ,-0.12219 ,-1.19898 
376 ,71.2642 ,1.30466 ,-0.12562 ,-1.23255 
377 ,71.4878 ,1.30683 ,-0.13931 ,-1.36687 
378 ,71.6804 ,1.30884 ,-0.14957 ,-1.46760 
379 ,71.8885 ,1.31088 ,-0.14273 ,-1.40045 
380 ,72.0804 ,1.31282 ,-0.16326 ,-1.60191 
381 ,72.2721 ,1.31480 ,-0.17695 ,-1.73623 
382 ,72.4487 ,1.31658 ,-0.18379 ,-1.80338 
383 ,72.6244 ,1.31833 ,-0.18722 ,-1.83696 
384 ,72.8004 ,1.32015 ,-0.21117 ,-2.07201 
385 ,72.9765 ,1.32186 ,-0.20433 ,-2.00485 
386 ,73.1525 ,1.32359 ,-0.22144 ,-2.17275 
387 ,73.3606 ,1.32563 ,-0.22144 ,-2.17275 
388 ,73.5366 ,1.32745 ,-0.22486 ,-2.20632 
389 ,73.7287 ,1.32932 ,-0.24539 ,-2.40779 
390 ,73.9210 ,1.33127 ,-0.25224 ,-2.47495 
391 ,74.1133 ,1.33315 ,-0.27619 ,-2.71000 
392 ,74.3209 ,1.33524 ,-0.27619 ,-2.71000 
393 ,74.4973 ,1.33709 ,-0.28304 ,-2.77716 
394 ,74.6893 ,1.33891 ,-0.28988 ,-2.84431 
395 ,74.8656 ,1.34076 ,-0.31384 ,-3.07936 
396 ,75.0735 ,1.34272 ,-0.30357 ,-2.97863 
397 ,75.2657 ,1.34476 ,-0.32410 ,-3.18010 
398 ,75.4418 ,1.34648 ,-0.32410 ,-3.18010 
399 ,75.6339 ,1.34841 ,-0.34806 ,-3.41514 
400 ,75.8256 ,1.35041 ,-0.35148 ,-3.44872 
401 ,76.0017 ,1.35213 ,-0.35832 ,-3.51588 
402 ,76.1941 ,1.35405 ,-0.38228 ,-3.75093 
403 ,76.3857 ,1.35591 ,-0.38912 ,-3.81808 
404 ,76.5618 ,1.35771 ,-0.39255 ,-3.85166 
405 ,76.7542 ,1.35959 ,-0.41992 ,-4.12029 
406 ,76.9458 ,1.36153 ,-0.41650 ,-4.08671 
407 ,77.1222 ,1.36327 ,-0.41992 ,-4.12029 
408 ,77.3147 ,1.36512 ,-0.41992 ,-4.12029 
409 ,77.4903 ,1.36700 ,-0.45072 ,-4.42249 
410 ,77.6827 ,1.36891 ,-0.43019 ,-4.22102 
411 ,77.8746 ,1.37074 ,-0.45757 ,-4.48965 
412 ,78.0507 ,1.37255 ,-0.47468 ,-4.65754 
413 ,78.2269 ,1.37430 ,-0.49179 ,-4.82543 
414 ,78.4029 ,1.37612 ,-0.47468 ,-4.65754 
415 ,78.5789 ,1.37796 ,-0.49179 ,-4.82543 
416 ,78.7551 ,1.37962 ,-0.51917 ,-5.09406 
417 ,78.9634 ,1.38162 ,-0.51232 ,-5.02690 
418 ,79.1392 ,1.38345 ,-0.51232 ,-5.02690 
419 ,79.3154 ,1.38525 ,-0.51574 ,-5.06048 
420 ,79.5074 ,1.38708 ,-0.52601 ,-5.16121 
421 ,79.6994 ,1.38901 ,-0.53970 ,-5.29553 
422 ,79.8755 ,1.39080 ,-0.55339 ,-5.42984 
423 ,80.0516 ,1.39262 ,-0.56365 ,-5.53058 
424 ,80.2114 ,1.39427 ,-0.58419 ,-5.73205 
425 ,80.4037 ,1.39609 ,-0.57392 ,-5.63131 
426 ,80.5959 ,1.39790 ,-0.58761 ,-5.76562 
427 ,80.8039 ,1.40007 ,-0.58761 ,-5.76562 
428 ,80.9798 ,1.40188 ,-0.60472 ,-5.93352 
429 ,81.1561 ,1.40364 ,-0.60472 ,-5.93352 
430 ,81.3483 ,1.40551 ,-0.64236 ,-6.30288 
431 ,81.5557 ,1.40758 ,-0.64236 ,-6.30288 
432 ,81.9085 ,1.41105 ,-0.65947 ,-6.47077 
433 ,82.1004 ,1.41304 ,-0.65605 ,-6.43719 
434 ,82.2921 ,1.41491 ,-0.66974 ,-6.57150 
435 ,82.4687 ,1.41676 ,-0.69027 ,-6.77297 
436 ,82.6928 ,1.41884 ,-0.70054 ,-6.87371 
437 ,82.8848 ,1.42083 ,-0.69370 ,-6.80655 
438 ,83.0609 ,1.42265 ,-0.68685 ,-6.73940 
439 ,83.2529 ,1.42456 ,-0.71765 ,-7.04160 
