Data stamp = , 20-04-2022 04:08:21 514

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,5.30878 ,52.08979 
2 ,0.2098 ,0.59957 ,5.31905 ,52.19052 
3 ,0.5625 ,0.60051 ,5.32247 ,52.22410 
4 ,0.7705 ,0.60217 ,5.32247 ,52.22410 
5 ,0.9625 ,0.60381 ,5.31905 ,52.19052 
6 ,1.1387 ,0.60569 ,5.31563 ,52.15694 
7 ,1.3467 ,0.60764 ,5.33274 ,52.32484 
8 ,1.5385 ,0.60961 ,5.31563 ,52.15694 
9 ,1.7304 ,0.61149 ,5.32932 ,52.29126 
10 ,1.9223 ,0.61343 ,5.29852 ,51.98905 
11 ,2.0985 ,0.61529 ,5.30194 ,52.02263 
12 ,2.2747 ,0.61703 ,5.27798 ,51.78758 
13 ,2.4506 ,0.61883 ,5.27798 ,51.78758 
14 ,2.6273 ,0.62058 ,5.27456 ,51.75401 
15 ,2.8353 ,0.62257 ,5.25061 ,51.51896 
16 ,3.0274 ,0.62448 ,5.21981 ,51.21675 
17 ,3.2189 ,0.62636 ,5.20270 ,51.04886 
18 ,3.3791 ,0.62813 ,5.18901 ,50.91455 
19 ,3.5554 ,0.62980 ,5.16848 ,50.71308 
20 ,3.7477 ,0.63172 ,5.15821 ,50.61234 
21 ,3.9398 ,0.63361 ,5.12399 ,50.27656 
22 ,4.1158 ,0.63536 ,5.11714 ,50.20940 
23 ,4.3401 ,0.63751 ,5.07950 ,49.84004 
24 ,4.5159 ,0.63942 ,5.06923 ,49.73931 
25 ,4.7082 ,0.64132 ,5.07608 ,49.80646 
26 ,4.9162 ,0.64334 ,5.05212 ,49.57142 
27 ,5.1084 ,0.64522 ,5.00421 ,49.10132 
28 ,5.2841 ,0.64710 ,4.99394 ,49.00058 
29 ,5.4922 ,0.64912 ,4.98368 ,48.89985 
30 ,5.6843 ,0.65103 ,4.94946 ,48.56407 
31 ,5.8765 ,0.65300 ,4.94603 ,48.53049 
32 ,6.0528 ,0.65479 ,4.92208 ,48.29544 
33 ,6.2445 ,0.65675 ,4.89812 ,48.06039 
34 ,6.4367 ,0.65855 ,4.88444 ,47.92608 
35 ,6.6125 ,0.66035 ,4.86732 ,47.75819 
36 ,6.7886 ,0.66214 ,4.86048 ,47.69103 
37 ,6.9809 ,0.66403 ,4.82968 ,47.38883 
38 ,7.1572 ,0.66578 ,4.81941 ,47.28809 
39 ,7.3493 ,0.66775 ,4.79888 ,47.08662 
40 ,7.5409 ,0.66960 ,4.78177 ,46.91873 
41 ,7.7170 ,0.67139 ,4.76466 ,46.75084 
42 ,7.8932 ,0.67314 ,4.74413 ,46.54937 
43 ,8.0695 ,0.67495 ,4.72017 ,46.31432 
44 ,8.2454 ,0.67668 ,4.68937 ,46.01212 
45 ,8.4379 ,0.67849 ,4.67911 ,45.91138 
46 ,8.6457 ,0.68066 ,4.66542 ,45.77707 
47 ,8.8379 ,0.68268 ,4.65857 ,45.70991 
48 ,9.0298 ,0.68444 ,4.63119 ,45.44128 
49 ,9.2059 ,0.68632 ,4.61751 ,45.30697 
50 ,9.3821 ,0.68807 ,4.60040 ,45.13908 
51 ,9.5581 ,0.68980 ,4.59355 ,45.07192 
52 ,9.7340 ,0.69157 ,4.56960 ,44.83688 
53 ,9.9102 ,0.69342 ,4.54222 ,44.56825 
54 ,10.1023 ,0.69517 ,4.54222 ,44.56825 
55 ,10.2783 ,0.69705 ,4.51142 ,44.26604 
56 ,10.4705 ,0.69888 ,4.48746 ,44.03100 
57 ,10.6786 ,0.70101 ,4.48746 ,44.03100 
58 ,10.8863 ,0.70301 ,4.44982 ,43.66163 
59 ,11.0628 ,0.70490 ,4.42929 ,43.46016 
60 ,11.2549 ,0.70680 ,4.44298 ,43.59448 
61 ,11.4469 ,0.70866 ,4.39507 ,43.12438 
62 ,11.6231 ,0.71046 ,4.37795 ,42.95649 
63 ,11.7991 ,0.71225 ,4.37795 ,42.95649 
64 ,11.9587 ,0.71394 ,4.37453 ,42.92291 
65 ,12.1513 ,0.71567 ,4.34373 ,42.62071 
66 ,12.3433 ,0.71763 ,4.31293 ,42.31850 
67 ,12.5353 ,0.71949 ,4.31636 ,42.35208 
68 ,12.7114 ,0.72132 ,4.28898 ,42.08345 
69 ,12.8872 ,0.72309 ,4.25476 ,41.74767 
70 ,13.0792 ,0.72497 ,4.26160 ,41.81483 
71 ,13.2715 ,0.72693 ,4.23422 ,41.54620 
72 ,13.4637 ,0.72885 ,4.21369 ,41.34473 
73 ,13.6718 ,0.73089 ,4.21369 ,41.34473 
74 ,13.8479 ,0.73267 ,4.17605 ,40.97537 
75 ,14.0399 ,0.73464 ,4.17605 ,40.97537 
76 ,14.2160 ,0.73639 ,4.16578 ,40.87464 
77 ,14.3921 ,0.73815 ,4.13156 ,40.53885 
78 ,14.5517 ,0.73984 ,4.10760 ,40.30380 
79 ,14.7283 ,0.74152 ,4.09391 ,40.16949 
80 ,14.9203 ,0.74334 ,4.09391 ,40.16949 
81 ,15.0964 ,0.74515 ,4.07680 ,40.00160 
82 ,15.2720 ,0.74695 ,4.06654 ,39.90087 
83 ,15.4484 ,0.74869 ,4.01863 ,39.43077 
84 ,15.6566 ,0.75067 ,4.02547 ,39.49793 
85 ,15.8487 ,0.75262 ,3.99125 ,39.16214 
86 ,16.0408 ,0.75458 ,3.98098 ,39.06141 
87 ,16.2169 ,0.75640 ,3.97072 ,38.96067 
88 ,16.4089 ,0.75829 ,3.94676 ,38.72562 
89 ,16.5849 ,0.76013 ,3.94676 ,38.72562 
90 ,16.7612 ,0.76179 ,3.92623 ,38.52415 
91 ,16.9374 ,0.76358 ,3.92281 ,38.49058 
92 ,17.1290 ,0.76542 ,3.88174 ,38.08764 
93 ,17.3213 ,0.76734 ,3.87490 ,38.02048 
94 ,17.4974 ,0.76915 ,3.86121 ,37.88617 
95 ,17.6892 ,0.77113 ,3.81672 ,37.44965 
96 ,17.8974 ,0.77310 ,3.82014 ,37.48323 
97 ,18.0737 ,0.77497 ,3.80645 ,37.34891 
98 ,18.2496 ,0.77673 ,3.77223 ,37.01313 
99 ,18.4576 ,0.77874 ,3.76539 ,36.94597 
100 ,18.6495 ,0.78067 ,3.72774 ,36.57661 
101 ,18.8419 ,0.78247 ,3.71748 ,36.47588 
102 ,19.0342 ,0.78457 ,3.71063 ,36.40872 
103 ,19.2103 ,0.78631 ,3.67983 ,36.10652 
104 ,19.4023 ,0.78816 ,3.68325 ,36.14010 
105 ,19.5779 ,0.79001 ,3.64903 ,35.80431 
106 ,19.7546 ,0.79173 ,3.63534 ,35.67000 
107 ,19.9626 ,0.79376 ,3.63534 ,35.67000 
108 ,20.1706 ,0.79590 ,3.60112 ,35.33422 
109 ,20.3628 ,0.79784 ,3.59770 ,35.30064 
110 ,20.5548 ,0.79967 ,3.56690 ,34.99843 
111 ,20.7309 ,0.80154 ,3.57032 ,35.03201 
112 ,20.9071 ,0.80324 ,3.52926 ,34.62907 
113 ,21.0991 ,0.80521 ,3.53268 ,34.66265 
114 ,21.2751 ,0.80695 ,3.50530 ,34.39402 
115 ,21.4670 ,0.80877 ,3.50188 ,34.36045 
116 ,21.6433 ,0.81065 ,3.49161 ,34.25971 
117 ,21.8191 ,0.81240 ,3.46424 ,33.99108 
118 ,22.0271 ,0.81441 ,3.44713 ,33.82319 
119 ,22.2034 ,0.81619 ,3.41975 ,33.55457 
120 ,22.3796 ,0.81799 ,3.41633 ,33.52099 
121 ,22.5552 ,0.81986 ,3.38553 ,33.21878 
122 ,22.7316 ,0.82146 ,3.37184 ,33.08447 
123 ,22.8916 ,0.82318 ,3.35815 ,32.95016 
124 ,23.0837 ,0.82493 ,3.35473 ,32.91658 
125 ,23.2594 ,0.82677 ,3.34104 ,32.78227 
126 ,23.4358 ,0.82856 ,3.30682 ,32.44648 
127 ,23.6120 ,0.83027 ,3.28971 ,32.27859 
128 ,23.7881 ,0.83202 ,3.29997 ,32.37933 
129 ,23.9961 ,0.83398 ,3.25891 ,31.97639 
130 ,24.1883 ,0.83601 ,3.24864 ,31.87565 
131 ,24.3803 ,0.83796 ,3.23837 ,31.77492 
132 ,24.5563 ,0.83977 ,3.21442 ,31.53987 
133 ,24.7642 ,0.84165 ,3.21100 ,31.50629 
134 ,24.9403 ,0.84356 ,3.18020 ,31.20409 
135 ,25.1167 ,0.84534 ,3.17335 ,31.13693 
136 ,25.3087 ,0.84722 ,3.15966 ,31.00262 
137 ,25.4847 ,0.84898 ,3.14597 ,30.86830 
138 ,25.6767 ,0.85096 ,3.12202 ,30.63325 
139 ,25.8687 ,0.85277 ,3.11175 ,30.53252 
140 ,26.0445 ,0.85458 ,3.10491 ,30.46536 
141 ,26.2212 ,0.85640 ,3.08438 ,30.26389 
142 ,26.4130 ,0.85827 ,3.05358 ,29.96169 
143 ,26.5893 ,0.86006 ,3.03647 ,29.79380 
144 ,26.7972 ,0.86207 ,3.00909 ,29.52517 
145 ,26.9734 ,0.86389 ,2.99882 ,29.42444 
146 ,27.1492 ,0.86563 ,2.98513 ,29.29012 
147 ,27.3416 ,0.86758 ,2.97829 ,29.22297 
148 ,27.5177 ,0.86939 ,2.96460 ,29.08865 
149 ,27.7257 ,0.87134 ,2.95776 ,29.02150 
150 ,27.9018 ,0.87319 ,2.93038 ,28.75287 
151 ,28.0779 ,0.87499 ,2.90300 ,28.48424 
152 ,28.2700 ,0.87685 ,2.89616 ,28.41709 
153 ,28.4620 ,0.87879 ,2.87562 ,28.21562 
154 ,28.6221 ,0.88048 ,2.86193 ,28.08130 
155 ,28.7981 ,0.88208 ,2.84825 ,27.94699 
156 ,28.9741 ,0.88386 ,2.82771 ,27.74552 
157 ,29.1823 ,0.88595 ,2.83456 ,27.81268 
158 ,29.3583 ,0.88774 ,2.80376 ,27.51047 
159 ,29.5342 ,0.88953 ,2.77638 ,27.24185 
160 ,29.7426 ,0.89144 ,2.76954 ,27.17469 
161 ,29.9341 ,0.89341 ,2.76269 ,27.10753 
162 ,30.1102 ,0.89529 ,2.74558 ,26.93964 
163 ,30.2866 ,0.89705 ,2.73189 ,26.80533 
164 ,30.4787 ,0.89892 ,2.70109 ,26.50312 
165 ,30.6545 ,0.90065 ,2.69083 ,26.40239 
166 ,30.8471 ,0.90253 ,2.68398 ,26.33523 
167 ,31.0550 ,0.90465 ,2.66345 ,26.13376 
168 ,31.2307 ,0.90644 ,2.64292 ,25.93229 
169 ,31.4068 ,0.90822 ,2.64634 ,25.96587 
170 ,31.5830 ,0.90994 ,2.61554 ,25.66367 
171 ,31.7748 ,0.91196 ,2.59501 ,25.46220 
172 ,31.9675 ,0.91379 ,2.56763 ,25.19357 
173 ,32.2236 ,0.91626 ,2.54025 ,24.92494 
174 ,32.4151 ,0.91825 ,2.52314 ,24.75705 
175 ,32.5917 ,0.92007 ,2.53341 ,24.85779 
176 ,32.7838 ,0.92196 ,2.51287 ,24.65632 
177 ,32.9593 ,0.92377 ,2.49234 ,24.45485 
178 ,33.1357 ,0.92549 ,2.47181 ,24.25338 
179 ,33.3435 ,0.92752 ,2.45470 ,24.08549 
180 ,33.5199 ,0.92935 ,2.43074 ,23.85044 
181 ,33.7118 ,0.93115 ,2.42390 ,23.78328 
182 ,33.9203 ,0.93336 ,2.40679 ,23.61539 
183 ,34.1120 ,0.93523 ,2.39652 ,23.51465 
184 ,34.2882 ,0.93706 ,2.38283 ,23.38034 
185 ,34.4644 ,0.93877 ,2.37599 ,23.31318 
186 ,34.6562 ,0.94069 ,2.33834 ,22.94382 
187 ,34.8481 ,0.94256 ,2.32123 ,22.77593 
188 ,35.0406 ,0.94441 ,2.32123 ,22.77593 
189 ,35.2327 ,0.94643 ,2.29043 ,22.47373 
190 ,35.4085 ,0.94820 ,2.29385 ,22.50731 
191 ,35.5849 ,0.95003 ,2.27674 ,22.33941 
192 ,35.7611 ,0.95187 ,2.23568 ,21.93647 
193 ,35.9526 ,0.95353 ,2.23226 ,21.90290 
194 ,36.1288 ,0.95547 ,2.24594 ,22.03721 
195 ,36.3051 ,0.95716 ,2.21515 ,21.73500 
196 ,36.4813 ,0.95894 ,2.19461 ,21.53353 
197 ,36.6570 ,0.96069 ,2.17408 ,21.33206 
198 ,36.8333 ,0.96247 ,2.16381 ,21.23133 
199 ,37.0255 ,0.96433 ,2.13986 ,20.99628 
200 ,37.2012 ,0.96618 ,2.14328 ,21.02986 
201 ,37.3775 ,0.96789 ,2.11932 ,20.79481 
202 ,37.5696 ,0.96976 ,2.09879 ,20.59334 
203 ,37.7615 ,0.97165 ,2.08510 ,20.45903 
204 ,37.9538 ,0.97357 ,2.08510 ,20.45903 
205 ,38.1461 ,0.97562 ,2.07141 ,20.32472 
206 ,38.3376 ,0.97752 ,2.04061 ,20.02251 
207 ,38.5297 ,0.97935 ,2.03377 ,19.95535 
208 ,38.6898 ,0.98114 ,2.01324 ,19.75388 
209 ,38.8659 ,0.98277 ,1.99955 ,19.61957 
210 ,39.0420 ,0.98455 ,1.99270 ,19.55241 
211 ,39.2182 ,0.98630 ,1.96190 ,19.25021 
212 ,39.4106 ,0.98822 ,1.96533 ,19.28379 
213 ,39.6182 ,0.99022 ,1.94822 ,19.11590 
214 ,39.8108 ,0.99217 ,1.92426 ,18.88085 
215 ,40.0025 ,0.99414 ,1.90373 ,18.67938 
216 ,40.1785 ,0.99588 ,1.88662 ,18.51149 
217 ,40.3710 ,0.99771 ,1.86951 ,18.34360 
218 ,40.5789 ,0.99981 ,1.85582 ,18.20928 
219 ,40.7708 ,1.00179 ,1.84555 ,18.10855 
220 ,40.9470 ,1.00357 ,1.84555 ,18.10855 
221 ,41.1393 ,1.00547 ,1.80449 ,17.70561 
222 ,41.3149 ,1.00720 ,1.79422 ,17.60487 
223 ,41.4910 ,1.00908 ,1.77369 ,17.40340 
224 ,41.6674 ,1.01082 ,1.77026 ,17.36983 
225 ,41.8592 ,1.01268 ,1.75657 ,17.23551 
226 ,42.0354 ,1.01449 ,1.73946 ,17.06762 
227 ,42.2114 ,1.01622 ,1.74289 ,17.10120 
228 ,42.3877 ,1.01799 ,1.71893 ,16.86615 
229 ,42.5638 ,1.01971 ,1.68471 ,16.53037 
230 ,42.7557 ,1.02163 ,1.69840 ,16.66468 
231 ,42.9320 ,1.02344 ,1.67786 ,16.46321 
232 ,43.1241 ,1.02524 ,1.66075 ,16.29532 
233 ,43.3160 ,1.02723 ,1.64707 ,16.16101 
234 ,43.5082 ,1.02912 ,1.62311 ,15.92596 
235 ,43.6842 ,1.03090 ,1.60600 ,15.75807 
236 ,43.8764 ,1.03281 ,1.60942 ,15.79164 
237 ,44.0525 ,1.03465 ,1.59573 ,15.65733 
238 ,44.2446 ,1.03656 ,1.56836 ,15.38871 
239 ,44.4205 ,1.03833 ,1.55124 ,15.22081 
240 ,44.5966 ,1.04002 ,1.55124 ,15.22081 
241 ,44.7886 ,1.04189 ,1.52387 ,14.95219 
242 ,44.9646 ,1.04373 ,1.51702 ,14.88503 
243 ,45.1724 ,1.04575 ,1.50676 ,14.78430 
