Data stamp = , 20-04-2022 02:20:17 053

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4353 ,3.29996 ,0.59988 ,5.88605 
2 ,6.7469 ,3.09993 ,0.61015 ,5.98678 
3 ,10.0363 ,2.89989 ,0.60673 ,5.95320 
4 ,13.3283 ,2.69986 ,0.59988 ,5.88605 
5 ,16.6178 ,2.49983 ,0.58962 ,5.78531 
6 ,19.9143 ,2.29982 ,0.59646 ,5.85247 
7 ,23.1936 ,2.09978 ,0.58962 ,5.78531 
8 ,26.4707 ,1.89975 ,0.59646 ,5.85247 
9 ,29.7732 ,1.69971 ,0.58962 ,5.78531 
10 ,33.0773 ,1.49968 ,0.60330 ,5.91962 
11 ,36.4227 ,1.29967 ,1.20218 ,11.79583 
12 ,38.7172 ,1.19969 ,1.58204 ,15.52302 
13 ,40.4153 ,1.14969 ,1.84213 ,18.07497 
14 ,42.2140 ,1.09967 ,2.06457 ,20.25756 
15 ,43.9395 ,1.04964 ,2.28359 ,22.40657 
16 ,45.6677 ,0.99962 ,2.43074 ,23.85044 
17 ,47.3650 ,0.94963 ,2.73874 ,26.87248 
18 ,49.0774 ,0.89960 ,3.05015 ,29.92811 
19 ,50.7777 ,0.84958 ,3.38895 ,33.25236 
20 ,52.4727 ,0.79956 ,3.78934 ,37.18102 
21 ,54.1828 ,0.74953 ,4.21027 ,41.31115 
22 ,55.8798 ,0.69951 ,4.57644 ,44.90403 
23 ,57.6008 ,0.64949 ,4.98710 ,48.93343 
24 ,59.3243 ,0.59946 ,5.42856 ,53.26503 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.5995 ,5.432 ,53.3 
2 ,0.37 ,0.5995 ,5.425 ,53.2 
3 ,0.72 ,0.5995 ,5.429 ,53.3 
4 ,1.08 ,0.5995 ,5.411 ,53.1 
5 ,1.44 ,0.5995 ,5.422 ,53.2 
6 ,1.80 ,0.5995 ,5.394 ,52.9 
7 ,2.18 ,0.5995 ,5.422 ,53.2 
8 ,2.52 ,0.5995 ,5.408 ,53.1 
9 ,2.89 ,0.5995 ,5.394 ,52.9 
10 ,3.26 ,0.5995 ,5.394 ,52.9 
11 ,3.65 ,0.5995 ,5.394 ,52.9 
12 ,4.00 ,0.5995 ,5.411 ,53.1 
13 ,4.36 ,0.5995 ,5.381 ,52.8 
14 ,4.72 ,0.5995 ,5.377 ,52.8 
15 ,5.11 ,0.5995 ,5.391 ,52.9 
16 ,5.48 ,0.5995 ,5.394 ,52.9 
17 ,5.86 ,0.5995 ,5.377 ,52.8 
18 ,6.24 ,0.5995 ,5.387 ,52.9 
19 ,6.58 ,0.5995 ,5.387 ,52.9 
20 ,6.93 ,0.5995 ,5.377 ,52.8 
21 ,7.30 ,0.5995 ,5.384 ,52.8 
22 ,7.65 ,0.5995 ,5.381 ,52.8 
23 ,8.01 ,0.5995 ,5.394 ,52.9 
24 ,8.38 ,0.5995 ,5.381 ,52.8 
25 ,8.78 ,0.5995 ,5.384 ,52.8 
26 ,9.14 ,0.5995 ,5.387 ,52.9 
27 ,9.49 ,0.5995 ,5.374 ,52.7 
28 ,9.84 ,0.5995 ,5.381 ,52.8 
29 ,10.20 ,0.5995 ,5.370 ,52.7 
30 ,10.56 ,0.5995 ,5.377 ,52.8 
31 ,10.91 ,0.5995 ,5.370 ,52.7 
32 ,11.29 ,0.5995 ,5.370 ,52.7 
33 ,11.65 ,0.5995 ,5.370 ,52.7 
34 ,12.01 ,0.5995 ,5.377 ,52.8 
35 ,12.38 ,0.5995 ,5.364 ,52.6 
36 ,12.73 ,0.5995 ,5.381 ,52.8 
37 ,13.09 ,0.5995 ,5.367 ,52.7 
38 ,13.46 ,0.5995 ,5.384 ,52.8 
39 ,13.81 ,0.5995 ,5.360 ,52.6 
40 ,14.18 ,0.5995 ,5.370 ,52.7 
41 ,14.53 ,0.5995 ,5.374 ,52.7 
42 ,14.90 ,0.5995 ,5.374 ,52.7 
43 ,15.27 ,0.5995 ,5.364 ,52.6 
44 ,15.63 ,0.5995 ,5.370 ,52.7 
45 ,16.00 ,0.5995 ,5.353 ,52.5 
46 ,16.35 ,0.5995 ,5.367 ,52.7 
47 ,16.71 ,0.5995 ,5.357 ,52.6 
48 ,17.06 ,0.5995 ,5.374 ,52.7 
49 ,17.42 ,0.5995 ,5.353 ,52.5 
50 ,17.80 ,0.5995 ,5.374 ,52.7 
51 ,18.14 ,0.5995 ,5.374 ,52.7 
52 ,18.50 ,0.5995 ,5.364 ,52.6 
53 ,18.86 ,0.5995 ,5.364 ,52.6 
54 ,19.20 ,0.5995 ,5.357 ,52.6 
55 ,19.55 ,0.5995 ,5.374 ,52.7 
56 ,19.93 ,0.5995 ,5.346 ,52.5 
57 ,20.30 ,0.5995 ,5.367 ,52.7 
58 ,20.67 ,0.5995 ,5.367 ,52.7 
59 ,21.03 ,0.5995 ,5.357 ,52.6 
60 ,21.41 ,0.5995 ,5.360 ,52.6 
61 ,21.77 ,0.5995 ,5.357 ,52.6 
62 ,22.16 ,0.5995 ,5.377 ,52.8 
63 ,22.55 ,0.5995 ,5.343 ,52.4 
64 ,22.90 ,0.5995 ,5.357 ,52.6 
65 ,23.28 ,0.5995 ,5.343 ,52.4 
66 ,23.64 ,0.5995 ,5.353 ,52.5 
67 ,24.01 ,0.5995 ,5.350 ,52.5 
68 ,24.38 ,0.5995 ,5.346 ,52.5 
69 ,24.73 ,0.5995 ,5.343 ,52.4 
70 ,25.10 ,0.5995 ,5.357 ,52.6 
71 ,25.44 ,0.5995 ,5.346 ,52.5 
72 ,25.80 ,0.5995 ,5.343 ,52.4 
73 ,26.16 ,0.5995 ,5.340 ,52.4 
74 ,26.52 ,0.5995 ,5.364 ,52.6 
75 ,26.90 ,0.5995 ,5.346 ,52.5 
76 ,27.27 ,0.5995 ,5.346 ,52.5 
77 ,27.63 ,0.5995 ,5.346 ,52.5 
78 ,28.01 ,0.5995 ,5.336 ,52.4 
79 ,28.37 ,0.5995 ,5.364 ,52.6 
80 ,28.73 ,0.5995 ,5.340 ,52.4 
81 ,29.07 ,0.5995 ,5.353 ,52.5 
82 ,29.45 ,0.5995 ,5.346 ,52.5 
83 ,29.80 ,0.5995 ,5.350 ,52.5 
84 ,30.18 ,0.5995 ,5.343 ,52.4 
85 ,30.55 ,0.5995 ,5.353 ,52.5 
86 ,30.95 ,0.5995 ,5.340 ,52.4 
87 ,31.29 ,0.5995 ,5.333 ,52.3 
88 ,31.65 ,0.5995 ,5.357 ,52.6 
89 ,32.01 ,0.5995 ,5.333 ,52.3 
90 ,32.36 ,0.5995 ,5.350 ,52.5 
91 ,32.72 ,0.5995 ,5.336 ,52.4 
92 ,33.11 ,0.5995 ,5.350 ,52.5 
93 ,33.47 ,0.5995 ,5.343 ,52.4 
94 ,33.84 ,0.5995 ,5.340 ,52.4 
95 ,34.22 ,0.5995 ,5.353 ,52.5 
96 ,34.58 ,0.5995 ,5.336 ,52.4 
97 ,34.94 ,0.5995 ,5.346 ,52.5 
98 ,35.30 ,0.5995 ,5.340 ,52.4 
99 ,35.68 ,0.5995 ,5.353 ,52.5 
100 ,36.03 ,0.5995 ,5.336 ,52.4 
