Data stamp = , 20-04-2022 00:27:12 429

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4109 ,3.29999 ,0.61357 ,6.02036 
2 ,6.7037 ,3.09996 ,0.62384 ,6.12109 
3 ,9.9836 ,2.89992 ,0.62384 ,6.12109 
4 ,13.2899 ,2.69989 ,0.60330 ,5.91962 
5 ,16.5885 ,2.49985 ,0.61357 ,6.02036 
6 ,19.8860 ,2.29982 ,0.61015 ,5.98678 
7 ,23.1737 ,2.09978 ,0.61357 ,6.02036 
8 ,26.4761 ,1.89975 ,0.61357 ,6.02036 
9 ,29.7962 ,1.69971 ,0.60673 ,5.95320 
10 ,33.1183 ,1.49968 ,0.60673 ,5.95320 
11 ,36.4480 ,1.29964 ,1.23641 ,12.13161 
12 ,38.7363 ,1.19963 ,1.60600 ,15.75807 
13 ,40.4364 ,1.14960 ,1.86951 ,18.34360 
14 ,42.1473 ,1.09958 ,2.08510 ,20.45903 
15 ,43.8448 ,1.04956 ,2.25621 ,22.13794 
16 ,45.5535 ,0.99953 ,2.42732 ,23.81686 
17 ,47.2563 ,0.94951 ,2.72505 ,26.73817 
18 ,48.9772 ,0.89949 ,3.06042 ,30.02884 
19 ,50.6870 ,0.84943 ,3.40948 ,33.45383 
20 ,52.3782 ,0.79944 ,3.76539 ,36.94597 
21 ,54.0839 ,0.74942 ,4.17262 ,40.94179 
22 ,55.8017 ,0.69942 ,4.56960 ,44.83688 
23 ,57.5198 ,0.64940 ,5.02817 ,49.33637 
24 ,59.2287 ,0.59941 ,5.48331 ,53.80228 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5994 ,5.449 ,53.5 
2 ,0.40 ,0.5994 ,5.453 ,53.5 
3 ,0.75 ,0.5994 ,5.435 ,53.3 
4 ,1.13 ,0.5994 ,5.442 ,53.4 
5 ,1.51 ,0.5994 ,5.456 ,53.5 
6 ,1.87 ,0.5994 ,5.442 ,53.4 
7 ,2.26 ,0.5994 ,5.425 ,53.2 
8 ,2.62 ,0.5994 ,5.432 ,53.3 
9 ,2.97 ,0.5994 ,5.432 ,53.3 
10 ,3.34 ,0.5994 ,5.415 ,53.1 
11 ,3.70 ,0.5994 ,5.418 ,53.2 
12 ,4.06 ,0.5994 ,5.439 ,53.4 
13 ,4.41 ,0.5994 ,5.411 ,53.1 
14 ,4.78 ,0.5994 ,5.425 ,53.2 
15 ,5.17 ,0.5994 ,5.415 ,53.1 
16 ,5.54 ,0.5994 ,5.408 ,53.1 
17 ,5.91 ,0.5994 ,5.432 ,53.3 
18 ,6.27 ,0.5994 ,5.411 ,53.1 
19 ,6.63 ,0.5994 ,5.415 ,53.1 
20 ,6.99 ,0.5994 ,5.398 ,53.0 
21 ,7.37 ,0.5994 ,5.408 ,53.1 
22 ,7.72 ,0.5994 ,5.394 ,52.9 
23 ,8.10 ,0.5994 ,5.408 ,53.1 
24 ,8.47 ,0.5994 ,5.415 ,53.1 
25 ,8.83 ,0.5994 ,5.411 ,53.1 
26 ,9.20 ,0.5994 ,5.422 ,53.2 
27 ,9.56 ,0.5994 ,5.394 ,52.9 
28 ,9.91 ,0.5994 ,5.398 ,53.0 
29 ,10.27 ,0.5994 ,5.398 ,53.0 
30 ,10.65 ,0.5994 ,5.408 ,53.1 
31 ,11.02 ,0.5994 ,5.391 ,52.9 
32 ,11.39 ,0.5994 ,5.391 ,52.9 
33 ,11.76 ,0.5994 ,5.405 ,53.0 
34 ,12.10 ,0.5994 ,5.405 ,53.0 
35 ,12.47 ,0.5994 ,5.387 ,52.9 
36 ,12.85 ,0.5994 ,5.401 ,53.0 
37 ,13.21 ,0.5994 ,5.398 ,53.0 
38 ,13.57 ,0.5994 ,5.391 ,52.9 
39 ,13.95 ,0.5994 ,5.394 ,52.9 
40 ,14.34 ,0.5994 ,5.394 ,52.9 
41 ,14.70 ,0.5994 ,5.384 ,52.8 
42 ,15.07 ,0.5994 ,5.401 ,53.0 
43 ,15.46 ,0.5994 ,5.391 ,52.9 
44 ,15.86 ,0.5994 ,5.408 ,53.1 
45 ,16.22 ,0.5994 ,5.384 ,52.8 
46 ,16.60 ,0.5994 ,5.391 ,52.9 
47 ,16.98 ,0.5994 ,5.398 ,53.0 
48 ,17.36 ,0.5994 ,5.377 ,52.8 
49 ,17.74 ,0.5994 ,5.384 ,52.8 
50 ,18.11 ,0.5994 ,5.394 ,52.9 
51 ,18.47 ,0.5994 ,5.381 ,52.8 
52 ,18.82 ,0.5994 ,5.374 ,52.7 
53 ,19.19 ,0.5994 ,5.367 ,52.7 
54 ,19.56 ,0.5994 ,5.391 ,52.9 
55 ,19.92 ,0.5994 ,5.381 ,52.8 
56 ,20.28 ,0.5994 ,5.381 ,52.8 
57 ,20.65 ,0.5994 ,5.364 ,52.6 
58 ,21.02 ,0.5994 ,5.401 ,53.0 
59 ,21.40 ,0.5994 ,5.394 ,52.9 
60 ,21.78 ,0.5994 ,5.381 ,52.8 
61 ,22.13 ,0.5994 ,5.391 ,52.9 
62 ,22.50 ,0.5994 ,5.384 ,52.8 
63 ,22.87 ,0.5994 ,5.360 ,52.6 
64 ,23.26 ,0.5994 ,5.381 ,52.8 
65 ,23.63 ,0.5994 ,5.360 ,52.6 
66 ,23.99 ,0.5994 ,5.377 ,52.8 
67 ,24.35 ,0.5994 ,5.357 ,52.6 
68 ,24.70 ,0.5994 ,5.381 ,52.8 
69 ,25.06 ,0.5994 ,5.367 ,52.7 
70 ,25.41 ,0.5994 ,5.377 ,52.8 
71 ,25.78 ,0.5994 ,5.367 ,52.7 
72 ,26.13 ,0.5994 ,5.377 ,52.8 
73 ,26.50 ,0.5994 ,5.360 ,52.6 
74 ,26.88 ,0.5994 ,5.367 ,52.7 
75 ,27.26 ,0.5994 ,5.357 ,52.6 
76 ,27.63 ,0.5994 ,5.374 ,52.7 
77 ,27.99 ,0.5994 ,5.384 ,52.8 
78 ,28.36 ,0.5994 ,5.377 ,52.8 
79 ,28.74 ,0.5994 ,5.370 ,52.7 
80 ,29.08 ,0.5994 ,5.350 ,52.5 
81 ,29.47 ,0.5994 ,5.350 ,52.5 
82 ,29.84 ,0.5994 ,5.381 ,52.8 
83 ,30.22 ,0.5994 ,5.374 ,52.7 
84 ,30.61 ,0.5994 ,5.367 ,52.7 
85 ,30.97 ,0.5994 ,5.374 ,52.7 
86 ,31.34 ,0.5994 ,5.357 ,52.6 
87 ,31.72 ,0.5994 ,5.353 ,52.5 
88 ,32.08 ,0.5994 ,5.370 ,52.7 
89 ,32.44 ,0.5994 ,5.357 ,52.6 
90 ,32.79 ,0.5994 ,5.357 ,52.6 
91 ,33.18 ,0.5994 ,5.364 ,52.6 
92 ,33.54 ,0.5994 ,5.357 ,52.6 
93 ,33.93 ,0.5994 ,5.364 ,52.6 
94 ,34.27 ,0.5994 ,5.346 ,52.5 
95 ,34.65 ,0.5994 ,5.374 ,52.7 
96 ,35.00 ,0.5994 ,5.370 ,52.7 
97 ,35.35 ,0.5994 ,5.374 ,52.7 
98 ,35.73 ,0.5994 ,5.374 ,52.7 
99 ,36.08 ,0.5994 ,5.370 ,52.7 
100 ,36.45 ,0.5994 ,5.357 ,52.6 
