Data stamp = , 19-04-2022 16:32:26 956

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.39092 ,52.89567 
2 ,0.2095 ,0.59951 ,5.38407 ,52.82851 
3 ,0.5779 ,0.60047 ,5.36354 ,52.62704 
4 ,0.8021 ,0.60236 ,5.36354 ,52.62704 
5 ,1.0102 ,0.60429 ,5.37038 ,52.69420 
6 ,1.2022 ,0.60620 ,5.36354 ,52.62704 
7 ,1.3943 ,0.60805 ,5.38065 ,52.79493 
8 ,1.5865 ,0.61000 ,5.38065 ,52.79493 
9 ,1.7786 ,0.61204 ,5.36696 ,52.66062 
10 ,1.9707 ,0.61388 ,5.35669 ,52.55988 
11 ,2.1627 ,0.61580 ,5.34301 ,52.42557 
12 ,2.3544 ,0.61768 ,5.33616 ,52.35841 
13 ,2.5307 ,0.61952 ,5.32247 ,52.22410 
14 ,2.7066 ,0.62130 ,5.30194 ,52.02263 
15 ,2.8830 ,0.62306 ,5.27456 ,51.75401 
16 ,3.0748 ,0.62487 ,5.27114 ,51.72043 
17 ,3.2512 ,0.62668 ,5.25061 ,51.51896 
18 ,3.4432 ,0.62857 ,5.23350 ,51.35107 
19 ,3.6191 ,0.63039 ,5.22665 ,51.28391 
20 ,3.8115 ,0.63230 ,5.21639 ,51.18317 
21 ,4.0035 ,0.63424 ,5.18559 ,50.88097 
22 ,4.1796 ,0.63600 ,5.17874 ,50.81381 
23 ,4.3557 ,0.63778 ,5.16505 ,50.67950 
24 ,4.5638 ,0.63984 ,5.13083 ,50.34372 
25 ,4.7719 ,0.64179 ,5.12741 ,50.31014 
26 ,4.9480 ,0.64364 ,5.08634 ,49.90720 
27 ,5.1239 ,0.64545 ,5.07950 ,49.84004 
28 ,5.3002 ,0.64720 ,5.08292 ,49.87362 
29 ,5.4922 ,0.64911 ,5.05212 ,49.57142 
30 ,5.6842 ,0.65093 ,5.04185 ,49.47068 
31 ,5.8442 ,0.65277 ,5.02132 ,49.26921 
32 ,6.0203 ,0.65438 ,5.00763 ,49.13490 
33 ,6.1965 ,0.65621 ,4.99052 ,48.96701 
34 ,6.3886 ,0.65806 ,4.95288 ,48.59764 
35 ,6.5806 ,0.65992 ,4.95630 ,48.63122 
36 ,6.7565 ,0.66179 ,4.94261 ,48.49691 
37 ,6.9487 ,0.66367 ,4.91866 ,48.26186 
38 ,7.1246 ,0.66542 ,4.89812 ,48.06039 
39 ,7.3009 ,0.66717 ,4.89128 ,47.99324 
40 ,7.4928 ,0.66913 ,4.86390 ,47.72461 
41 ,7.6686 ,0.67090 ,4.83310 ,47.42240 
42 ,7.8451 ,0.67269 ,4.82626 ,47.35525 
43 ,8.0211 ,0.67450 ,4.81599 ,47.25451 
44 ,8.1973 ,0.67619 ,4.80573 ,47.15378 
45 ,8.3894 ,0.67810 ,4.77835 ,46.88515 
46 ,8.5653 ,0.67985 ,4.75097 ,46.61653 
47 ,8.7414 ,0.68160 ,4.74755 ,46.58295 
48 ,8.9336 ,0.68348 ,4.74070 ,46.51579 
49 ,9.1096 ,0.68528 ,4.72359 ,46.34790 
50 ,9.3177 ,0.68734 ,4.70648 ,46.18001 
51 ,9.5098 ,0.68921 ,4.68595 ,45.97854 
52 ,9.7017 ,0.69128 ,4.68595 ,45.97854 
53 ,9.8780 ,0.69297 ,4.65857 ,45.70991 
54 ,10.0536 ,0.69469 ,4.65515 ,45.67633 
55 ,10.2461 ,0.69664 ,4.60382 ,45.17266 
56 ,10.4379 ,0.69858 ,4.61066 ,45.23981 
57 ,10.6139 ,0.70034 ,4.60040 ,45.13908 
58 ,10.8063 ,0.70229 ,4.55933 ,44.73614 
59 ,11.0143 ,0.70432 ,4.54906 ,44.63541 
60 ,11.1904 ,0.70613 ,4.53537 ,44.50109 
61 ,11.3663 ,0.70780 ,4.51142 ,44.26604 
62 ,11.5425 ,0.70961 ,4.50457 ,44.19889 
63 ,11.7186 ,0.71135 ,4.49089 ,44.06457 
64 ,11.8946 ,0.71312 ,4.48404 ,43.99742 
65 ,12.0707 ,0.71489 ,4.46009 ,43.76237 
66 ,12.2466 ,0.71669 ,4.44640 ,43.62806 
67 ,12.4225 ,0.71836 ,4.42586 ,43.42659 
68 ,12.5991 ,0.72019 ,4.42929 ,43.46016 
69 ,12.7908 ,0.72197 ,4.38480 ,43.02365 
70 ,12.9829 ,0.72400 ,4.37453 ,42.92291 
71 ,13.1913 ,0.72605 ,4.34373 ,42.62071 
72 ,13.3837 ,0.72793 ,4.34031 ,42.58713 
73 ,13.5755 ,0.72991 ,4.33347 ,42.51997 
74 ,13.7515 ,0.73172 ,4.29582 ,42.15061 
75 ,13.9435 ,0.73357 ,4.28898 ,42.08345 
76 ,14.1198 ,0.73541 ,4.28898 ,42.08345 
77 ,14.3114 ,0.73726 ,4.25476 ,41.74767 
78 ,14.4879 ,0.73905 ,4.23080 ,41.51262 
79 ,14.6800 ,0.74096 ,4.23080 ,41.51262 
80 ,14.8557 ,0.74268 ,4.22053 ,41.41189 
81 ,15.0481 ,0.74455 ,4.18974 ,41.10968 
82 ,15.2240 ,0.74640 ,4.17262 ,40.94179 
83 ,15.4157 ,0.74838 ,4.14867 ,40.70674 
84 ,15.5922 ,0.75006 ,4.13840 ,40.60601 
85 ,15.7684 ,0.75185 ,4.09734 ,40.20307 
86 ,15.9442 ,0.75360 ,4.10418 ,40.27023 
87 ,16.3126 ,0.75635 ,4.10760 ,40.30380 
88 ,16.5045 ,0.75911 ,4.07338 ,39.96802 
89 ,16.6804 ,0.76095 ,4.04943 ,39.73297 
90 ,16.8567 ,0.76275 ,4.02889 ,39.53150 
91 ,17.0489 ,0.76460 ,4.00152 ,39.26288 
92 ,17.2248 ,0.76644 ,3.99125 ,39.16214 
93 ,17.4170 ,0.76822 ,3.98098 ,39.06141 
94 ,17.6090 ,0.77027 ,3.94334 ,38.69205 
95 ,17.8172 ,0.77223 ,3.93992 ,38.65847 
96 ,18.0093 ,0.77421 ,3.92623 ,38.52415 
97 ,18.2014 ,0.77613 ,3.91596 ,38.42342 
98 ,18.3934 ,0.77803 ,3.87490 ,38.02048 
99 ,18.5852 ,0.77997 ,3.87832 ,38.05406 
100 ,18.7777 ,0.78192 ,3.85779 ,37.85259 
101 ,18.9854 ,0.78395 ,3.84410 ,37.71828 
102 ,19.1779 ,0.78594 ,3.83041 ,37.58396 
103 ,19.3856 ,0.78793 ,3.80303 ,37.31534 
104 ,19.5618 ,0.78973 ,3.78250 ,37.11387 
105 ,19.7379 ,0.79153 ,3.76881 ,36.97955 
106 ,19.9138 ,0.79326 ,3.74485 ,36.74450 
107 ,20.0901 ,0.79505 ,3.73117 ,36.61019 
108 ,20.2823 ,0.79690 ,3.72432 ,36.54303 
109 ,20.4583 ,0.79874 ,3.70379 ,36.34157 
110 ,20.6502 ,0.80069 ,3.67299 ,36.03936 
111 ,20.8422 ,0.80254 ,3.66614 ,35.97220 
112 ,21.0341 ,0.80443 ,3.64903 ,35.80431 
113 ,21.2106 ,0.80623 ,3.62166 ,35.53569 
114 ,21.4185 ,0.80827 ,3.62508 ,35.56926 
115 ,21.5946 ,0.81008 ,3.59770 ,35.30064 
116 ,21.7865 ,0.81196 ,3.58743 ,35.19990 
117 ,21.9788 ,0.81386 ,3.57375 ,35.06559 
118 ,22.1868 ,0.81601 ,3.52584 ,34.59549 
119 ,22.3793 ,0.81794 ,3.53610 ,34.69623 
120 ,22.5550 ,0.81974 ,3.50188 ,34.36045 
121 ,22.7313 ,0.82145 ,3.48135 ,34.15898 
122 ,22.9228 ,0.82340 ,3.48819 ,34.22613 
123 ,23.0994 ,0.82515 ,3.46766 ,34.02466 
124 ,23.2914 ,0.82700 ,3.44028 ,33.75604 
125 ,23.4996 ,0.82898 ,3.43344 ,33.68888 
126 ,23.6915 ,0.83104 ,3.39579 ,33.31952 
127 ,23.8675 ,0.83282 ,3.38553 ,33.21878 
128 ,24.0276 ,0.83449 ,3.39237 ,33.28594 
129 ,24.2198 ,0.83620 ,3.37526 ,33.11805 
130 ,24.3958 ,0.83812 ,3.34104 ,32.78227 
131 ,24.5879 ,0.83996 ,3.33419 ,32.71511 
132 ,24.7641 ,0.84175 ,3.32393 ,32.61437 
133 ,24.9559 ,0.84362 ,3.28628 ,32.24501 
134 ,25.1482 ,0.84559 ,3.29655 ,32.34575 
135 ,25.3562 ,0.84758 ,3.26233 ,32.00996 
136 ,25.5324 ,0.84945 ,3.23153 ,31.70776 
137 ,25.7244 ,0.85142 ,3.24180 ,31.80849 
138 ,25.9325 ,0.85338 ,3.20415 ,31.43913 
139 ,26.0921 ,0.85518 ,3.19388 ,31.33840 
140 ,26.2687 ,0.85685 ,3.17677 ,31.17051 
141 ,26.4768 ,0.85881 ,3.16651 ,31.06977 
142 ,26.6529 ,0.86064 ,3.14255 ,30.83472 
143 ,26.8448 ,0.86255 ,3.13229 ,30.73399 
144 ,27.0529 ,0.86459 ,3.10149 ,30.43178 
145 ,27.2288 ,0.86640 ,3.08438 ,30.26389 
146 ,27.4052 ,0.86815 ,3.09464 ,30.36463 
147 ,27.6134 ,0.87020 ,3.05700 ,29.99527 
148 ,27.8053 ,0.87208 ,3.05358 ,29.96169 
149 ,27.9972 ,0.87407 ,3.02278 ,29.65948 
150 ,28.1735 ,0.87593 ,3.02278 ,29.65948 
151 ,28.3495 ,0.87761 ,2.99540 ,29.39086 
152 ,28.5577 ,0.87962 ,2.97487 ,29.18939 
153 ,28.7493 ,0.88154 ,2.95776 ,29.02150 
154 ,28.9256 ,0.88332 ,2.95433 ,28.98792 
155 ,29.1019 ,0.88512 ,2.94407 ,28.88718 
156 ,29.2939 ,0.88700 ,2.89958 ,28.45066 
157 ,29.4859 ,0.88891 ,2.92011 ,28.65213 
158 ,29.6781 ,0.89081 ,2.86536 ,28.11488 
159 ,29.8860 ,0.89287 ,2.86536 ,28.11488 
160 ,30.0782 ,0.89478 ,2.85509 ,28.01415 
161 ,30.2540 ,0.89660 ,2.82429 ,27.71194 
162 ,30.4300 ,0.89836 ,2.81745 ,27.64479 
163 ,30.6064 ,0.90013 ,2.81745 ,27.64479 
164 ,30.7825 ,0.90204 ,2.78665 ,27.34258 
165 ,30.9586 ,0.90366 ,2.76611 ,27.14111 
166 ,31.1505 ,0.90555 ,2.76954 ,27.17469 
167 ,31.3588 ,0.90761 ,2.73531 ,26.83891 
168 ,31.5347 ,0.90946 ,2.71136 ,26.60386 
169 ,31.7270 ,0.91135 ,2.71820 ,26.67101 
170 ,31.9190 ,0.91328 ,2.70109 ,26.50312 
171 ,32.0951 ,0.91501 ,2.66687 ,26.16734 
172 ,32.3031 ,0.91698 ,2.67029 ,26.20092 
173 ,32.4793 ,0.91889 ,2.65660 ,26.06661 
174 ,32.6552 ,0.92061 ,2.62923 ,25.79798 
175 ,32.8791 ,0.92271 ,2.62581 ,25.76440 
176 ,33.0711 ,0.92470 ,2.60185 ,25.52935 
177 ,33.2472 ,0.92660 ,2.59501 ,25.46220 
178 ,33.4237 ,0.92829 ,2.58132 ,25.32788 
179 ,33.6313 ,0.93033 ,2.56078 ,25.12641 
180 ,33.8238 ,0.93225 ,2.54025 ,24.92494 
181 ,34.0316 ,0.93434 ,2.51972 ,24.72347 
182 ,34.2080 ,0.93617 ,2.50603 ,24.58916 
183 ,34.4161 ,0.93808 ,2.47523 ,24.28696 
184 ,34.6240 ,0.94017 ,2.46496 ,24.18622 
185 ,34.8002 ,0.94205 ,2.45127 ,24.05191 
186 ,34.9923 ,0.94397 ,2.44785 ,24.01833 
187 ,35.1684 ,0.94578 ,2.42732 ,23.81686 
188 ,35.3605 ,0.94763 ,2.39994 ,23.54823 
189 ,35.5364 ,0.94944 ,2.38283 ,23.38034 
190 ,35.7127 ,0.95124 ,2.37599 ,23.31318 
191 ,35.8882 ,0.95295 ,2.37256 ,23.27961 
192 ,36.0807 ,0.95483 ,2.33150 ,22.87667 
193 ,36.2728 ,0.95686 ,2.31781 ,22.74235 
194 ,36.4489 ,0.95853 ,2.31439 ,22.70877 
195 ,36.6249 ,0.96031 ,2.30754 ,22.64162 
196 ,36.8011 ,0.96210 ,2.28359 ,22.40657 
197 ,36.9931 ,0.96395 ,2.27674 ,22.33941 
198 ,37.1848 ,0.96588 ,2.26648 ,22.23868 
199 ,37.3613 ,0.96767 ,2.23910 ,21.97005 
200 ,37.5373 ,0.96948 ,2.21515 ,21.73500 
201 ,37.7133 ,0.97118 ,2.19803 ,21.56711 
202 ,37.8896 ,0.97292 ,2.20830 ,21.66785 
203 ,38.0977 ,0.97496 ,2.16039 ,21.19775 
204 ,38.2897 ,0.97696 ,2.17066 ,21.29849 
205 ,38.4657 ,0.97869 ,2.15012 ,21.09702 
206 ,38.6579 ,0.98054 ,2.11248 ,20.72766 
207 ,38.8499 ,0.98249 ,2.12617 ,20.86197 
208 ,39.0415 ,0.98455 ,2.09195 ,20.52619 
209 ,39.2181 ,0.98627 ,2.07141 ,20.32472 
210 ,39.3941 ,0.98798 ,2.06457 ,20.25756 
211 ,39.5703 ,0.98978 ,2.04404 ,20.05609 
212 ,39.7463 ,0.99158 ,2.03719 ,19.98893 
213 ,39.9380 ,0.99347 ,2.00982 ,19.72031 
214 ,40.1140 ,0.99515 ,1.99270 ,19.55241 
215 ,40.2905 ,0.99700 ,1.99613 ,19.58599 
216 ,40.4825 ,0.99888 ,1.96533 ,19.28379 
217 ,40.6586 ,1.00060 ,1.94479 ,19.08232 
218 ,40.8346 ,1.00236 ,1.96190 ,19.25021 
219 ,41.0428 ,1.00439 ,1.92768 ,18.91443 
220 ,41.2186 ,1.00624 ,1.90373 ,18.67938 
221 ,41.3947 ,1.00797 ,1.88662 ,18.51149 
222 ,41.5710 ,1.00978 ,1.89346 ,18.57864 
223 ,41.7470 ,1.01149 ,1.87293 ,18.37717 
224 ,41.9232 ,1.01328 ,1.84555 ,18.10855 
225 ,42.0991 ,1.01504 ,1.82844 ,17.94066 
226 ,42.2748 ,1.01679 ,1.81817 ,17.83992 
227 ,42.4514 ,1.01857 ,1.82160 ,17.87350 
228 ,42.6432 ,1.02049 ,1.80106 ,17.67203 
229 ,42.8193 ,1.02227 ,1.77711 ,17.43698 
230 ,42.9955 ,1.02402 ,1.75657 ,17.23551 
231 ,43.2037 ,1.02603 ,1.74289 ,17.10120 
232 ,43.3797 ,1.02791 ,1.73604 ,17.03404 
233 ,43.5558 ,1.02959 ,1.73262 ,17.00046 
234 ,43.7798 ,1.03169 ,1.69498 ,16.63110 
235 ,43.9720 ,1.03374 ,1.70524 ,16.73184 
236 ,44.1639 ,1.03568 ,1.68129 ,16.49679 
237 ,44.3400 ,1.03746 ,1.65049 ,16.19458 
238 ,44.5161 ,1.03922 ,1.63338 ,16.02669 
239 ,44.7403 ,1.04126 ,1.64022 ,16.09385 
240 ,44.9322 ,1.04342 ,1.61627 ,15.85880 
241 ,45.1084 ,1.04513 ,1.60600 ,15.75807 
242 ,45.3005 ,1.04699 ,1.57862 ,15.48944 
243 ,45.4921 ,1.04893 ,1.57178 ,15.42228 
