Data stamp = , 20-04-2022 01:35:21 000

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.36696 ,52.66062 
2 ,0.2091 ,0.59954 ,5.37723 ,52.76135 
3 ,0.5294 ,0.60035 ,5.36696 ,52.66062 
4 ,0.7539 ,0.60191 ,5.36354 ,52.62704 
5 ,0.9620 ,0.60382 ,5.35327 ,52.52631 
6 ,1.1539 ,0.60582 ,5.36012 ,52.59346 
7 ,1.3300 ,0.60742 ,5.36696 ,52.66062 
8 ,1.5221 ,0.60927 ,5.36696 ,52.66062 
9 ,1.6982 ,0.61118 ,5.36012 ,52.59346 
10 ,1.8741 ,0.61299 ,5.34643 ,52.45915 
11 ,2.0664 ,0.61478 ,5.30194 ,52.02263 
12 ,2.2424 ,0.61666 ,5.29510 ,51.95548 
13 ,2.4345 ,0.61856 ,5.29510 ,51.95548 
14 ,2.6105 ,0.62029 ,5.27798 ,51.78758 
15 ,2.7865 ,0.62206 ,5.24718 ,51.48538 
16 ,2.9625 ,0.62379 ,5.24376 ,51.45180 
17 ,3.1550 ,0.62564 ,5.24376 ,51.45180 
18 ,3.3307 ,0.62751 ,5.21981 ,51.21675 
19 ,3.5068 ,0.62924 ,5.18901 ,50.91455 
20 ,3.6991 ,0.63109 ,5.16505 ,50.67950 
21 ,3.9069 ,0.63315 ,5.15821 ,50.61234 
22 ,4.0987 ,0.63519 ,5.14110 ,50.44445 
23 ,4.2750 ,0.63695 ,5.13425 ,50.37729 
24 ,4.4674 ,0.63886 ,5.10688 ,50.10867 
25 ,4.6434 ,0.64068 ,5.10003 ,50.04151 
26 ,4.8195 ,0.64237 ,5.07608 ,49.80646 
27 ,5.0276 ,0.64428 ,5.06581 ,49.70573 
28 ,5.2034 ,0.64622 ,5.03501 ,49.40352 
29 ,5.3953 ,0.64810 ,5.03159 ,49.36995 
30 ,5.5715 ,0.64988 ,5.00421 ,49.10132 
31 ,5.7638 ,0.65183 ,4.99737 ,49.03416 
32 ,5.9396 ,0.65360 ,4.97341 ,48.79911 
33 ,6.1160 ,0.65536 ,4.95630 ,48.63122 
34 ,6.3241 ,0.65731 ,4.92208 ,48.29544 
35 ,6.4996 ,0.65924 ,4.91181 ,48.19471 
36 ,6.6762 ,0.66093 ,4.90839 ,48.16113 
37 ,6.8523 ,0.66268 ,4.88444 ,47.92608 
38 ,7.0444 ,0.66456 ,4.86048 ,47.69103 
39 ,7.2205 ,0.66639 ,4.83995 ,47.48956 
40 ,7.4124 ,0.66826 ,4.81257 ,47.22093 
41 ,7.6202 ,0.67032 ,4.80230 ,47.12020 
42 ,7.8123 ,0.67220 ,4.77493 ,46.85157 
43 ,7.9882 ,0.67412 ,4.76808 ,46.78442 
44 ,8.1804 ,0.67588 ,4.75097 ,46.61653 
45 ,8.3564 ,0.67778 ,4.73044 ,46.41506 
46 ,8.5324 ,0.67951 ,4.72017 ,46.31432 
47 ,8.7088 ,0.68126 ,4.69279 ,46.04569 
48 ,8.9168 ,0.68330 ,4.68937 ,46.01212 
49 ,9.1091 ,0.68520 ,4.65173 ,45.64275 
50 ,9.2851 ,0.68705 ,4.64146 ,45.54202 
51 ,9.4613 ,0.68878 ,4.63462 ,45.47486 
52 ,9.6373 ,0.69053 ,4.62435 ,45.37413 
53 ,9.8294 ,0.69243 ,4.59355 ,45.07192 
54 ,10.0055 ,0.69422 ,4.57302 ,44.87045 
55 ,10.1976 ,0.69611 ,4.57302 ,44.87045 
56 ,10.3735 ,0.69789 ,4.54906 ,44.63541 
57 ,10.5817 ,0.69982 ,4.53537 ,44.50109 
58 ,10.7898 ,0.70202 ,4.49431 ,44.09815 
59 ,10.9660 ,0.70381 ,4.48746 ,44.03100 
60 ,11.1420 ,0.70562 ,4.48404 ,43.99742 
61 ,11.3499 ,0.70760 ,4.44640 ,43.62806 
62 ,11.5422 ,0.70957 ,4.44982 ,43.66163 
63 ,11.7343 ,0.71142 ,4.42586 ,43.42659 
64 ,11.9422 ,0.71360 ,4.39507 ,43.12438 
65 ,12.1345 ,0.71550 ,4.37453 ,42.92291 
66 ,12.3265 ,0.71739 ,4.35742 ,42.75502 
67 ,12.5186 ,0.71938 ,4.34031 ,42.58713 
68 ,12.7107 ,0.72126 ,4.31636 ,42.35208 
69 ,12.8864 ,0.72306 ,4.29240 ,42.11703 
70 ,13.0627 ,0.72477 ,4.29924 ,42.18419 
71 ,13.2550 ,0.72671 ,4.28213 ,42.01630 
72 ,13.4470 ,0.72866 ,4.26502 ,41.84841 
73 ,13.6226 ,0.73034 ,4.24791 ,41.68051 
74 ,13.7991 ,0.73214 ,4.23765 ,41.57978 
75 ,13.9908 ,0.73405 ,4.19316 ,41.14326 
76 ,14.1673 ,0.73583 ,4.18631 ,41.07611 
77 ,14.3593 ,0.73765 ,4.18289 ,41.04253 
78 ,14.5513 ,0.73972 ,4.15209 ,40.74032 
79 ,14.7276 ,0.74144 ,4.14183 ,40.63959 
80 ,14.9355 ,0.74341 ,4.11787 ,40.40454 
81 ,15.1276 ,0.74544 ,4.10418 ,40.27023 
82 ,15.3035 ,0.74717 ,4.09049 ,40.13591 
83 ,15.4796 ,0.74895 ,4.08023 ,40.03518 
84 ,15.6559 ,0.75071 ,4.06312 ,39.86729 
85 ,15.8319 ,0.75246 ,4.01863 ,39.43077 
86 ,16.0080 ,0.75426 ,4.01863 ,39.43077 
87 ,16.1840 ,0.75601 ,4.01178 ,39.36361 
88 ,16.3601 ,0.75773 ,3.99809 ,39.22930 
89 ,16.5362 ,0.75952 ,3.97414 ,38.99425 
90 ,16.7443 ,0.76156 ,3.97072 ,38.96067 
91 ,16.9203 ,0.76335 ,3.94676 ,38.72562 
92 ,17.0965 ,0.76511 ,3.93307 ,38.59131 
93 ,17.2885 ,0.76701 ,3.89543 ,38.22195 
94 ,17.4646 ,0.76880 ,3.89543 ,38.22195 
95 ,17.6408 ,0.77051 ,3.89543 ,38.22195 
96 ,17.8167 ,0.77230 ,3.86463 ,37.91975 
97 ,17.9929 ,0.77405 ,3.84067 ,37.68470 
98 ,18.2009 ,0.77610 ,3.83383 ,37.61754 
99 ,18.3771 ,0.77790 ,3.80645 ,37.34891 
100 ,18.5851 ,0.77991 ,3.79961 ,37.28176 
101 ,18.7613 ,0.78175 ,3.78934 ,37.18102 
102 ,18.9531 ,0.78368 ,3.75512 ,36.84524 
103 ,19.1294 ,0.78549 ,3.75854 ,36.87882 
104 ,19.3053 ,0.78714 ,3.74485 ,36.74450 
105 ,19.4975 ,0.78912 ,3.71063 ,36.40872 
106 ,19.7054 ,0.79113 ,3.70037 ,36.30799 
107 ,19.8974 ,0.79303 ,3.66614 ,35.97220 
108 ,20.0896 ,0.79504 ,3.64903 ,35.80431 
109 ,20.2979 ,0.79699 ,3.65246 ,35.83789 
110 ,20.5055 ,0.79918 ,3.63534 ,35.67000 
111 ,20.6980 ,0.80103 ,3.60454 ,35.36779 
112 ,20.8897 ,0.80300 ,3.58743 ,35.19990 
113 ,21.0662 ,0.80479 ,3.58401 ,35.16632 
114 ,21.2579 ,0.80664 ,3.54637 ,34.79696 
115 ,21.4503 ,0.80859 ,3.52926 ,34.62907 
116 ,21.6260 ,0.81042 ,3.52926 ,34.62907 
117 ,21.8022 ,0.81215 ,3.51899 ,34.52834 
118 ,21.9945 ,0.81406 ,3.47792 ,34.12540 
119 ,22.2025 ,0.81604 ,3.47792 ,34.12540 
120 ,22.3947 ,0.81810 ,3.45397 ,33.89035 
121 ,22.6188 ,0.82017 ,3.45055 ,33.85677 
122 ,22.8269 ,0.82228 ,3.41290 ,33.48741 
123 ,23.0028 ,0.82412 ,3.41633 ,33.52099 
124 ,23.1788 ,0.82592 ,3.38895 ,33.25236 
125 ,23.3711 ,0.82779 ,3.36499 ,33.01731 
126 ,23.5472 ,0.82968 ,3.37526 ,33.11805 
127 ,23.7232 ,0.83130 ,3.35473 ,32.91658 
128 ,23.9309 ,0.83331 ,3.32393 ,32.61437 
129 ,24.1074 ,0.83521 ,3.30339 ,32.41290 
130 ,24.2994 ,0.83703 ,3.29997 ,32.37933 
131 ,24.4756 ,0.83882 ,3.25548 ,31.94281 
132 ,24.6832 ,0.84088 ,3.25548 ,31.94281 
133 ,24.8597 ,0.84273 ,3.24522 ,31.84207 
134 ,25.0197 ,0.84444 ,3.22468 ,31.64060 
135 ,25.1958 ,0.84607 ,3.21100 ,31.50629 
136 ,25.3879 ,0.84799 ,3.19046 ,31.30482 
137 ,25.5960 ,0.84992 ,3.18362 ,31.23766 
138 ,25.7876 ,0.85199 ,3.16309 ,31.03619 
139 ,25.9639 ,0.85373 ,3.14940 ,30.90188 
140 ,26.1402 ,0.85553 ,3.15282 ,30.93546 
141 ,26.3321 ,0.85739 ,3.11518 ,30.56610 
142 ,26.5084 ,0.85919 ,3.10491 ,30.46536 
143 ,26.7165 ,0.86109 ,3.08438 ,30.26389 
144 ,26.9085 ,0.86312 ,3.06384 ,30.06242 
145 ,27.1007 ,0.86507 ,3.04331 ,29.86095 
146 ,27.2764 ,0.86690 ,3.03304 ,29.76022 
147 ,27.4847 ,0.86888 ,3.02962 ,29.72664 
148 ,27.6608 ,0.87071 ,3.00909 ,29.52517 
149 ,27.8532 ,0.87255 ,2.98171 ,29.25654 
150 ,28.0449 ,0.87445 ,2.97829 ,29.22297 
151 ,28.2206 ,0.87638 ,2.93380 ,28.78645 
152 ,28.3971 ,0.87808 ,2.94064 ,28.85360 
153 ,28.5730 ,0.87984 ,2.92011 ,28.65213 
154 ,28.7973 ,0.88194 ,2.89273 ,28.38351 
155 ,28.9888 ,0.88393 ,2.88931 ,28.34993 
156 ,29.1655 ,0.88576 ,2.87562 ,28.21562 
157 ,29.3735 ,0.88778 ,2.83798 ,27.84625 
158 ,29.5656 ,0.88971 ,2.84482 ,27.91341 
159 ,29.7576 ,0.89165 ,2.81745 ,27.64479 
160 ,29.9657 ,0.89360 ,2.80034 ,27.47689 
161 ,30.1416 ,0.89551 ,2.78665 ,27.34258 
162 ,30.3338 ,0.89740 ,2.76954 ,27.17469 
163 ,30.5100 ,0.89920 ,2.75243 ,27.00680 
164 ,30.7339 ,0.90131 ,2.73874 ,26.87248 
165 ,30.9096 ,0.90317 ,2.71136 ,26.60386 
166 ,31.1017 ,0.90501 ,2.70794 ,26.57028 
167 ,31.2778 ,0.90694 ,2.68056 ,26.30165 
168 ,31.4545 ,0.90861 ,2.68056 ,26.30165 
169 ,31.6782 ,0.91081 ,2.64976 ,25.99945 
170 ,31.8707 ,0.91274 ,2.65318 ,26.03303 
171 ,32.0469 ,0.91456 ,2.63265 ,25.83156 
172 ,32.2387 ,0.91647 ,2.59843 ,25.49577 
173 ,32.4148 ,0.91820 ,2.59158 ,25.42862 
174 ,32.5908 ,0.91997 ,2.57105 ,25.22715 
175 ,32.7670 ,0.92176 ,2.56763 ,25.19357 
176 ,32.9591 ,0.92368 ,2.54367 ,24.95852 
177 ,33.1346 ,0.92545 ,2.52314 ,24.75705 
178 ,33.3111 ,0.92718 ,2.51630 ,24.68989 
179 ,33.5192 ,0.92913 ,2.49576 ,24.48842 
180 ,33.6953 ,0.93100 ,2.47181 ,24.25338 
181 ,33.8715 ,0.93278 ,2.47523 ,24.28696 
182 ,34.0634 ,0.93467 ,2.45127 ,24.05191 
183 ,34.2556 ,0.93657 ,2.43759 ,23.91759 
184 ,34.4478 ,0.93852 ,2.43074 ,23.85044 
185 ,34.6556 ,0.94055 ,2.39652 ,23.51465 
186 ,34.8318 ,0.94240 ,2.38283 ,23.38034 
187 ,35.0399 ,0.94434 ,2.37941 ,23.34676 
188 ,35.2479 ,0.94649 ,2.36572 ,23.21245 
189 ,35.4080 ,0.94824 ,2.34861 ,23.04456 
190 ,35.5841 ,0.94990 ,2.32465 ,22.80951 
191 ,35.7920 ,0.95181 ,2.28701 ,22.44015 
192 ,35.9683 ,0.95371 ,2.28701 ,22.44015 
193 ,36.1443 ,0.95554 ,2.29728 ,22.54088 
194 ,36.3525 ,0.95754 ,2.26648 ,22.23868 
195 ,36.5443 ,0.95952 ,2.25279 ,22.10437 
196 ,36.7361 ,0.96149 ,2.21172 ,21.70143 
197 ,36.9126 ,0.96318 ,2.20488 ,21.63427 
198 ,37.0885 ,0.96499 ,2.20146 ,21.60069 
199 ,37.2808 ,0.96677 ,2.18435 ,21.43280 
200 ,37.4723 ,0.96872 ,2.16381 ,21.23133 
201 ,37.6488 ,0.97056 ,2.15355 ,21.13059 
202 ,37.8249 ,0.97229 ,2.15012 ,21.09702 
203 ,38.0330 ,0.97439 ,2.12275 ,20.82839 
204 ,38.2090 ,0.97620 ,2.10221 ,20.62692 
205 ,38.4172 ,0.97805 ,2.08168 ,20.42545 
206 ,38.5927 ,0.97999 ,2.07141 ,20.32472 
207 ,38.7694 ,0.98175 ,2.06799 ,20.29114 
208 ,38.9770 ,0.98375 ,2.03035 ,19.92178 
209 ,39.1370 ,0.98556 ,2.01324 ,19.75388 
210 ,39.2972 ,0.98714 ,2.01324 ,19.75388 
211 ,39.4897 ,0.98895 ,2.01666 ,19.78746 
212 ,39.6652 ,0.99083 ,1.97902 ,19.41810 
213 ,39.8418 ,0.99248 ,1.96875 ,19.31737 
214 ,40.0338 ,0.99430 ,1.94822 ,19.11590 
215 ,40.2097 ,0.99620 ,1.94479 ,19.08232 
216 ,40.3860 ,0.99789 ,1.94479 ,19.08232 
217 ,40.5779 ,0.99977 ,1.91057 ,18.74654 
218 ,40.7538 ,1.00157 ,1.89004 ,18.54507 
219 ,40.9459 ,1.00343 ,1.88319 ,18.47791 
220 ,41.1222 ,1.00525 ,1.85582 ,18.20928 
221 ,41.3302 ,1.00729 ,1.85240 ,18.17570 
222 ,41.5064 ,1.00914 ,1.83528 ,18.00781 
223 ,41.6983 ,1.01103 ,1.80791 ,17.73919 
224 ,41.8745 ,1.01274 ,1.79764 ,17.63845 
225 ,42.0666 ,1.01466 ,1.80106 ,17.67203 
226 ,42.2747 ,1.01675 ,1.77711 ,17.43698 
227 ,42.4825 ,1.01880 ,1.75315 ,17.20193 
228 ,42.6748 ,1.02081 ,1.73262 ,17.00046 
229 ,42.8506 ,1.02259 ,1.72920 ,16.96689 
230 ,43.0271 ,1.02434 ,1.72578 ,16.93331 
231 ,43.2190 ,1.02619 ,1.69155 ,16.59752 
232 ,43.4112 ,1.02809 ,1.68471 ,16.53037 
233 ,43.6032 ,1.03000 ,1.64707 ,16.16101 
234 ,43.7790 ,1.03186 ,1.64022 ,16.09385 
235 ,43.9553 ,1.03358 ,1.62653 ,15.95954 
236 ,44.1473 ,1.03551 ,1.62995 ,15.99311 
237 ,44.3233 ,1.03730 ,1.61284 ,15.82522 
238 ,44.5155 ,1.03921 ,1.58547 ,15.55660 
239 ,44.6914 ,1.04096 ,1.59231 ,15.62375 
240 ,44.8837 ,1.04285 ,1.57178 ,15.42228 
241 ,45.0757 ,1.04472 ,1.54782 ,15.18724 
242 ,45.2838 ,1.04686 ,1.54098 ,15.12008 
243 ,45.4597 ,1.04862 ,1.51702 ,14.88503 
