Data stamp = , 20-04-2022 12:14:00 143

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.33274 ,52.32484 
2 ,0.2043 ,0.59951 ,5.34643 ,52.45915 
3 ,0.5248 ,0.60034 ,5.32932 ,52.29126 
4 ,0.7330 ,0.60175 ,5.32247 ,52.22410 
5 ,0.9410 ,0.60354 ,5.36012 ,52.59346 
6 ,1.1172 ,0.60537 ,5.33958 ,52.39199 
7 ,1.3254 ,0.60739 ,5.34985 ,52.49273 
8 ,1.5008 ,0.60919 ,5.34643 ,52.45915 
9 ,1.6773 ,0.61092 ,5.31563 ,52.15694 
10 ,1.8694 ,0.61280 ,5.29510 ,51.95548 
11 ,2.0452 ,0.61477 ,5.27456 ,51.75401 
12 ,2.2377 ,0.61653 ,5.27456 ,51.75401 
13 ,2.4297 ,0.61856 ,5.24718 ,51.48538 
14 ,2.6218 ,0.62045 ,5.24034 ,51.41822 
15 ,2.7978 ,0.62217 ,5.20612 ,51.08244 
16 ,2.9738 ,0.62408 ,5.18216 ,50.84739 
17 ,3.1496 ,0.62571 ,5.16505 ,50.67950 
18 ,3.3422 ,0.62755 ,5.16848 ,50.71308 
19 ,3.5503 ,0.62965 ,5.13768 ,50.41087 
20 ,3.7424 ,0.63166 ,5.11714 ,50.20940 
21 ,3.9338 ,0.63350 ,5.09661 ,50.00793 
22 ,4.1259 ,0.63542 ,5.09319 ,49.97436 
23 ,4.3019 ,0.63723 ,5.07265 ,49.77289 
24 ,4.4782 ,0.63907 ,5.03159 ,49.36995 
25 ,4.7345 ,0.64148 ,5.02132 ,49.26921 
26 ,4.9428 ,0.64360 ,5.00079 ,49.06774 
27 ,5.1346 ,0.64552 ,4.97341 ,48.79911 
28 ,5.3106 ,0.64734 ,4.95288 ,48.59764 
29 ,5.5026 ,0.64917 ,4.93235 ,48.39618 
30 ,5.6790 ,0.65102 ,4.93919 ,48.46333 
31 ,5.8870 ,0.65306 ,4.89470 ,48.02681 
32 ,6.0631 ,0.65482 ,4.90155 ,48.09397 
33 ,6.2393 ,0.65657 ,4.87075 ,47.79177 
34 ,6.4154 ,0.65838 ,4.84679 ,47.55672 
35 ,6.5915 ,0.66007 ,4.83310 ,47.42240 
36 ,6.7673 ,0.66189 ,4.82968 ,47.38883 
37 ,6.9434 ,0.66376 ,4.80230 ,47.12020 
38 ,7.1197 ,0.66535 ,4.78177 ,46.91873 
39 ,7.3273 ,0.66731 ,4.77835 ,46.88515 
40 ,7.5037 ,0.66922 ,4.76124 ,46.71726 
41 ,7.6799 ,0.67099 ,4.73386 ,46.44863 
42 ,7.8560 ,0.67276 ,4.71333 ,46.24716 
43 ,8.0477 ,0.67466 ,4.69964 ,46.11285 
44 ,8.2238 ,0.67641 ,4.69279 ,46.04569 
45 ,8.4156 ,0.67829 ,4.65515 ,45.67633 
46 ,8.5918 ,0.68008 ,4.63804 ,45.50844 
47 ,8.7839 ,0.68196 ,4.63119 ,45.44128 
48 ,8.9440 ,0.68377 ,4.61751 ,45.30697 
49 ,9.1204 ,0.68540 ,4.60724 ,45.20624 
50 ,9.2965 ,0.68715 ,4.58328 ,44.97119 
51 ,9.4727 ,0.68891 ,4.56960 ,44.83688 
52 ,9.6644 ,0.69078 ,4.56275 ,44.76972 
53 ,9.8409 ,0.69263 ,4.52853 ,44.43394 
54 ,10.0168 ,0.69434 ,4.51142 ,44.26604 
55 ,10.2410 ,0.69642 ,4.48404 ,43.99742 
56 ,10.4170 ,0.69843 ,4.47720 ,43.93026 
57 ,10.6089 ,0.70017 ,4.44982 ,43.66163 
58 ,10.8012 ,0.70216 ,4.45666 ,43.72879 
59 ,11.0092 ,0.70416 ,4.42244 ,43.39301 
60 ,11.1853 ,0.70603 ,4.42586 ,43.42659 
61 ,11.3935 ,0.70795 ,4.38138 ,42.99007 
62 ,11.5694 ,0.70990 ,4.38138 ,42.99007 
63 ,11.7451 ,0.71161 ,4.36427 ,42.82218 
64 ,11.9215 ,0.71342 ,4.33689 ,42.55355 
65 ,12.1136 ,0.71531 ,4.32662 ,42.45282 
66 ,12.2898 ,0.71706 ,4.29924 ,42.18419 
67 ,12.4658 ,0.71882 ,4.28556 ,42.04988 
68 ,12.6420 ,0.72062 ,4.28898 ,42.08345 
69 ,12.8499 ,0.72261 ,4.26160 ,41.81483 
70 ,13.0422 ,0.72449 ,4.25818 ,41.78125 
71 ,13.2337 ,0.72648 ,4.23080 ,41.51262 
72 ,13.4103 ,0.72831 ,4.18974 ,41.10968 
73 ,13.6024 ,0.73013 ,4.17605 ,40.97537 
74 ,13.7944 ,0.73201 ,4.16578 ,40.87464 
75 ,13.9703 ,0.73401 ,4.16236 ,40.84106 
76 ,14.1465 ,0.73566 ,4.13156 ,40.53885 
77 ,14.3385 ,0.73745 ,4.10076 ,40.23665 
78 ,14.5147 ,0.73932 ,4.09391 ,40.16949 
79 ,14.7068 ,0.74118 ,4.08707 ,40.10233 
80 ,14.8829 ,0.74302 ,4.07680 ,40.00160 
81 ,15.0746 ,0.74485 ,4.03916 ,39.63224 
82 ,15.2669 ,0.74684 ,4.03232 ,39.56508 
83 ,15.4586 ,0.74872 ,4.02205 ,39.46435 
84 ,15.6351 ,0.75048 ,3.98783 ,39.12856 
85 ,15.8270 ,0.75239 ,3.98783 ,39.12856 
86 ,16.0350 ,0.75442 ,3.95018 ,38.75920 
87 ,16.2271 ,0.75643 ,3.95361 ,38.79278 
88 ,16.4195 ,0.75835 ,3.91938 ,38.45700 
89 ,16.5953 ,0.76017 ,3.90912 ,38.35626 
90 ,16.7715 ,0.76189 ,3.88858 ,38.15479 
91 ,16.9794 ,0.76391 ,3.87147 ,37.98690 
92 ,17.1551 ,0.76574 ,3.86463 ,37.91975 
93 ,17.3477 ,0.76761 ,3.84752 ,37.75185 
94 ,17.5398 ,0.76946 ,3.82014 ,37.48323 
95 ,17.7319 ,0.77138 ,3.80303 ,37.31534 
96 ,17.9242 ,0.77335 ,3.79619 ,37.24818 
97 ,18.1161 ,0.77530 ,3.76539 ,36.94597 
98 ,18.2761 ,0.77701 ,3.76881 ,36.97955 
99 ,18.4523 ,0.77868 ,3.73801 ,36.67735 
100 ,18.6444 ,0.78061 ,3.73801 ,36.67735 
101 ,18.8205 ,0.78240 ,3.71405 ,36.44230 
102 ,19.0125 ,0.78430 ,3.70037 ,36.30799 
103 ,19.1885 ,0.78605 ,3.67983 ,36.10652 
104 ,19.3644 ,0.78778 ,3.67299 ,36.03936 
105 ,19.5407 ,0.78959 ,3.63877 ,35.70358 
106 ,19.7326 ,0.79148 ,3.62166 ,35.53569 
107 ,19.9089 ,0.79327 ,3.62850 ,35.60284 
108 ,20.1170 ,0.79526 ,3.58059 ,35.13275 
109 ,20.3086 ,0.79715 ,3.60112 ,35.33422 
110 ,20.4850 ,0.79905 ,3.56348 ,34.96485 
111 ,20.6772 ,0.80090 ,3.55663 ,34.89770 
112 ,20.8693 ,0.80278 ,3.54637 ,34.79696 
113 ,21.0773 ,0.80482 ,3.50530 ,34.39402 
114 ,21.2529 ,0.80671 ,3.49846 ,34.32687 
115 ,21.4450 ,0.80855 ,3.48135 ,34.15898 
116 ,21.6210 ,0.81042 ,3.46081 ,33.95751 
117 ,21.7812 ,0.81209 ,3.44028 ,33.75604 
118 ,21.9571 ,0.81371 ,3.44028 ,33.75604 
119 ,22.1496 ,0.81568 ,3.42317 ,33.58814 
120 ,22.3578 ,0.81770 ,3.38553 ,33.21878 
121 ,22.5335 ,0.81957 ,3.39921 ,33.35310 
122 ,22.7100 ,0.82123 ,3.37526 ,33.11805 
123 ,22.9022 ,0.82314 ,3.36842 ,33.05089 
124 ,23.0942 ,0.82501 ,3.33419 ,32.71511 
125 ,23.2703 ,0.82683 ,3.33419 ,32.71511 
126 ,23.4464 ,0.82864 ,3.31708 ,32.54722 
127 ,23.6382 ,0.83049 ,3.29655 ,32.34575 
128 ,23.8146 ,0.83229 ,3.26575 ,32.04354 
129 ,23.9906 ,0.83404 ,3.26917 ,32.07712 
130 ,24.1666 ,0.83584 ,3.24180 ,31.80849 
131 ,24.3586 ,0.83772 ,3.22468 ,31.64060 
132 ,24.5662 ,0.83979 ,3.20415 ,31.43913 
133 ,24.7267 ,0.84149 ,3.19731 ,31.37198 
134 ,24.9029 ,0.84315 ,3.17677 ,31.17051 
135 ,25.2870 ,0.84595 ,3.16651 ,31.06977 
136 ,25.4631 ,0.84881 ,3.13913 ,30.80115 
137 ,25.6552 ,0.85067 ,3.11860 ,30.59968 
138 ,25.8309 ,0.85242 ,3.10149 ,30.43178 
139 ,26.0073 ,0.85419 ,3.09464 ,30.36463 
140 ,26.1995 ,0.85602 ,3.07069 ,30.12958 
141 ,26.3916 ,0.85802 ,3.06726 ,30.09600 
142 ,26.5670 ,0.85981 ,3.04673 ,29.89453 
143 ,26.7436 ,0.86155 ,3.00909 ,29.52517 
144 ,26.9358 ,0.86341 ,3.01251 ,29.55875 
145 ,27.1275 ,0.86541 ,2.99882 ,29.42444 
146 ,27.3197 ,0.86726 ,2.96460 ,29.08865 
147 ,27.4960 ,0.86910 ,2.94749 ,28.92076 
148 ,27.7200 ,0.87117 ,2.94064 ,28.85360 
149 ,27.8955 ,0.87315 ,2.93722 ,28.82003 
150 ,28.0721 ,0.87485 ,2.90985 ,28.55140 
151 ,28.2802 ,0.87691 ,2.87562 ,28.21562 
152 ,28.5043 ,0.87894 ,2.87562 ,28.21562 
153 ,28.6964 ,0.88109 ,2.84825 ,27.94699 
154 ,28.9044 ,0.88296 ,2.84482 ,27.91341 
155 ,29.1126 ,0.88520 ,2.82087 ,27.67836 
156 ,29.3046 ,0.88717 ,2.81745 ,27.64479 
157 ,29.4967 ,0.88901 ,2.78322 ,27.30900 
158 ,29.6728 ,0.89086 ,2.76611 ,27.14111 
159 ,29.8807 ,0.89274 ,2.74900 ,26.97322 
160 ,30.0566 ,0.89463 ,2.73531 ,26.83891 
161 ,30.2331 ,0.89647 ,2.73531 ,26.83891 
162 ,30.4090 ,0.89816 ,2.72163 ,26.70459 
163 ,30.5851 ,0.89997 ,2.69767 ,26.46954 
164 ,30.7612 ,0.90167 ,2.68740 ,26.36881 
165 ,30.9690 ,0.90366 ,2.66345 ,26.13376 
166 ,31.1449 ,0.90552 ,2.65318 ,26.03303 
167 ,31.3214 ,0.90728 ,2.63607 ,25.86514 
168 ,31.4973 ,0.90906 ,2.62581 ,25.76440 
169 ,31.6737 ,0.91087 ,2.60527 ,25.56293 
170 ,31.8656 ,0.91274 ,2.58816 ,25.39504 
171 ,32.0418 ,0.91451 ,2.57105 ,25.22715 
172 ,32.2336 ,0.91634 ,2.54710 ,24.99210 
173 ,32.4258 ,0.91832 ,2.55394 ,25.05926 
174 ,32.6020 ,0.92014 ,2.52998 ,24.82421 
175 ,32.7778 ,0.92188 ,2.50945 ,24.62274 
176 ,32.9699 ,0.92378 ,2.49918 ,24.52200 
177 ,33.1461 ,0.92558 ,2.49234 ,24.45485 
178 ,33.3379 ,0.92740 ,2.47523 ,24.28696 
179 ,33.5304 ,0.92934 ,2.45470 ,24.08549 
180 ,33.7224 ,0.93132 ,2.43759 ,23.91759 
181 ,33.8982 ,0.93308 ,2.41705 ,23.71612 
182 ,34.0747 ,0.93489 ,2.40679 ,23.61539 
183 ,34.2666 ,0.93679 ,2.37941 ,23.34676 
184 ,34.4424 ,0.93852 ,2.37599 ,23.31318 
185 ,34.6028 ,0.94025 ,2.36230 ,23.17887 
186 ,34.7785 ,0.94181 ,2.33834 ,22.94382 
187 ,34.9550 ,0.94362 ,2.33834 ,22.94382 
188 ,35.1310 ,0.94543 ,2.33150 ,22.87667 
189 ,35.3233 ,0.94727 ,2.30070 ,22.57446 
190 ,35.5147 ,0.94928 ,2.29043 ,22.47373 
191 ,35.6912 ,0.95104 ,2.27674 ,22.33941 
192 ,35.8833 ,0.95294 ,2.26648 ,22.23868 
193 ,36.0591 ,0.95467 ,2.23226 ,21.90290 
194 ,36.2515 ,0.95652 ,2.22541 ,21.83574 
195 ,36.4596 ,0.95865 ,2.19803 ,21.56711 
196 ,36.6355 ,0.96049 ,2.20146 ,21.60069 
197 ,36.8118 ,0.96225 ,2.18435 ,21.43280 
198 ,37.0038 ,0.96416 ,2.15697 ,21.16417 
199 ,37.1799 ,0.96589 ,2.13986 ,20.99628 
200 ,37.3718 ,0.96772 ,2.15355 ,21.13059 
201 ,37.5478 ,0.96957 ,2.11932 ,20.79481 
202 ,37.7241 ,0.97137 ,2.10906 ,20.69408 
203 ,37.9163 ,0.97315 ,2.07484 ,20.35829 
204 ,38.1082 ,0.97508 ,2.07141 ,20.32472 
205 ,38.3002 ,0.97704 ,2.06115 ,20.22398 
206 ,38.5085 ,0.97900 ,2.05430 ,20.15682 
207 ,38.7001 ,0.98105 ,2.01666 ,19.78746 
208 ,38.8926 ,0.98298 ,2.01324 ,19.75388 
209 ,39.0846 ,0.98490 ,1.97902 ,19.41810 
210 ,39.2606 ,0.98663 ,1.96875 ,19.31737 
211 ,39.4366 ,0.98841 ,1.97902 ,19.41810 
212 ,39.6129 ,0.99023 ,1.96190 ,19.25021 
213 ,39.8206 ,0.99223 ,1.93111 ,18.94801 
214 ,40.0129 ,0.99414 ,1.91399 ,18.78011 
215 ,40.1886 ,0.99590 ,1.91399 ,18.78011 
216 ,40.3651 ,0.99777 ,1.87977 ,18.44433 
217 ,40.5572 ,0.99961 ,1.88662 ,18.51149 
218 ,40.7333 ,1.00141 ,1.86951 ,18.34360 
219 ,40.9409 ,1.00340 ,1.84555 ,18.10855 
220 ,41.1173 ,1.00522 ,1.82844 ,17.94066 
221 ,41.3095 ,1.00708 ,1.81475 ,17.80634 
222 ,41.5016 ,1.00902 ,1.79422 ,17.60487 
223 ,41.6935 ,1.01092 ,1.79080 ,17.57129 
224 ,41.8858 ,1.01294 ,1.76684 ,17.33625 
225 ,42.0774 ,1.01477 ,1.75657 ,17.23551 
226 ,42.2539 ,1.01660 ,1.75315 ,17.20193 
227 ,42.4299 ,1.01835 ,1.73604 ,17.03404 
228 ,42.6222 ,1.02030 ,1.70524 ,16.73184 
229 ,42.8300 ,1.02224 ,1.71209 ,16.79899 
230 ,43.0062 ,1.02406 ,1.68813 ,16.56395 
231 ,43.1823 ,1.02589 ,1.66760 ,16.36248 
232 ,43.3742 ,1.02780 ,1.67102 ,16.39605 
233 ,43.5824 ,1.02981 ,1.64707 ,16.16101 
234 ,43.7585 ,1.03163 ,1.61969 ,15.89238 
235 ,43.9506 ,1.03354 ,1.59916 ,15.69091 
236 ,44.1422 ,1.03546 ,1.60258 ,15.72449 
237 ,44.3188 ,1.03728 ,1.57862 ,15.48944 
238 ,44.5109 ,1.03921 ,1.57862 ,15.48944 
239 ,44.7030 ,1.04103 ,1.55124 ,15.22081 
240 ,44.9110 ,1.04309 ,1.54440 ,15.15366 
241 ,45.0871 ,1.04494 ,1.52045 ,14.91861 
242 ,45.2625 ,1.04679 ,1.51702 ,14.88503 
243 ,45.4392 ,1.04841 ,1.50676 ,14.78430 
