Data stamp = , 20-04-2022 11:00:47 615

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.33274 ,52.32484 
2 ,0.2159 ,0.59951 ,5.34301 ,52.42557 
3 ,0.5841 ,0.60051 ,5.33958 ,52.39199 
4 ,0.7766 ,0.60213 ,5.33958 ,52.39199 
5 ,0.9685 ,0.60384 ,5.32932 ,52.29126 
6 ,1.1445 ,0.60569 ,5.33616 ,52.35841 
7 ,1.3365 ,0.60751 ,5.34643 ,52.45915 
8 ,1.5128 ,0.60926 ,5.32932 ,52.29126 
9 ,1.6887 ,0.61107 ,5.31905 ,52.19052 
10 ,1.8649 ,0.61287 ,5.29852 ,51.98905 
11 ,2.0570 ,0.61471 ,5.28825 ,51.88832 
12 ,2.2330 ,0.61658 ,5.27114 ,51.72043 
13 ,2.4249 ,0.61841 ,5.24376 ,51.45180 
14 ,2.6169 ,0.62042 ,5.22323 ,51.25033 
15 ,2.8091 ,0.62217 ,5.20270 ,51.04886 
16 ,3.0015 ,0.62424 ,5.20270 ,51.04886 
17 ,3.1775 ,0.62602 ,5.19243 ,50.94813 
18 ,3.3534 ,0.62778 ,5.14794 ,50.51161 
19 ,3.5456 ,0.62966 ,5.15136 ,50.54519 
20 ,3.7217 ,0.63154 ,5.13083 ,50.34372 
21 ,3.8979 ,0.63319 ,5.10688 ,50.10867 
22 ,4.0738 ,0.63498 ,5.08977 ,49.94078 
23 ,4.2500 ,0.63672 ,5.06239 ,49.67215 
24 ,4.4418 ,0.63864 ,5.05554 ,49.60499 
25 ,4.6181 ,0.64042 ,5.04528 ,49.50426 
26 ,4.8102 ,0.64230 ,5.00421 ,49.10132 
27 ,4.9863 ,0.64409 ,4.98710 ,48.93343 
28 ,5.1784 ,0.64599 ,4.98368 ,48.89985 
29 ,5.3704 ,0.64780 ,4.95288 ,48.59764 
30 ,5.5622 ,0.64984 ,4.94946 ,48.56407 
31 ,5.7545 ,0.65166 ,4.91523 ,48.22828 
32 ,5.9467 ,0.65363 ,4.91523 ,48.22828 
33 ,6.1227 ,0.65542 ,4.89812 ,48.06039 
34 ,6.2987 ,0.65720 ,4.85706 ,47.65745 
35 ,6.4750 ,0.65896 ,4.85021 ,47.59030 
36 ,6.6825 ,0.66093 ,4.83652 ,47.45598 
37 ,6.8591 ,0.66282 ,4.81941 ,47.28809 
38 ,7.0510 ,0.66470 ,4.79888 ,47.08662 
39 ,7.2273 ,0.66647 ,4.77835 ,46.88515 
40 ,7.4033 ,0.66822 ,4.76466 ,46.75084 
41 ,7.5954 ,0.67008 ,4.74413 ,46.54937 
42 ,7.7874 ,0.67201 ,4.74070 ,46.51579 
43 ,7.9955 ,0.67409 ,4.70648 ,46.18001 
44 ,8.1876 ,0.67612 ,4.70648 ,46.18001 
45 ,8.3638 ,0.67785 ,4.68253 ,45.94496 
46 ,8.5716 ,0.67976 ,4.64146 ,45.54202 
47 ,8.7479 ,0.68168 ,4.63804 ,45.50844 
48 ,8.9559 ,0.68362 ,4.61408 ,45.27339 
49 ,9.1640 ,0.68577 ,4.60724 ,45.20624 
50 ,9.3559 ,0.68775 ,4.57644 ,44.90403 
51 ,9.5482 ,0.68958 ,4.57644 ,44.90403 
52 ,9.7401 ,0.69157 ,4.53195 ,44.46751 
53 ,9.9163 ,0.69340 ,4.52169 ,44.36678 
54 ,10.0924 ,0.69512 ,4.50457 ,44.19889 
55 ,10.2685 ,0.69690 ,4.50115 ,44.16531 
56 ,10.4764 ,0.69885 ,4.47035 ,43.86310 
57 ,10.6527 ,0.70072 ,4.45324 ,43.69521 
58 ,10.8443 ,0.70259 ,4.44982 ,43.66163 
59 ,11.0207 ,0.70438 ,4.42586 ,43.42659 
60 ,11.1807 ,0.70610 ,4.40875 ,43.25870 
61 ,11.3888 ,0.70793 ,4.39849 ,43.15796 
62 ,11.5649 ,0.70982 ,4.39507 ,43.12438 
63 ,11.7571 ,0.71170 ,4.35400 ,42.72144 
64 ,11.9491 ,0.71368 ,4.35058 ,42.68786 
65 ,12.1409 ,0.71556 ,4.32320 ,42.41924 
66 ,12.3168 ,0.71734 ,4.29240 ,42.11703 
67 ,12.4929 ,0.71906 ,4.29582 ,42.15061 
68 ,12.6529 ,0.72082 ,4.28213 ,42.01630 
69 ,12.8291 ,0.72247 ,4.27529 ,41.94914 
70 ,13.0217 ,0.72430 ,4.26160 ,41.81483 
71 ,13.2293 ,0.72640 ,4.22738 ,41.47905 
72 ,13.4217 ,0.72837 ,4.20000 ,41.21042 
73 ,13.5977 ,0.73018 ,4.18974 ,41.10968 
74 ,13.7738 ,0.73185 ,4.16920 ,40.90821 
75 ,13.9499 ,0.73365 ,4.16236 ,40.84106 
76 ,14.1256 ,0.73547 ,4.13840 ,40.60601 
77 ,14.3021 ,0.73719 ,4.13840 ,40.60601 
78 ,14.5102 ,0.73918 ,4.13156 ,40.53885 
79 ,14.7022 ,0.74112 ,4.06996 ,39.93444 
80 ,14.8781 ,0.74292 ,4.07338 ,39.96802 
81 ,15.0544 ,0.74469 ,4.04943 ,39.73297 
82 ,15.2461 ,0.74660 ,4.05627 ,39.80013 
83 ,15.4227 ,0.74841 ,4.02547 ,39.49793 
84 ,15.6145 ,0.75023 ,3.99809 ,39.22930 
85 ,15.8067 ,0.75211 ,4.00836 ,39.33003 
86 ,16.0147 ,0.75424 ,3.97756 ,39.02783 
87 ,16.2068 ,0.75614 ,3.95703 ,38.82636 
88 ,16.3828 ,0.75806 ,3.94334 ,38.69205 
89 ,16.5590 ,0.75978 ,3.90570 ,38.32268 
90 ,16.7347 ,0.76159 ,3.92623 ,38.52415 
91 ,16.9111 ,0.76323 ,3.90227 ,38.28911 
92 ,17.1030 ,0.76513 ,3.86805 ,37.95332 
93 ,17.2951 ,0.76708 ,3.86805 ,37.95332 
94 ,17.4710 ,0.76888 ,3.85094 ,37.78543 
95 ,17.6633 ,0.77076 ,3.80987 ,37.38249 
96 ,17.8551 ,0.77261 ,3.81330 ,37.41607 
97 ,18.0317 ,0.77450 ,3.79276 ,37.21460 
98 ,18.2075 ,0.77625 ,3.79276 ,37.21460 
99 ,18.3836 ,0.77799 ,3.75854 ,36.87882 
100 ,18.5754 ,0.77982 ,3.75170 ,36.81166 
101 ,18.7677 ,0.78179 ,3.74143 ,36.71093 
102 ,18.9438 ,0.78357 ,3.70037 ,36.30799 
103 ,19.1199 ,0.78536 ,3.69352 ,36.24083 
104 ,19.2954 ,0.78707 ,3.68668 ,36.17367 
105 ,19.4720 ,0.78895 ,3.66614 ,35.97220 
106 ,19.6480 ,0.79062 ,3.66957 ,36.00578 
107 ,19.8403 ,0.79256 ,3.61481 ,35.46853 
108 ,20.0163 ,0.79435 ,3.61823 ,35.50211 
109 ,20.2084 ,0.79616 ,3.60797 ,35.40137 
110 ,20.4164 ,0.79829 ,3.60454 ,35.36779 
111 ,20.5921 ,0.80008 ,3.57032 ,35.03201 
112 ,20.7682 ,0.80185 ,3.55321 ,34.86412 
113 ,20.9767 ,0.80383 ,3.54295 ,34.76338 
114 ,21.1523 ,0.80568 ,3.52926 ,34.62907 
115 ,21.3286 ,0.80741 ,3.49846 ,34.32687 
116 ,21.5210 ,0.80935 ,3.48135 ,34.15898 
117 ,21.6965 ,0.81117 ,3.48477 ,34.19255 
118 ,21.8730 ,0.81286 ,3.45739 ,33.92393 
119 ,22.0969 ,0.81504 ,3.44028 ,33.75604 
120 ,22.2889 ,0.81695 ,3.41290 ,33.48741 
121 ,22.4651 ,0.81881 ,3.40606 ,33.42025 
122 ,22.6413 ,0.82057 ,3.36842 ,33.05089 
123 ,22.8332 ,0.82246 ,3.37868 ,33.15163 
124 ,23.0094 ,0.82423 ,3.34446 ,32.81584 
125 ,23.2017 ,0.82617 ,3.32735 ,32.64795 
126 ,23.3936 ,0.82801 ,3.35473 ,32.91658 
127 ,23.5856 ,0.83001 ,3.30339 ,32.41290 
128 ,23.7618 ,0.83177 ,3.28286 ,32.21143 
129 ,23.9539 ,0.83365 ,3.28628 ,32.24501 
130 ,24.1458 ,0.83560 ,3.26233 ,32.00996 
131 ,24.3380 ,0.83748 ,3.25206 ,31.90923 
132 ,24.5142 ,0.83932 ,3.24180 ,31.80849 
133 ,24.6902 ,0.84107 ,3.21784 ,31.57345 
134 ,24.8820 ,0.84290 ,3.20073 ,31.40555 
135 ,25.0904 ,0.84497 ,3.16309 ,31.03619 
136 ,25.2822 ,0.84697 ,3.13913 ,30.80115 
137 ,25.4744 ,0.84881 ,3.14940 ,30.90188 
138 ,25.6504 ,0.85062 ,3.12544 ,30.66683 
139 ,25.8426 ,0.85255 ,3.10491 ,30.46536 
140 ,26.0184 ,0.85432 ,3.10149 ,30.43178 
141 ,26.1947 ,0.85604 ,3.09464 ,30.36463 
142 ,26.3710 ,0.85786 ,3.06384 ,30.06242 
143 ,26.5630 ,0.85975 ,3.05358 ,29.96169 
144 ,26.7550 ,0.86159 ,3.04331 ,29.86095 
145 ,26.9792 ,0.86379 ,3.01593 ,29.59233 
146 ,27.1710 ,0.86577 ,2.99882 ,29.42444 
147 ,27.3631 ,0.86773 ,2.97144 ,29.15581 
148 ,27.5551 ,0.86962 ,2.98171 ,29.25654 
149 ,27.7636 ,0.87175 ,2.94064 ,28.85360 
150 ,27.9556 ,0.87360 ,2.95091 ,28.95434 
151 ,28.1632 ,0.87571 ,2.91669 ,28.61856 
152 ,28.3395 ,0.87749 ,2.89616 ,28.41709 
153 ,28.5319 ,0.87930 ,2.88247 ,28.28277 
154 ,28.7237 ,0.88127 ,2.85851 ,28.04772 
155 ,28.8999 ,0.88306 ,2.85851 ,28.04772 
156 ,29.0761 ,0.88493 ,2.85167 ,27.98057 
157 ,29.2515 ,0.88676 ,2.81402 ,27.61121 
158 ,29.4438 ,0.88847 ,2.80376 ,27.51047 
159 ,29.6362 ,0.89041 ,2.80718 ,27.54405 
160 ,29.8280 ,0.89233 ,2.75927 ,27.07395 
161 ,30.0042 ,0.89411 ,2.75243 ,27.00680 
162 ,30.1804 ,0.89602 ,2.75585 ,27.04038 
163 ,30.3565 ,0.89769 ,2.73531 ,26.83891 
164 ,30.5327 ,0.89943 ,2.71478 ,26.63744 
165 ,30.7247 ,0.90137 ,2.69425 ,26.43597 
166 ,30.9008 ,0.90316 ,2.68740 ,26.36881 
167 ,31.0927 ,0.90497 ,2.66003 ,26.10018 
168 ,31.2689 ,0.90680 ,2.66345 ,26.13376 
169 ,31.4448 ,0.90867 ,2.64292 ,25.93229 
170 ,31.6212 ,0.91032 ,2.63265 ,25.83156 
171 ,31.7972 ,0.91212 ,2.61212 ,25.63009 
172 ,31.9892 ,0.91399 ,2.58816 ,25.39504 
173 ,32.1813 ,0.91580 ,2.56763 ,25.19357 
174 ,32.3733 ,0.91784 ,2.56421 ,25.15999 
175 ,32.5494 ,0.91957 ,2.54710 ,24.99210 
176 ,32.7416 ,0.92148 ,2.54367 ,24.95852 
177 ,32.9337 ,0.92341 ,2.50603 ,24.58916 
178 ,33.1258 ,0.92529 ,2.49918 ,24.52200 
179 ,33.3338 ,0.92731 ,2.48550 ,24.38769 
180 ,33.5095 ,0.92934 ,2.45127 ,24.05191 
181 ,33.6856 ,0.93091 ,2.43759 ,23.91759 
182 ,33.8780 ,0.93282 ,2.43759 ,23.91759 
183 ,34.0697 ,0.93479 ,2.41021 ,23.64897 
184 ,34.2462 ,0.93655 ,2.38968 ,23.44750 
185 ,34.4379 ,0.93851 ,2.39310 ,23.48108 
186 ,34.6139 ,0.94021 ,2.37941 ,23.34676 
187 ,34.8064 ,0.94206 ,2.35888 ,23.14529 
188 ,35.0145 ,0.94418 ,2.33492 ,22.91024 
189 ,35.2065 ,0.94607 ,2.31781 ,22.74235 
190 ,35.3827 ,0.94789 ,2.30412 ,22.60804 
191 ,35.5746 ,0.94990 ,2.28701 ,22.44015 
192 ,35.7509 ,0.95159 ,2.25621 ,22.13794 
193 ,35.9429 ,0.95352 ,2.26306 ,22.20510 
194 ,36.1190 ,0.95533 ,2.24252 ,22.00363 
195 ,36.2948 ,0.95703 ,2.23910 ,21.97005 
196 ,36.4867 ,0.95888 ,2.21857 ,21.76858 
197 ,36.6631 ,0.96073 ,2.18435 ,21.43280 
198 ,36.8392 ,0.96247 ,2.18777 ,21.46638 
199 ,37.0149 ,0.96419 ,2.17750 ,21.36564 
200 ,37.1749 ,0.96594 ,2.15355 ,21.13059 
201 ,37.3510 ,0.96757 ,2.14670 ,21.06344 
202 ,37.5271 ,0.96935 ,2.11932 ,20.79481 
203 ,37.7031 ,0.97107 ,2.11590 ,20.76123 
204 ,37.8791 ,0.97283 ,2.10906 ,20.69408 
205 ,38.0392 ,0.97459 ,2.10221 ,20.62692 
206 ,38.2154 ,0.97623 ,2.08510 ,20.45903 
207 ,38.3754 ,0.97795 ,2.05430 ,20.15682 
208 ,38.5515 ,0.97957 ,2.04061 ,20.02251 
209 ,38.7277 ,0.98137 ,2.00982 ,19.72031 
210 ,38.9036 ,0.98308 ,2.01324 ,19.75388 
211 ,39.0798 ,0.98484 ,2.01324 ,19.75388 
212 ,39.2397 ,0.98658 ,1.99270 ,19.55241 
213 ,39.3998 ,0.98819 ,1.98244 ,19.45168 
214 ,39.5599 ,0.98981 ,1.97559 ,19.38452 
215 ,39.7360 ,0.99144 ,1.96190 ,19.25021 
216 ,39.8961 ,0.99315 ,1.93453 ,18.98158 
217 ,40.0722 ,0.99483 ,1.91057 ,18.74654 
218 ,40.2322 ,0.99649 ,1.90373 ,18.67938 
219 ,40.4083 ,0.99812 ,1.89688 ,18.61222 
220 ,40.5843 ,0.99985 ,1.88319 ,18.47791 
221 ,40.7604 ,1.00166 ,1.87293 ,18.37717 
222 ,40.9363 ,1.00343 ,1.86266 ,18.27644 
223 ,41.1285 ,1.00531 ,1.82502 ,17.90708 
224 ,41.3045 ,1.00710 ,1.80449 ,17.70561 
225 ,41.4968 ,1.00896 ,1.79080 ,17.57129 
226 ,41.7372 ,1.01144 ,1.78053 ,17.47056 
227 ,41.9451 ,1.01347 ,1.77369 ,17.40340 
228 ,42.1373 ,1.01544 ,1.76342 ,17.30267 
229 ,42.3135 ,1.01716 ,1.73604 ,17.03404 
230 ,42.5054 ,1.01911 ,1.72235 ,16.89973 
231 ,42.6815 ,1.02083 ,1.71893 ,16.86615 
232 ,42.8576 ,1.02264 ,1.70524 ,16.73184 
233 ,43.0336 ,1.02446 ,1.69155 ,16.59752 
234 ,43.2098 ,1.02613 ,1.66418 ,16.32890 
235 ,43.3858 ,1.02791 ,1.66760 ,16.36248 
236 ,43.5619 ,1.02966 ,1.66418 ,16.32890 
237 ,43.7540 ,1.03156 ,1.62995 ,15.99311 
238 ,43.9621 ,1.03360 ,1.63338 ,16.02669 
239 ,44.1382 ,1.03543 ,1.60942 ,15.79164 
240 ,44.2982 ,1.03714 ,1.58889 ,15.59018 
241 ,44.4900 ,1.03890 ,1.58889 ,15.59018 
242 ,44.6825 ,1.04086 ,1.58547 ,15.55660 
243 ,44.8901 ,1.04276 ,1.55124 ,15.22081 
