Data stamp = , 20-04-2022 00:22:10 934

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59938 ,5.32589 ,52.25768 
2 ,0.2154 ,0.59945 ,5.33616 ,52.35841 
3 ,0.5515 ,0.60034 ,5.32932 ,52.29126 
4 ,0.7437 ,0.60182 ,5.32932 ,52.29126 
5 ,0.9357 ,0.60347 ,5.31221 ,52.12337 
6 ,1.1118 ,0.60525 ,5.33616 ,52.35841 
7 ,1.2720 ,0.60696 ,5.33616 ,52.35841 
8 ,1.4480 ,0.60854 ,5.33274 ,52.32484 
9 ,1.6080 ,0.61032 ,5.31905 ,52.19052 
10 ,1.7841 ,0.61198 ,5.29167 ,51.92190 
11 ,1.9762 ,0.61384 ,5.30536 ,52.05621 
12 ,2.1522 ,0.61573 ,5.29852 ,51.98905 
13 ,2.3122 ,0.61741 ,5.27114 ,51.72043 
14 ,2.4884 ,0.61902 ,5.26430 ,51.65327 
15 ,2.6645 ,0.62082 ,5.24034 ,51.41822 
16 ,2.8246 ,0.62251 ,5.20954 ,51.11602 
17 ,3.0007 ,0.62415 ,5.19585 ,50.98170 
18 ,3.1766 ,0.62592 ,5.18901 ,50.91455 
19 ,3.3528 ,0.62767 ,5.18559 ,50.88097 
20 ,3.5128 ,0.62942 ,5.17190 ,50.74666 
21 ,3.6889 ,0.63109 ,5.14110 ,50.44445 
22 ,3.8650 ,0.63277 ,5.13768 ,50.41087 
23 ,4.0410 ,0.63458 ,5.12399 ,50.27656 
24 ,4.2171 ,0.63628 ,5.10345 ,50.07509 
25 ,4.3931 ,0.63807 ,5.09319 ,49.97436 
26 ,4.5697 ,0.63987 ,5.09661 ,50.00793 
27 ,4.7617 ,0.64176 ,5.05554 ,49.60499 
28 ,4.9537 ,0.64373 ,5.04870 ,49.53784 
29 ,5.1454 ,0.64557 ,5.01448 ,49.20205 
30 ,5.3375 ,0.64745 ,5.01106 ,49.16848 
31 ,5.5135 ,0.64927 ,5.00421 ,49.10132 
32 ,5.6900 ,0.65108 ,4.97341 ,48.79911 
33 ,5.9140 ,0.65329 ,4.96999 ,48.76554 
34 ,6.1064 ,0.65517 ,4.92208 ,48.29544 
35 ,6.2985 ,0.65708 ,4.92550 ,48.32902 
36 ,6.4744 ,0.65902 ,4.90839 ,48.16113 
37 ,6.6506 ,0.66068 ,4.89128 ,47.99324 
38 ,6.8262 ,0.66239 ,4.88444 ,47.92608 
39 ,7.0187 ,0.66422 ,4.84679 ,47.55672 
40 ,7.2268 ,0.66632 ,4.82284 ,47.32167 
41 ,7.4186 ,0.66822 ,4.80230 ,47.12020 
42 ,7.6429 ,0.67045 ,4.79204 ,47.01946 
43 ,7.8508 ,0.67262 ,4.77150 ,46.81800 
44 ,8.0431 ,0.67453 ,4.74070 ,46.51579 
45 ,8.2351 ,0.67648 ,4.75439 ,46.65010 
46 ,8.4112 ,0.67824 ,4.74070 ,46.51579 
47 ,8.6033 ,0.68012 ,4.69964 ,46.11285 
48 ,8.7952 ,0.68208 ,4.69279 ,46.04569 
49 ,8.9709 ,0.68383 ,4.68595 ,45.97854 
50 ,9.1475 ,0.68558 ,4.65515 ,45.67633 
51 ,9.3392 ,0.68750 ,4.64488 ,45.57560 
52 ,9.5157 ,0.68926 ,4.63462 ,45.47486 
53 ,9.6917 ,0.69107 ,4.62435 ,45.37413 
54 ,9.8676 ,0.69278 ,4.60040 ,45.13908 
55 ,10.0434 ,0.69453 ,4.57986 ,44.93761 
56 ,10.2199 ,0.69632 ,4.56617 ,44.80330 
57 ,10.4119 ,0.69827 ,4.56275 ,44.76972 
58 ,10.5876 ,0.69996 ,4.53537 ,44.50109 
59 ,10.7641 ,0.70175 ,4.52169 ,44.36678 
60 ,10.9400 ,0.70352 ,4.49089 ,44.06457 
61 ,11.1158 ,0.70527 ,4.49773 ,44.13173 
62 ,11.3083 ,0.70713 ,4.46693 ,43.82953 
63 ,11.5003 ,0.70912 ,4.43955 ,43.56090 
64 ,11.6924 ,0.71100 ,4.43955 ,43.56090 
65 ,11.8685 ,0.71277 ,4.40875 ,43.25870 
66 ,12.0447 ,0.71457 ,4.39507 ,43.12438 
67 ,12.2367 ,0.71643 ,4.38822 ,43.05723 
68 ,12.4128 ,0.71823 ,4.37111 ,42.88933 
69 ,12.6047 ,0.72011 ,4.33689 ,42.55355 
70 ,12.7807 ,0.72190 ,4.31293 ,42.31850 
71 ,12.9569 ,0.72366 ,4.31636 ,42.35208 
72 ,13.1331 ,0.72544 ,4.30267 ,42.21777 
73 ,13.3092 ,0.72725 ,4.27871 ,41.98272 
74 ,13.4853 ,0.72895 ,4.25818 ,41.78125 
75 ,13.6773 ,0.73083 ,4.25818 ,41.78125 
76 ,13.8534 ,0.73264 ,4.23765 ,41.57978 
77 ,14.0294 ,0.73440 ,4.22738 ,41.47905 
78 ,14.2054 ,0.73612 ,4.19316 ,41.14326 
79 ,14.3816 ,0.73792 ,4.17947 ,41.00895 
80 ,14.5577 ,0.73968 ,4.17947 ,41.00895 
81 ,14.7337 ,0.74146 ,4.15551 ,40.77390 
82 ,14.9098 ,0.74315 ,4.13840 ,40.60601 
83 ,15.0860 ,0.74494 ,4.11103 ,40.33738 
84 ,15.2777 ,0.74682 ,4.10760 ,40.30380 
85 ,15.4540 ,0.74872 ,4.09049 ,40.13591 
86 ,15.6461 ,0.75051 ,4.06312 ,39.86729 
87 ,15.8542 ,0.75254 ,4.05285 ,39.76655 
88 ,16.0303 ,0.75442 ,4.03574 ,39.59866 
89 ,16.2223 ,0.75631 ,4.00836 ,39.33003 
90 ,16.3984 ,0.75806 ,3.99809 ,39.22930 
91 ,16.5905 ,0.75993 ,3.98783 ,39.12856 
92 ,16.7982 ,0.76200 ,3.98098 ,39.06141 
93 ,16.9748 ,0.76385 ,3.95703 ,38.82636 
94 ,17.1664 ,0.76571 ,3.92281 ,38.49058 
95 ,17.3428 ,0.76753 ,3.91254 ,38.38984 
96 ,17.5344 ,0.76944 ,3.91254 ,38.38984 
97 ,17.7108 ,0.77116 ,3.88516 ,38.12122 
98 ,17.9028 ,0.77303 ,3.87147 ,37.98690 
99 ,18.0954 ,0.77504 ,3.86463 ,37.91975 
100 ,18.2871 ,0.77694 ,3.82356 ,37.51681 
101 ,18.4793 ,0.77880 ,3.81672 ,37.44965 
102 ,18.6553 ,0.78071 ,3.80645 ,37.34891 
103 ,18.8315 ,0.78245 ,3.79276 ,37.21460 
104 ,19.0073 ,0.78415 ,3.76539 ,36.94597 
105 ,19.1837 ,0.78593 ,3.73801 ,36.67735 
106 ,19.3756 ,0.78775 ,3.74143 ,36.71093 
107 ,19.5517 ,0.78956 ,3.73117 ,36.61019 
108 ,19.7276 ,0.79132 ,3.70037 ,36.30799 
109 ,19.9199 ,0.79325 ,3.67983 ,36.10652 
110 ,20.0962 ,0.79505 ,3.68325 ,36.14010 
111 ,20.2881 ,0.79695 ,3.64561 ,35.77073 
112 ,20.4801 ,0.79881 ,3.63877 ,35.70358 
113 ,20.6719 ,0.80080 ,3.61481 ,35.46853 
114 ,20.8484 ,0.80256 ,3.60112 ,35.33422 
115 ,21.0564 ,0.80460 ,3.58743 ,35.19990 
116 ,21.2324 ,0.80644 ,3.57375 ,35.06559 
117 ,21.4405 ,0.80836 ,3.54637 ,34.79696 
118 ,21.6166 ,0.81028 ,3.54637 ,34.79696 
119 ,21.7922 ,0.81208 ,3.51899 ,34.52834 
120 ,21.9687 ,0.81381 ,3.50872 ,34.42760 
121 ,22.1445 ,0.81555 ,3.48477 ,34.19255 
122 ,22.3368 ,0.81741 ,3.48135 ,34.15898 
123 ,22.5128 ,0.81919 ,3.47108 ,34.05824 
124 ,22.7050 ,0.82111 ,3.44028 ,33.75604 
125 ,22.8647 ,0.82283 ,3.41633 ,33.52099 
126 ,23.0412 ,0.82447 ,3.40948 ,33.45383 
127 ,23.2331 ,0.82648 ,3.39237 ,33.28594 
128 ,23.4092 ,0.82814 ,3.38553 ,33.21878 
129 ,23.5851 ,0.82992 ,3.36157 ,32.98374 
130 ,23.7936 ,0.83197 ,3.34788 ,32.84942 
131 ,23.9694 ,0.83379 ,3.33419 ,32.71511 
132 ,24.1456 ,0.83554 ,3.31024 ,32.48006 
133 ,24.3376 ,0.83745 ,3.31366 ,32.51364 
134 ,24.5137 ,0.83920 ,3.28628 ,32.24501 
135 ,24.6897 ,0.84098 ,3.26917 ,32.07712 
136 ,24.8818 ,0.84277 ,3.24522 ,31.84207 
137 ,25.0575 ,0.84460 ,3.24864 ,31.87565 
138 ,25.2338 ,0.84642 ,3.23153 ,31.70776 
139 ,25.4420 ,0.84839 ,3.20415 ,31.43913 
140 ,25.6179 ,0.85025 ,3.20073 ,31.40555 
141 ,25.8102 ,0.85215 ,3.16309 ,31.03619 
142 ,26.0022 ,0.85413 ,3.15624 ,30.96904 
143 ,26.1942 ,0.85591 ,3.14940 ,30.90188 
144 ,26.4027 ,0.85800 ,3.12544 ,30.66683 
145 ,26.5786 ,0.85984 ,3.10491 ,30.46536 
146 ,26.7546 ,0.86166 ,3.08780 ,30.29747 
147 ,26.9307 ,0.86334 ,3.06726 ,30.09600 
148 ,27.1224 ,0.86519 ,3.06726 ,30.09600 
149 ,27.2989 ,0.86704 ,3.04673 ,29.89453 
150 ,27.5069 ,0.86907 ,3.01593 ,29.59233 
151 ,27.6830 ,0.87093 ,2.99540 ,29.39086 
152 ,27.8915 ,0.87289 ,2.99882 ,29.42444 
153 ,28.0672 ,0.87475 ,2.97487 ,29.18939 
154 ,28.2590 ,0.87663 ,2.96460 ,29.08865 
155 ,28.4353 ,0.87838 ,2.95433 ,28.98792 
156 ,28.6113 ,0.88013 ,2.93038 ,28.75287 
157 ,28.7874 ,0.88191 ,2.90300 ,28.48424 
158 ,28.9795 ,0.88383 ,2.90300 ,28.48424 
159 ,29.1715 ,0.88567 ,2.86878 ,28.14846 
160 ,29.3636 ,0.88775 ,2.87220 ,28.18204 
161 ,29.5392 ,0.88946 ,2.84825 ,27.94699 
162 ,29.7158 ,0.89121 ,2.83798 ,27.84625 
163 ,29.9079 ,0.89315 ,2.81060 ,27.57763 
164 ,30.0998 ,0.89503 ,2.80376 ,27.51047 
165 ,30.2759 ,0.89683 ,2.77296 ,27.20827 
166 ,30.4520 ,0.89855 ,2.77638 ,27.24185 
167 ,30.6438 ,0.90042 ,2.76269 ,27.10753 
168 ,30.8202 ,0.90223 ,2.74900 ,26.97322 
169 ,31.0121 ,0.90418 ,2.73189 ,26.80533 
170 ,31.1882 ,0.90593 ,2.70109 ,26.50312 
171 ,31.3644 ,0.90769 ,2.68740 ,26.36881 
172 ,31.5403 ,0.90947 ,2.67372 ,26.23450 
173 ,31.7327 ,0.91138 ,2.66345 ,26.13376 
174 ,31.9408 ,0.91329 ,2.66003 ,26.10018 
175 ,32.1647 ,0.91556 ,2.63607 ,25.86514 
176 ,32.3569 ,0.91759 ,2.61554 ,25.66367 
177 ,32.5485 ,0.91957 ,2.59843 ,25.49577 
178 ,32.7250 ,0.92129 ,2.57105 ,25.22715 
179 ,32.9013 ,0.92303 ,2.56421 ,25.15999 
180 ,33.0933 ,0.92501 ,2.55052 ,25.02568 
181 ,33.2690 ,0.92677 ,2.53341 ,24.85779 
182 ,33.4613 ,0.92857 ,2.50945 ,24.62274 
183 ,33.6694 ,0.93071 ,2.49234 ,24.45485 
184 ,33.8614 ,0.93262 ,2.48207 ,24.35411 
185 ,34.0374 ,0.93438 ,2.48207 ,24.35411 
186 ,34.2137 ,0.93613 ,2.44101 ,23.95117 
187 ,34.4057 ,0.93801 ,2.43416 ,23.88402 
188 ,34.5974 ,0.93998 ,2.42048 ,23.74970 
189 ,34.7739 ,0.94176 ,2.40336 ,23.58181 
190 ,34.9658 ,0.94372 ,2.38283 ,23.38034 
191 ,35.1420 ,0.94546 ,2.36914 ,23.24603 
192 ,35.3661 ,0.94748 ,2.35545 ,23.11171 
193 ,35.5580 ,0.94961 ,2.35888 ,23.14529 
194 ,35.7663 ,0.95162 ,2.32808 ,22.84309 
195 ,35.9423 ,0.95346 ,2.29728 ,22.54088 
196 ,36.1344 ,0.95538 ,2.28701 ,22.44015 
197 ,36.3105 ,0.95712 ,2.27332 ,22.30584 
198 ,36.5026 ,0.95904 ,2.27674 ,22.33941 
199 ,36.6784 ,0.96079 ,2.24594 ,22.03721 
200 ,36.8546 ,0.96256 ,2.24252 ,22.00363 
201 ,37.0628 ,0.96454 ,2.20830 ,21.66785 
202 ,37.2549 ,0.96652 ,2.19119 ,21.49996 
203 ,37.4468 ,0.96849 ,2.17066 ,21.29849 
204 ,37.6230 ,0.97022 ,2.16723 ,21.26491 
205 ,37.8146 ,0.97210 ,2.15355 ,21.13059 
206 ,37.9912 ,0.97391 ,2.12617 ,20.86197 
207 ,38.1673 ,0.97569 ,2.09537 ,20.55976 
208 ,38.3592 ,0.97757 ,2.12275 ,20.82839 
209 ,38.5512 ,0.97954 ,2.07141 ,20.32472 
210 ,38.7273 ,0.98128 ,2.06457 ,20.25756 
211 ,38.9032 ,0.98303 ,2.06457 ,20.25756 
212 ,39.0795 ,0.98478 ,2.05430 ,20.15682 
213 ,39.2556 ,0.98658 ,2.03035 ,19.92178 
214 ,39.4637 ,0.98859 ,2.02693 ,19.88820 
215 ,39.6397 ,0.99044 ,2.01324 ,19.75388 
216 ,39.8160 ,0.99219 ,1.97902 ,19.41810 
217 ,40.0079 ,0.99405 ,1.94822 ,19.11590 
218 ,40.1999 ,0.99599 ,1.96190 ,19.25021 
219 ,40.3760 ,0.99777 ,1.94137 ,19.04874 
220 ,40.5521 ,0.99950 ,1.92084 ,18.84727 
221 ,40.7278 ,1.00125 ,1.90715 ,18.71296 
222 ,40.9043 ,1.00303 ,1.89346 ,18.57864 
223 ,41.0963 ,1.00496 ,1.89346 ,18.57864 
224 ,41.2724 ,1.00675 ,1.86266 ,18.27644 
225 ,41.4483 ,1.00848 ,1.84897 ,18.14213 
226 ,41.6405 ,1.01044 ,1.84213 ,18.07497 
227 ,41.8164 ,1.01216 ,1.83528 ,18.00781 
228 ,41.9926 ,1.01396 ,1.79764 ,17.63845 
229 ,42.1688 ,1.01565 ,1.78053 ,17.47056 
230 ,42.3608 ,1.01762 ,1.78395 ,17.50414 
231 ,42.5369 ,1.01936 ,1.77026 ,17.36983 
232 ,42.7130 ,1.02113 ,1.74289 ,17.10120 
233 ,42.8891 ,1.02291 ,1.72920 ,16.96689 
234 ,43.0969 ,1.02490 ,1.70524 ,16.73184 
235 ,43.2729 ,1.02673 ,1.70866 ,16.76542 
236 ,43.4652 ,1.02864 ,1.69840 ,16.66468 
237 ,43.6414 ,1.03043 ,1.67786 ,16.46321 
238 ,43.8495 ,1.03240 ,1.66075 ,16.29532 
239 ,44.0736 ,1.03454 ,1.63338 ,16.02669 
240 ,44.2655 ,1.03656 ,1.65049 ,16.19458 
241 ,44.4417 ,1.03842 ,1.62995 ,15.99311 
242 ,44.6336 ,1.04033 ,1.59573 ,15.65733 
243 ,44.8098 ,1.04209 ,1.57178 ,15.42228 
