Data stamp = , 20-04-2022 03:26:49 404

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4619 ,3.29999 ,0.59304 ,5.81889 
2 ,6.7690 ,3.09996 ,0.60330 ,5.91962 
3 ,10.0777 ,2.89992 ,0.58619 ,5.75173 
4 ,13.3645 ,2.69989 ,0.58962 ,5.78531 
5 ,16.6650 ,2.49985 ,0.61015 ,5.98678 
6 ,19.9695 ,2.29982 ,0.59646 ,5.85247 
7 ,23.2692 ,2.09978 ,0.58619 ,5.75173 
8 ,26.5651 ,1.89975 ,0.58962 ,5.78531 
9 ,29.8485 ,1.69971 ,0.57593 ,5.65100 
10 ,33.1389 ,1.49968 ,0.59646 ,5.85247 
11 ,36.4477 ,1.29964 ,1.23298 ,12.09803 
12 ,38.7378 ,1.19966 ,1.54782 ,15.18724 
13 ,40.4423 ,1.14963 ,1.83528 ,18.00781 
14 ,42.1360 ,1.09964 ,2.06799 ,20.29114 
15 ,43.8387 ,1.04962 ,2.22541 ,21.83574 
16 ,45.5697 ,0.99959 ,2.37599 ,23.31318 
17 ,47.2764 ,0.94957 ,2.66345 ,26.13376 
18 ,48.9873 ,0.89955 ,2.99882 ,29.42444 
19 ,50.6855 ,0.84952 ,3.33419 ,32.71511 
20 ,52.3768 ,0.79950 ,3.71405 ,36.44230 
21 ,54.0783 ,0.74948 ,4.13156 ,40.53885 
22 ,55.7748 ,0.69945 ,4.56275 ,44.76972 
23 ,57.4783 ,0.64943 ,5.03843 ,49.43710 
24 ,59.1837 ,0.59941 ,5.51069 ,54.07091 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.5994 ,5.494 ,53.9 
2 ,0.38 ,0.5994 ,5.476 ,53.7 
3 ,0.74 ,0.5994 ,5.476 ,53.7 
4 ,1.09 ,0.5994 ,5.466 ,53.6 
5 ,1.45 ,0.5994 ,5.466 ,53.6 
6 ,1.84 ,0.5994 ,5.466 ,53.6 
7 ,2.20 ,0.5994 ,5.459 ,53.6 
8 ,2.56 ,0.5994 ,5.473 ,53.7 
9 ,2.95 ,0.5994 ,5.459 ,53.6 
10 ,3.30 ,0.5994 ,5.470 ,53.7 
11 ,3.65 ,0.5994 ,5.449 ,53.5 
12 ,4.00 ,0.5994 ,5.453 ,53.5 
13 ,4.34 ,0.5994 ,5.459 ,53.6 
14 ,4.69 ,0.5994 ,5.466 ,53.6 
15 ,5.06 ,0.5994 ,5.459 ,53.6 
16 ,5.40 ,0.5994 ,5.453 ,53.5 
17 ,5.76 ,0.5994 ,5.439 ,53.4 
18 ,6.14 ,0.5994 ,5.453 ,53.5 
19 ,6.51 ,0.5994 ,5.453 ,53.5 
20 ,6.87 ,0.5994 ,5.432 ,53.3 
21 ,7.24 ,0.5994 ,5.435 ,53.3 
22 ,7.61 ,0.5994 ,5.446 ,53.4 
23 ,7.96 ,0.5994 ,5.439 ,53.4 
24 ,8.31 ,0.5994 ,5.429 ,53.3 
25 ,8.66 ,0.5994 ,5.446 ,53.4 
26 ,9.03 ,0.5994 ,5.422 ,53.2 
27 ,9.40 ,0.5994 ,5.429 ,53.3 
28 ,9.78 ,0.5994 ,5.429 ,53.3 
29 ,10.17 ,0.5994 ,5.432 ,53.3 
30 ,10.54 ,0.5994 ,5.418 ,53.2 
31 ,10.90 ,0.5994 ,5.435 ,53.3 
32 ,11.26 ,0.5994 ,5.425 ,53.2 
33 ,11.61 ,0.5994 ,5.425 ,53.2 
34 ,11.98 ,0.5994 ,5.418 ,53.2 
35 ,12.35 ,0.5994 ,5.442 ,53.4 
36 ,12.73 ,0.5994 ,5.449 ,53.5 
37 ,13.12 ,0.5994 ,5.422 ,53.2 
38 ,13.47 ,0.5994 ,5.449 ,53.5 
39 ,13.83 ,0.5994 ,5.415 ,53.1 
40 ,14.20 ,0.5994 ,5.418 ,53.2 
41 ,14.58 ,0.5994 ,5.435 ,53.3 
42 ,14.93 ,0.5994 ,5.415 ,53.1 
43 ,15.30 ,0.5994 ,5.429 ,53.3 
44 ,15.67 ,0.5994 ,5.415 ,53.1 
45 ,16.04 ,0.5994 ,5.411 ,53.1 
46 ,16.42 ,0.5994 ,5.429 ,53.3 
47 ,16.77 ,0.5994 ,5.435 ,53.3 
48 ,17.12 ,0.5994 ,5.415 ,53.1 
49 ,17.47 ,0.5994 ,5.411 ,53.1 
50 ,17.85 ,0.5994 ,5.401 ,53.0 
51 ,18.18 ,0.5994 ,5.422 ,53.2 
52 ,18.54 ,0.5994 ,5.408 ,53.1 
53 ,18.93 ,0.5994 ,5.411 ,53.1 
54 ,19.31 ,0.5994 ,5.415 ,53.1 
55 ,19.67 ,0.5994 ,5.398 ,53.0 
56 ,20.05 ,0.5994 ,5.411 ,53.1 
57 ,20.40 ,0.5994 ,5.418 ,53.2 
58 ,20.76 ,0.5994 ,5.408 ,53.1 
59 ,21.13 ,0.5994 ,5.408 ,53.1 
60 ,21.49 ,0.5994 ,5.387 ,52.9 
61 ,21.89 ,0.5994 ,5.394 ,52.9 
62 ,22.25 ,0.5994 ,5.401 ,53.0 
63 ,22.60 ,0.5994 ,5.401 ,53.0 
64 ,22.98 ,0.5994 ,5.405 ,53.0 
65 ,23.35 ,0.5994 ,5.398 ,53.0 
66 ,23.74 ,0.5994 ,5.394 ,52.9 
67 ,24.10 ,0.5994 ,5.422 ,53.2 
68 ,24.47 ,0.5994 ,5.387 ,52.9 
69 ,24.83 ,0.5994 ,5.418 ,53.2 
70 ,25.17 ,0.5994 ,5.418 ,53.2 
71 ,25.54 ,0.5994 ,5.415 ,53.1 
72 ,25.90 ,0.5994 ,5.408 ,53.1 
73 ,26.25 ,0.5994 ,5.418 ,53.2 
74 ,26.62 ,0.5994 ,5.398 ,53.0 
75 ,26.97 ,0.5994 ,5.408 ,53.1 
76 ,27.34 ,0.5994 ,5.415 ,53.1 
77 ,27.71 ,0.5994 ,5.401 ,53.0 
78 ,28.07 ,0.5994 ,5.408 ,53.1 
79 ,28.47 ,0.5994 ,5.405 ,53.0 
80 ,28.84 ,0.5994 ,5.394 ,52.9 
81 ,29.20 ,0.5994 ,5.391 ,52.9 
82 ,29.55 ,0.5994 ,5.394 ,52.9 
83 ,29.92 ,0.5994 ,5.401 ,53.0 
84 ,30.29 ,0.5994 ,5.391 ,52.9 
85 ,30.63 ,0.5994 ,5.387 ,52.9 
86 ,30.98 ,0.5994 ,5.411 ,53.1 
87 ,31.35 ,0.5994 ,5.374 ,52.7 
88 ,31.73 ,0.5994 ,5.394 ,52.9 
89 ,32.09 ,0.5994 ,5.405 ,53.0 
90 ,32.48 ,0.5994 ,5.387 ,52.9 
91 ,32.85 ,0.5994 ,5.401 ,53.0 
92 ,33.20 ,0.5994 ,5.394 ,52.9 
93 ,33.60 ,0.5994 ,5.384 ,52.8 
94 ,33.96 ,0.5994 ,5.398 ,53.0 
95 ,34.34 ,0.5994 ,5.398 ,53.0 
96 ,34.70 ,0.5994 ,5.377 ,52.8 
97 ,35.07 ,0.5994 ,5.401 ,53.0 
98 ,35.44 ,0.5994 ,5.387 ,52.9 
99 ,35.81 ,0.5994 ,5.381 ,52.8 
100 ,36.18 ,0.5994 ,5.408 ,53.1 
