Data stamp = , 20-04-2022 04:01:42 822

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,5.37723 ,52.76135 
2 ,0.2098 ,0.59957 ,5.35327 ,52.52631 
3 ,0.5303 ,0.60038 ,5.37723 ,52.76135 
4 ,0.7540 ,0.60196 ,5.36012 ,52.59346 
5 ,0.9463 ,0.60378 ,5.38407 ,52.82851 
6 ,1.1385 ,0.60566 ,5.37038 ,52.69420 
7 ,1.3142 ,0.60735 ,5.36012 ,52.59346 
8 ,1.5066 ,0.60916 ,5.37038 ,52.69420 
9 ,1.6988 ,0.61111 ,5.37381 ,52.72778 
10 ,1.8904 ,0.61315 ,5.34301 ,52.42557 
11 ,2.0828 ,0.61504 ,5.32932 ,52.29126 
12 ,2.2750 ,0.61700 ,5.29852 ,51.98905 
13 ,2.4671 ,0.61888 ,5.29852 ,51.98905 
14 ,2.6591 ,0.62089 ,5.27798 ,51.78758 
15 ,2.8513 ,0.62268 ,5.24376 ,51.45180 
16 ,3.0433 ,0.62461 ,5.24376 ,51.45180 
17 ,3.2353 ,0.62655 ,5.20612 ,51.08244 
18 ,3.4116 ,0.62837 ,5.19927 ,51.01528 
19 ,3.6354 ,0.63038 ,5.18216 ,50.84739 
20 ,3.8276 ,0.63258 ,5.16163 ,50.64592 
21 ,4.0517 ,0.63462 ,5.13425 ,50.37729 
22 ,4.2279 ,0.63656 ,5.11030 ,50.14225 
23 ,4.4198 ,0.63847 ,5.10688 ,50.10867 
24 ,4.5959 ,0.64020 ,5.06923 ,49.73931 
25 ,4.7720 ,0.64195 ,5.05897 ,49.63857 
26 ,4.9480 ,0.64380 ,5.05897 ,49.63857 
27 ,5.1402 ,0.64558 ,5.02817 ,49.33637 
28 ,5.3160 ,0.64737 ,5.00421 ,49.10132 
29 ,5.4924 ,0.64918 ,4.98026 ,48.86627 
30 ,5.6842 ,0.65103 ,4.99052 ,48.96701 
31 ,5.8604 ,0.65284 ,4.96315 ,48.69838 
32 ,6.0365 ,0.65466 ,4.92208 ,48.29544 
33 ,6.2285 ,0.65654 ,4.91523 ,48.22828 
34 ,6.4366 ,0.65854 ,4.88101 ,47.89250 
35 ,6.6129 ,0.66036 ,4.86732 ,47.75819 
36 ,6.8048 ,0.66228 ,4.86732 ,47.75819 
37 ,6.9969 ,0.66411 ,4.85706 ,47.65745 
38 ,7.2046 ,0.66622 ,4.83652 ,47.45598 
39 ,7.3811 ,0.66806 ,4.81599 ,47.25451 
40 ,7.5732 ,0.66989 ,4.78519 ,46.95231 
41 ,7.7652 ,0.67198 ,4.76808 ,46.78442 
42 ,7.9252 ,0.67359 ,4.75782 ,46.68368 
43 ,8.1013 ,0.67523 ,4.74413 ,46.54937 
44 ,8.2770 ,0.67703 ,4.72017 ,46.31432 
45 ,8.4535 ,0.67877 ,4.69622 ,46.07927 
46 ,8.6456 ,0.68069 ,4.70648 ,46.18001 
47 ,8.8217 ,0.68244 ,4.67911 ,45.91138 
48 ,9.0136 ,0.68438 ,4.64146 ,45.54202 
49 ,9.1898 ,0.68613 ,4.63119 ,45.44128 
50 ,9.3494 ,0.68784 ,4.62093 ,45.34055 
51 ,9.5258 ,0.68953 ,4.60382 ,45.17266 
52 ,9.7019 ,0.69125 ,4.60382 ,45.17266 
53 ,9.8940 ,0.69313 ,4.54564 ,44.60183 
54 ,10.0861 ,0.69509 ,4.54564 ,44.60183 
55 ,10.2623 ,0.69684 ,4.53880 ,44.53467 
56 ,10.4699 ,0.69883 ,4.49773 ,44.13173 
57 ,10.6624 ,0.70078 ,4.49089 ,44.06457 
58 ,10.8543 ,0.70276 ,4.45666 ,43.72879 
59 ,11.0306 ,0.70454 ,4.43955 ,43.56090 
60 ,11.2064 ,0.70633 ,4.43955 ,43.56090 
61 ,11.3988 ,0.70823 ,4.42244 ,43.39301 
62 ,11.5908 ,0.71006 ,4.41560 ,43.32585 
63 ,11.7669 ,0.71190 ,4.37111 ,42.88933 
64 ,11.9428 ,0.71371 ,4.36769 ,42.85576 
65 ,12.1188 ,0.71541 ,4.35400 ,42.72144 
66 ,12.2948 ,0.71716 ,4.32662 ,42.45282 
67 ,12.5033 ,0.71920 ,4.32320 ,42.41924 
68 ,12.6792 ,0.72105 ,4.29240 ,42.11703 
69 ,12.8713 ,0.72301 ,4.26502 ,41.84841 
70 ,13.0473 ,0.72473 ,4.26160 ,41.81483 
71 ,13.2230 ,0.72643 ,4.26160 ,41.81483 
72 ,13.3995 ,0.72825 ,4.22738 ,41.47905 
73 ,13.6077 ,0.73022 ,4.21711 ,41.37831 
74 ,13.7996 ,0.73216 ,4.18631 ,41.07611 
75 ,14.0078 ,0.73423 ,4.17947 ,41.00895 
76 ,14.1999 ,0.73611 ,4.16578 ,40.87464 
77 ,14.3759 ,0.73799 ,4.13840 ,40.60601 
78 ,14.5677 ,0.73994 ,4.11787 ,40.40454 
79 ,14.7436 ,0.74162 ,4.11787 ,40.40454 
80 ,14.9361 ,0.74353 ,4.07680 ,40.00160 
81 ,15.1278 ,0.74544 ,4.08023 ,40.03518 
82 ,15.3042 ,0.74725 ,4.06996 ,39.93444 
83 ,15.4963 ,0.74915 ,4.02205 ,39.46435 
84 ,15.6725 ,0.75095 ,4.00836 ,39.33003 
85 ,15.8807 ,0.75303 ,4.00836 ,39.33003 
86 ,16.0727 ,0.75493 ,3.97756 ,39.02783 
87 ,16.2645 ,0.75685 ,3.96729 ,38.92709 
88 ,16.4568 ,0.75879 ,3.93992 ,38.65847 
89 ,16.6328 ,0.76055 ,3.91254 ,38.38984 
90 ,16.8409 ,0.76252 ,3.91938 ,38.45700 
91 ,17.0167 ,0.76437 ,3.90570 ,38.32268 
92 ,17.1927 ,0.76612 ,3.86805 ,37.95332 
93 ,17.3528 ,0.76786 ,3.85779 ,37.85259 
94 ,17.5291 ,0.76949 ,3.84752 ,37.75185 
95 ,17.7052 ,0.77124 ,3.84752 ,37.75185 
96 ,17.8973 ,0.77309 ,3.79276 ,37.21460 
97 ,18.0729 ,0.77490 ,3.79619 ,37.24818 
98 ,18.2495 ,0.77670 ,3.78592 ,37.14744 
99 ,18.4413 ,0.77867 ,3.75512 ,36.84524 
100 ,18.6497 ,0.78055 ,3.73459 ,36.64377 
101 ,18.8417 ,0.78255 ,3.72774 ,36.57661 
102 ,19.0333 ,0.78459 ,3.72090 ,36.50946 
103 ,19.2259 ,0.78638 ,3.70037 ,36.30799 
104 ,19.4338 ,0.78848 ,3.67641 ,36.07294 
105 ,19.6260 ,0.79039 ,3.67299 ,36.03936 
106 ,19.8020 ,0.79223 ,3.65588 ,35.87147 
107 ,19.9780 ,0.79400 ,3.62508 ,35.56926 
108 ,20.1541 ,0.79584 ,3.61139 ,35.43495 
109 ,20.3297 ,0.79750 ,3.58743 ,35.19990 
110 ,20.5058 ,0.79929 ,3.58401 ,35.16632 
111 ,20.6819 ,0.80109 ,3.56690 ,34.99843 
112 ,20.8584 ,0.80281 ,3.53952 ,34.72981 
113 ,21.0985 ,0.80502 ,3.54979 ,34.83054 
114 ,21.2586 ,0.80690 ,3.49846 ,34.32687 
115 ,21.4508 ,0.80861 ,3.49504 ,34.29329 
116 ,21.6429 ,0.81063 ,3.48135 ,34.15898 
117 ,21.8348 ,0.81244 ,3.45055 ,33.85677 
118 ,22.0269 ,0.81442 ,3.45055 ,33.85677 
119 ,22.2188 ,0.81629 ,3.42317 ,33.58814 
120 ,22.3951 ,0.81823 ,3.42317 ,33.58814 
121 ,22.5872 ,0.82006 ,3.40264 ,33.38667 
122 ,22.7631 ,0.82181 ,3.39921 ,33.35310 
123 ,22.9393 ,0.82358 ,3.37184 ,33.08447 
124 ,23.1154 ,0.82534 ,3.34446 ,32.81584 
125 ,23.3071 ,0.82719 ,3.33762 ,32.74869 
126 ,23.4834 ,0.82900 ,3.33419 ,32.71511 
127 ,23.6756 ,0.83092 ,3.29655 ,32.34575 
128 ,23.8516 ,0.83276 ,3.29313 ,32.31217 
129 ,24.0278 ,0.83444 ,3.28286 ,32.21143 
130 ,24.2358 ,0.83645 ,3.25206 ,31.90923 
131 ,24.4115 ,0.83830 ,3.25206 ,31.90923 
132 ,24.6037 ,0.84016 ,3.22811 ,31.67418 
133 ,24.7636 ,0.84191 ,3.20757 ,31.47271 
134 ,24.9559 ,0.84371 ,3.18362 ,31.23766 
135 ,25.1481 ,0.84569 ,3.19046 ,31.30482 
136 ,25.3402 ,0.84758 ,3.16993 ,31.10335 
137 ,25.5160 ,0.84932 ,3.14597 ,30.86830 
138 ,25.6923 ,0.85113 ,3.12202 ,30.63325 
139 ,25.8844 ,0.85301 ,3.12544 ,30.66683 
140 ,26.0605 ,0.85475 ,3.09806 ,30.39821 
141 ,26.2367 ,0.85653 ,3.08095 ,30.23031 
142 ,26.4127 ,0.85831 ,3.06384 ,30.06242 
143 ,26.6043 ,0.86018 ,3.05015 ,29.92811 
144 ,26.7969 ,0.86207 ,3.02962 ,29.72664 
145 ,26.9889 ,0.86407 ,3.03647 ,29.79380 
146 ,27.1649 ,0.86585 ,3.01593 ,29.59233 
147 ,27.3570 ,0.86765 ,2.97829 ,29.22297 
148 ,27.5331 ,0.86953 ,2.96118 ,29.05507 
149 ,27.7088 ,0.87137 ,2.95776 ,29.02150 
150 ,27.9329 ,0.87337 ,2.94064 ,28.85360 
151 ,28.1254 ,0.87542 ,2.93038 ,28.75287 
152 ,28.3015 ,0.87720 ,2.92011 ,28.65213 
153 ,28.4778 ,0.87901 ,2.88931 ,28.34993 
154 ,28.6535 ,0.88067 ,2.86878 ,28.14846 
155 ,28.8295 ,0.88245 ,2.87905 ,28.24919 
156 ,28.9898 ,0.88415 ,2.85509 ,28.01415 
157 ,29.1659 ,0.88583 ,2.83798 ,27.84625 
158 ,29.3737 ,0.88777 ,2.83798 ,27.84625 
159 ,29.5660 ,0.88975 ,2.80376 ,27.51047 
160 ,29.7420 ,0.89159 ,2.78322 ,27.30900 
161 ,29.9180 ,0.89334 ,2.76269 ,27.10753 
162 ,30.0945 ,0.89510 ,2.76269 ,27.10753 
163 ,30.3024 ,0.89704 ,2.74216 ,26.90606 
164 ,30.4943 ,0.89902 ,2.72163 ,26.70459 
165 ,30.6865 ,0.90097 ,2.70794 ,26.57028 
166 ,30.8627 ,0.90274 ,2.70452 ,26.53670 
167 ,31.0707 ,0.90484 ,2.67029 ,26.20092 
168 ,31.2626 ,0.90685 ,2.65660 ,26.06661 
169 ,31.4387 ,0.90854 ,2.63265 ,25.83156 
170 ,31.6147 ,0.91027 ,2.62238 ,25.73082 
171 ,31.7908 ,0.91207 ,2.61212 ,25.63009 
172 ,31.9508 ,0.91376 ,2.60527 ,25.56293 
173 ,32.1432 ,0.91549 ,2.58474 ,25.36146 
174 ,32.3352 ,0.91752 ,2.55736 ,25.09283 
175 ,32.5432 ,0.91943 ,2.54367 ,24.95852 
176 ,32.7193 ,0.92134 ,2.52656 ,24.79063 
177 ,32.9115 ,0.92329 ,2.52656 ,24.79063 
178 ,33.1029 ,0.92524 ,2.49576 ,24.48842 
179 ,33.2956 ,0.92699 ,2.49576 ,24.48842 
180 ,33.4875 ,0.92900 ,2.47523 ,24.28696 
181 ,33.6797 ,0.93096 ,2.45470 ,24.08549 
182 ,33.8557 ,0.93266 ,2.42732 ,23.81686 
183 ,34.0639 ,0.93470 ,2.44785 ,24.01833 
184 ,34.2398 ,0.93667 ,2.38968 ,23.44750 
185 ,34.4160 ,0.93832 ,2.38283 ,23.38034 
186 ,34.5921 ,0.94011 ,2.38283 ,23.38034 
187 ,34.7682 ,0.94180 ,2.36914 ,23.24603 
188 ,34.9604 ,0.94367 ,2.33492 ,22.91024 
189 ,35.1683 ,0.94565 ,2.31781 ,22.74235 
190 ,35.3445 ,0.94760 ,2.32123 ,22.77593 
191 ,35.5525 ,0.94963 ,2.30412 ,22.60804 
192 ,35.7444 ,0.95151 ,2.28701 ,22.44015 
193 ,35.9207 ,0.95331 ,2.26990 ,22.27226 
194 ,36.0968 ,0.95511 ,2.22883 ,21.86932 
195 ,36.2885 ,0.95696 ,2.23910 ,21.97005 
196 ,36.4809 ,0.95887 ,2.20146 ,21.60069 
197 ,36.6730 ,0.96085 ,2.19803 ,21.56711 
198 ,36.8490 ,0.96264 ,2.19461 ,21.53353 
199 ,37.0250 ,0.96444 ,2.18092 ,21.39922 
200 ,37.2172 ,0.96630 ,2.16039 ,21.19775 
201 ,37.4088 ,0.96818 ,2.15012 ,21.09702 
202 ,37.5853 ,0.96999 ,2.13644 ,20.96270 
203 ,37.7774 ,0.97188 ,2.10564 ,20.66050 
204 ,37.9694 ,0.97372 ,2.09537 ,20.55976 
205 ,38.1456 ,0.97560 ,2.08168 ,20.42545 
206 ,38.3217 ,0.97736 ,2.05430 ,20.15682 
207 ,38.5137 ,0.97929 ,2.05088 ,20.12325 
208 ,38.6898 ,0.98104 ,2.04746 ,20.08967 
209 ,38.8657 ,0.98280 ,2.02008 ,19.82104 
210 ,39.0418 ,0.98454 ,2.01324 ,19.75388 
211 ,39.2180 ,0.98631 ,1.98928 ,19.51884 
212 ,39.4259 ,0.98828 ,1.99613 ,19.58599 
213 ,39.6021 ,0.99019 ,1.95506 ,19.18305 
214 ,39.7782 ,0.99198 ,1.94479 ,19.08232 
215 ,39.9541 ,0.99369 ,1.92426 ,18.88085 
216 ,40.1464 ,0.99550 ,1.92768 ,18.91443 
217 ,40.3544 ,0.99760 ,1.89004 ,18.54507 
218 ,40.5306 ,0.99942 ,1.87977 ,18.44433 
219 ,40.7227 ,1.00130 ,1.87635 ,18.41075 
220 ,40.9307 ,1.00337 ,1.85924 ,18.24286 
221 ,41.1066 ,1.00520 ,1.84213 ,18.07497 
222 ,41.2828 ,1.00695 ,1.83186 ,17.97423 
223 ,41.4748 ,1.00880 ,1.79764 ,17.63845 
224 ,41.6506 ,1.01068 ,1.79080 ,17.57129 
225 ,41.8270 ,1.01242 ,1.78053 ,17.47056 
226 ,42.0191 ,1.01428 ,1.77026 ,17.36983 
227 ,42.1949 ,1.01608 ,1.73604 ,17.03404 
228 ,42.3872 ,1.01796 ,1.75315 ,17.20193 
229 ,42.5630 ,1.01972 ,1.72235 ,16.89973 
230 ,42.7389 ,1.02150 ,1.70866 ,16.76542 
231 ,42.9315 ,1.02345 ,1.68129 ,16.49679 
232 ,43.1395 ,1.02541 ,1.67786 ,16.46321 
233 ,43.3476 ,1.02758 ,1.68129 ,16.49679 
234 ,43.5557 ,1.02956 ,1.64022 ,16.09385 
235 ,43.7475 ,1.03150 ,1.62995 ,15.99311 
236 ,43.9235 ,1.03332 ,1.63338 ,16.02669 
237 ,44.1000 ,1.03510 ,1.59573 ,15.65733 
238 ,44.2917 ,1.03693 ,1.58889 ,15.59018 
239 ,44.4682 ,1.03880 ,1.57178 ,15.42228 
240 ,44.6600 ,1.04065 ,1.55124 ,15.22081 
241 ,44.8523 ,1.04256 ,1.55467 ,15.25439 
242 ,45.0442 ,1.04447 ,1.54440 ,15.15366 
243 ,45.2204 ,1.04634 ,1.52387 ,14.95219 
