Data stamp = , 19-04-2022 15:40:04 579

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.00079 ,49.06774 
2 ,0.2113 ,0.64947 ,5.01448 ,49.20205 
3 ,0.5957 ,0.65052 ,5.01790 ,49.23563 
4 ,0.8040 ,0.65226 ,5.00763 ,49.13490 
5 ,0.9960 ,0.65412 ,5.01106 ,49.16848 
6 ,1.1718 ,0.65594 ,5.00079 ,49.06774 
7 ,1.3483 ,0.65755 ,5.01106 ,49.16848 
8 ,1.5399 ,0.65949 ,5.01448 ,49.20205 
9 ,1.7164 ,0.66126 ,5.00079 ,49.06774 
10 ,1.8923 ,0.66307 ,4.96999 ,48.76554 
11 ,2.1006 ,0.66508 ,4.96315 ,48.69838 
12 ,2.2922 ,0.66699 ,4.92892 ,48.36260 
13 ,2.4688 ,0.66883 ,4.92208 ,48.29544 
14 ,2.6606 ,0.67080 ,4.90155 ,48.09397 
15 ,2.8207 ,0.67246 ,4.88444 ,47.92608 
16 ,2.9968 ,0.67409 ,4.87075 ,47.79177 
17 ,3.1728 ,0.67585 ,4.84679 ,47.55672 
18 ,3.3488 ,0.67765 ,4.84337 ,47.52314 
19 ,3.5411 ,0.67948 ,4.82968 ,47.38883 
20 ,3.7331 ,0.68148 ,4.78861 ,46.98589 
21 ,3.9093 ,0.68321 ,4.78519 ,46.95231 
22 ,4.1175 ,0.68521 ,4.76124 ,46.71726 
23 ,4.2933 ,0.68708 ,4.74070 ,46.51579 
24 ,4.4691 ,0.68888 ,4.74755 ,46.58295 
25 ,4.6455 ,0.69059 ,4.73044 ,46.41506 
26 ,4.8375 ,0.69246 ,4.69622 ,46.07927 
27 ,5.0293 ,0.69435 ,4.69622 ,46.07927 
28 ,5.2221 ,0.69625 ,4.67568 ,45.87780 
29 ,5.4137 ,0.69815 ,4.65515 ,45.67633 
30 ,5.5898 ,0.70002 ,4.61066 ,45.23981 
31 ,5.7819 ,0.70186 ,4.62093 ,45.34055 
32 ,5.9581 ,0.70372 ,4.60382 ,45.17266 
33 ,6.1498 ,0.70568 ,4.58328 ,44.97119 
34 ,6.3263 ,0.70738 ,4.56617 ,44.80330 
35 ,6.5184 ,0.70922 ,4.54222 ,44.56825 
36 ,6.7105 ,0.71123 ,4.51826 ,44.33320 
37 ,6.9025 ,0.71315 ,4.51484 ,44.29962 
38 ,7.1107 ,0.71519 ,4.49773 ,44.13173 
39 ,7.3025 ,0.71706 ,4.47720 ,43.93026 
40 ,7.4787 ,0.71895 ,4.44298 ,43.59448 
41 ,7.6545 ,0.72066 ,4.42244 ,43.39301 
42 ,7.8308 ,0.72248 ,4.42244 ,43.39301 
43 ,8.0071 ,0.72423 ,4.42586 ,43.42659 
44 ,8.1829 ,0.72601 ,4.38822 ,43.05723 
45 ,8.3591 ,0.72766 ,4.36769 ,42.85576 
46 ,8.5512 ,0.72962 ,4.36427 ,42.82218 
47 ,8.7430 ,0.73146 ,4.34373 ,42.62071 
48 ,8.9354 ,0.73337 ,4.31636 ,42.35208 
49 ,9.1272 ,0.73541 ,4.31978 ,42.38566 
50 ,9.3355 ,0.73741 ,4.27871 ,41.98272 
51 ,9.5113 ,0.73926 ,4.26502 ,41.84841 
52 ,9.6875 ,0.74098 ,4.27187 ,41.91556 
53 ,9.8633 ,0.74274 ,4.25133 ,41.71409 
54 ,10.0399 ,0.74452 ,4.21027 ,41.31115 
55 ,10.2317 ,0.74640 ,4.20685 ,41.27758 
56 ,10.4079 ,0.74822 ,4.20685 ,41.27758 
57 ,10.6001 ,0.75010 ,4.16578 ,40.87464 
58 ,10.7918 ,0.75195 ,4.16236 ,40.84106 
59 ,10.9521 ,0.75375 ,4.14867 ,40.70674 
60 ,11.1282 ,0.75538 ,4.13498 ,40.57243 
61 ,11.3204 ,0.75730 ,4.10418 ,40.27023 
62 ,11.5122 ,0.75918 ,4.10418 ,40.27023 
63 ,11.7044 ,0.76112 ,4.08023 ,40.03518 
64 ,11.8805 ,0.76299 ,4.05285 ,39.76655 
65 ,12.0406 ,0.76465 ,4.03574 ,39.59866 
66 ,12.2325 ,0.76635 ,4.03574 ,39.59866 
67 ,12.4246 ,0.76823 ,4.01178 ,39.36361 
68 ,12.6006 ,0.77013 ,3.98783 ,39.12856 
69 ,12.7767 ,0.77194 ,3.97072 ,38.96067 
70 ,12.9689 ,0.77373 ,3.96729 ,38.92709 
71 ,13.1448 ,0.77552 ,3.95703 ,38.82636 
72 ,13.3530 ,0.77759 ,3.91938 ,38.45700 
73 ,13.5450 ,0.77950 ,3.90227 ,38.28911 
74 ,13.7212 ,0.78132 ,3.87832 ,38.05406 
75 ,13.9133 ,0.78314 ,3.87490 ,38.02048 
76 ,14.1049 ,0.78523 ,3.84410 ,37.71828 
77 ,14.2649 ,0.78686 ,3.83383 ,37.61754 
78 ,14.4409 ,0.78855 ,3.80987 ,37.38249 
79 ,14.6010 ,0.79020 ,3.79961 ,37.28176 
80 ,14.7611 ,0.79182 ,3.78592 ,37.14744 
81 ,14.9373 ,0.79349 ,3.76539 ,36.94597 
82 ,15.1298 ,0.79534 ,3.76539 ,36.94597 
83 ,15.3220 ,0.79728 ,3.73459 ,36.64377 
84 ,15.5300 ,0.79932 ,3.73801 ,36.67735 
85 ,15.7221 ,0.80120 ,3.72432 ,36.54303 
86 ,15.9141 ,0.80323 ,3.67641 ,36.07294 
87 ,16.1062 ,0.80514 ,3.68325 ,36.14010 
88 ,16.2819 ,0.80695 ,3.65246 ,35.83789 
89 ,16.4584 ,0.80867 ,3.63192 ,35.63642 
90 ,16.6664 ,0.81066 ,3.61481 ,35.46853 
91 ,16.8422 ,0.81253 ,3.60454 ,35.36779 
92 ,17.0187 ,0.81426 ,3.57375 ,35.06559 
93 ,17.1946 ,0.81604 ,3.56348 ,34.96485 
94 ,17.3703 ,0.81785 ,3.55321 ,34.86412 
95 ,17.5469 ,0.81954 ,3.55663 ,34.89770 
96 ,17.7385 ,0.82148 ,3.50872 ,34.42760 
97 ,17.9151 ,0.82321 ,3.49846 ,34.32687 
98 ,18.1069 ,0.82517 ,3.49504 ,34.29329 
99 ,18.2827 ,0.82693 ,3.48477 ,34.19255 
100 ,18.4588 ,0.82864 ,3.46081 ,33.95751 
101 ,18.6352 ,0.83044 ,3.43686 ,33.72246 
102 ,18.8271 ,0.83232 ,3.42659 ,33.62172 
103 ,19.0195 ,0.83425 ,3.40948 ,33.45383 
104 ,19.2114 ,0.83621 ,3.39921 ,33.35310 
105 ,19.4034 ,0.83809 ,3.36499 ,33.01731 
106 ,19.5794 ,0.83993 ,3.37184 ,33.08447 
107 ,19.7551 ,0.84161 ,3.35130 ,32.88300 
108 ,19.9478 ,0.84356 ,3.34104 ,32.78227 
109 ,20.1398 ,0.84544 ,3.30339 ,32.41290 
110 ,20.2998 ,0.84719 ,3.29655 ,32.34575 
111 ,20.4760 ,0.84884 ,3.28971 ,32.27859 
112 ,20.6518 ,0.85054 ,3.27602 ,32.14428 
113 ,20.8119 ,0.85231 ,3.25548 ,31.94281 
114 ,20.9882 ,0.85395 ,3.24522 ,31.84207 
115 ,21.1799 ,0.85583 ,3.21442 ,31.53987 
116 ,21.3564 ,0.85761 ,3.20757 ,31.47271 
117 ,21.5641 ,0.85964 ,3.18362 ,31.23766 
118 ,21.7242 ,0.86143 ,3.16651 ,31.06977 
119 ,21.8845 ,0.86303 ,3.15282 ,30.93546 
120 ,22.0608 ,0.86467 ,3.13913 ,30.80115 
121 ,22.2524 ,0.86658 ,3.14255 ,30.83472 
122 ,22.4284 ,0.86838 ,3.10149 ,30.43178 
123 ,22.6045 ,0.87010 ,3.09464 ,30.36463 
124 ,22.7809 ,0.87184 ,3.08438 ,30.26389 
125 ,22.9410 ,0.87359 ,3.07753 ,30.19674 
126 ,23.1331 ,0.87541 ,3.07069 ,30.12958 
127 ,23.3093 ,0.87719 ,3.05015 ,29.92811 
128 ,23.5012 ,0.87899 ,3.02962 ,29.72664 
129 ,23.6932 ,0.88098 ,3.02962 ,29.72664 
130 ,23.8693 ,0.88278 ,2.98171 ,29.25654 
131 ,24.0455 ,0.88449 ,2.96118 ,29.05507 
132 ,24.2375 ,0.88634 ,2.96460 ,29.08865 
133 ,24.4136 ,0.88819 ,2.95433 ,28.98792 
134 ,24.5897 ,0.88994 ,2.93380 ,28.78645 
135 ,24.7817 ,0.89182 ,2.90985 ,28.55140 
136 ,24.9576 ,0.89370 ,2.90985 ,28.55140 
137 ,25.1338 ,0.89546 ,2.86536 ,28.11488 
138 ,25.2939 ,0.89710 ,2.85509 ,28.01415 
139 ,25.4702 ,0.89874 ,2.85509 ,28.01415 
140 ,25.6619 ,0.90059 ,2.83456 ,27.81268 
141 ,25.8220 ,0.90237 ,2.83114 ,27.77910 
142 ,26.0140 ,0.90417 ,2.81402 ,27.61121 
143 ,26.1903 ,0.90596 ,2.80034 ,27.47689 
144 ,26.3663 ,0.90769 ,2.77980 ,27.27542 
145 ,26.5584 ,0.90965 ,2.76954 ,27.17469 
146 ,26.7504 ,0.91150 ,2.73874 ,26.87248 
147 ,26.9424 ,0.91349 ,2.72505 ,26.73817 
148 ,27.1507 ,0.91546 ,2.70794 ,26.57028 
149 ,27.3426 ,0.91755 ,2.69425 ,26.43597 
150 ,27.5191 ,0.91922 ,2.68740 ,26.36881 
151 ,27.6948 ,0.92102 ,2.67714 ,26.26807 
152 ,27.8870 ,0.92290 ,2.63265 ,25.83156 
153 ,28.0627 ,0.92464 ,2.61896 ,25.69724 
154 ,28.2551 ,0.92657 ,2.62238 ,25.73082 
155 ,28.4472 ,0.92851 ,2.59158 ,25.42862 
156 ,28.6391 ,0.93034 ,2.59501 ,25.46220 
157 ,28.8311 ,0.93234 ,2.55052 ,25.02568 
158 ,29.0075 ,0.93413 ,2.54710 ,24.99210 
159 ,29.1830 ,0.93584 ,2.53341 ,24.85779 
160 ,29.3595 ,0.93762 ,2.53341 ,24.85779 
161 ,29.5516 ,0.93958 ,2.50603 ,24.58916 
162 ,29.7435 ,0.94136 ,2.49576 ,24.48842 
163 ,29.9357 ,0.94337 ,2.47865 ,24.32053 
164 ,30.1279 ,0.94524 ,2.45470 ,24.08549 
165 ,30.3036 ,0.94706 ,2.43416 ,23.88402 
166 ,30.4800 ,0.94880 ,2.43074 ,23.85044 
167 ,30.6720 ,0.95084 ,2.40679 ,23.61539 
168 ,30.8478 ,0.95251 ,2.38968 ,23.44750 
169 ,31.0241 ,0.95425 ,2.38283 ,23.38034 
170 ,31.2162 ,0.95614 ,2.36572 ,23.21245 
171 ,31.3763 ,0.95791 ,2.34519 ,23.01098 
172 ,31.5684 ,0.95964 ,2.33150 ,22.87667 
173 ,31.7604 ,0.96159 ,2.32808 ,22.84309 
174 ,31.9366 ,0.96337 ,2.30412 ,22.60804 
175 ,32.1286 ,0.96532 ,2.28017 ,22.37299 
176 ,32.3209 ,0.96715 ,2.29043 ,22.47373 
177 ,32.5128 ,0.96911 ,2.24252 ,22.00363 
178 ,32.7047 ,0.97104 ,2.23568 ,21.93647 
179 ,32.8968 ,0.97289 ,2.23568 ,21.93647 
180 ,33.0890 ,0.97487 ,2.19803 ,21.56711 
181 ,33.2651 ,0.97666 ,2.18435 ,21.43280 
182 ,33.4408 ,0.97852 ,2.18435 ,21.43280 
183 ,33.6174 ,0.98018 ,2.17408 ,21.33206 
184 ,33.8092 ,0.98213 ,2.12959 ,20.89555 
185 ,34.0013 ,0.98398 ,2.11932 ,20.79481 
186 ,34.1933 ,0.98589 ,2.10221 ,20.62692 
187 ,34.3854 ,0.98776 ,2.10564 ,20.66050 
188 ,34.5612 ,0.98964 ,2.08510 ,20.45903 
189 ,34.7374 ,0.99141 ,2.07826 ,20.39187 
190 ,34.9135 ,0.99315 ,2.05430 ,20.15682 
191 ,35.0895 ,0.99490 ,2.03377 ,19.95535 
192 ,35.2657 ,0.99662 ,2.00982 ,19.72031 
193 ,35.4418 ,0.99838 ,2.03035 ,19.92178 
194 ,35.6176 ,1.00016 ,2.00297 ,19.65315 
195 ,35.7941 ,1.00198 ,1.97902 ,19.41810 
196 ,35.9861 ,1.00380 ,1.97559 ,19.38452 
197 ,36.1783 ,1.00571 ,1.94822 ,19.11590 
198 ,36.3540 ,1.00759 ,1.93795 ,19.01516 
199 ,36.5140 ,1.00926 ,1.91399 ,18.78011 
200 ,36.6899 ,1.01089 ,1.90373 ,18.67938 
201 ,36.8660 ,1.01271 ,1.90715 ,18.71296 
202 ,37.0420 ,1.01449 ,1.88319 ,18.47791 
203 ,37.2182 ,1.01619 ,1.88662 ,18.51149 
204 ,37.4106 ,1.01806 ,1.84897 ,18.14213 
205 ,37.6023 ,1.02017 ,1.84213 ,18.07497 
206 ,37.7786 ,1.02186 ,1.80791 ,17.73919 
207 ,37.9548 ,1.02360 ,1.81133 ,17.77276 
208 ,38.1469 ,1.02543 ,1.80106 ,17.67203 
209 ,38.3391 ,1.02739 ,1.77711 ,17.43698 
210 ,38.5311 ,1.02922 ,1.76000 ,17.26909 
211 ,38.7234 ,1.03124 ,1.74973 ,17.16836 
212 ,38.9153 ,1.03310 ,1.73604 ,17.03404 
213 ,39.0915 ,1.03486 ,1.70524 ,16.73184 
214 ,39.2835 ,1.03675 ,1.70524 ,16.73184 
215 ,39.4755 ,1.03870 ,1.67102 ,16.39605 
216 ,39.6675 ,1.04067 ,1.67786 ,16.46321 
217 ,39.8434 ,1.04241 ,1.67444 ,16.42963 
218 ,40.0197 ,1.04421 ,1.64707 ,16.16101 
219 ,40.2118 ,1.04603 ,1.62311 ,15.92596 
220 ,40.4202 ,1.04804 ,1.61284 ,15.82522 
221 ,40.5960 ,1.04997 ,1.57862 ,15.48944 
222 ,40.7877 ,1.05185 ,1.59573 ,15.65733 
223 ,40.9640 ,1.05358 ,1.57862 ,15.48944 
224 ,41.1562 ,1.05549 ,1.53756 ,15.08650 
225 ,41.3643 ,1.05760 ,1.54440 ,15.15366 
226 ,41.5562 ,1.05951 ,1.52387 ,14.95219 
227 ,41.7321 ,1.06128 ,1.50676 ,14.78430 
228 ,41.9244 ,1.06313 ,1.49649 ,14.68356 
229 ,42.1001 ,1.06507 ,1.46569 ,14.38136 
230 ,42.2766 ,1.06676 ,1.45200 ,14.24704 
231 ,42.4688 ,1.06867 ,1.44516 ,14.17989 
232 ,42.6447 ,1.07041 ,1.44174 ,14.14631 
233 ,42.8370 ,1.07224 ,1.41778 ,13.91126 
234 ,43.0129 ,1.07413 ,1.39040 ,13.64263 
235 ,43.2051 ,1.07601 ,1.39383 ,13.67621 
236 ,43.3972 ,1.07792 ,1.36645 ,13.40759 
237 ,43.5892 ,1.07980 ,1.36987 ,13.44116 
238 ,43.7651 ,1.08162 ,1.35618 ,13.30685 
239 ,43.9573 ,1.08355 ,1.32880 ,13.03822 
240 ,44.1654 ,1.08563 ,1.31854 ,12.93749 
241 ,44.3412 ,1.08740 ,1.31169 ,12.87033 
242 ,44.5177 ,1.08916 ,1.28089 ,12.56813 
243 ,44.7097 ,1.09098 ,1.28432 ,12.60171 
