Data stamp = , 19-04-2022 15:33:34 308

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64943 ,5.04870 ,49.53784 
2 ,0.2157 ,0.64950 ,5.04528 ,49.50426 
3 ,0.6641 ,0.65083 ,5.02474 ,49.30279 
4 ,0.8399 ,0.65275 ,5.04870 ,49.53784 
5 ,1.0161 ,0.65431 ,5.04870 ,49.53784 
6 ,1.1764 ,0.65606 ,5.05212 ,49.57142 
7 ,1.3523 ,0.65762 ,5.05897 ,49.63857 
8 ,1.5443 ,0.65954 ,5.03501 ,49.40352 
9 ,1.7367 ,0.66147 ,5.04185 ,49.47068 
10 ,1.9127 ,0.66345 ,4.99052 ,48.96701 
11 ,2.0887 ,0.66510 ,4.97341 ,48.79911 
12 ,2.2648 ,0.66688 ,4.97341 ,48.79911 
13 ,2.4410 ,0.66857 ,4.93919 ,48.46333 
14 ,2.6491 ,0.67061 ,4.92550 ,48.32902 
15 ,2.8251 ,0.67249 ,4.90839 ,48.16113 
16 ,3.0012 ,0.67418 ,4.88101 ,47.89250 
17 ,3.1931 ,0.67604 ,4.86732 ,47.75819 
18 ,3.3853 ,0.67803 ,4.84679 ,47.55672 
19 ,3.5772 ,0.67996 ,4.82968 ,47.38883 
20 ,3.7533 ,0.68173 ,4.81941 ,47.28809 
21 ,3.9453 ,0.68355 ,4.77835 ,46.88515 
22 ,4.1215 ,0.68534 ,4.77493 ,46.85157 
23 ,4.2975 ,0.68711 ,4.77493 ,46.85157 
24 ,4.4897 ,0.68910 ,4.75439 ,46.65010 
25 ,4.6818 ,0.69098 ,4.72702 ,46.38148 
26 ,4.8738 ,0.69288 ,4.70648 ,46.18001 
27 ,5.0660 ,0.69476 ,4.68595 ,45.97854 
28 ,5.2742 ,0.69683 ,4.67568 ,45.87780 
29 ,5.4500 ,0.69872 ,4.64146 ,45.54202 
30 ,5.6261 ,0.70041 ,4.61751 ,45.30697 
31 ,5.8179 ,0.70228 ,4.61751 ,45.30697 
32 ,5.9944 ,0.70410 ,4.60040 ,45.13908 
33 ,6.1865 ,0.70595 ,4.57302 ,44.87045 
34 ,6.3624 ,0.70782 ,4.55249 ,44.66898 
35 ,6.5543 ,0.70968 ,4.54906 ,44.63541 
36 ,6.7306 ,0.71146 ,4.53537 ,44.50109 
37 ,6.9067 ,0.71320 ,4.50800 ,44.23247 
38 ,7.0988 ,0.71511 ,4.50800 ,44.23247 
39 ,7.3069 ,0.71720 ,4.46351 ,43.79595 
40 ,7.4831 ,0.71903 ,4.46009 ,43.76237 
41 ,7.6588 ,0.72072 ,4.42929 ,43.46016 
42 ,7.8510 ,0.72266 ,4.43955 ,43.56090 
43 ,8.0592 ,0.72468 ,4.38480 ,43.02365 
44 ,8.2513 ,0.72658 ,4.38138 ,42.99007 
45 ,8.4435 ,0.72857 ,4.38138 ,42.99007 
46 ,8.6190 ,0.73044 ,4.35742 ,42.75502 
47 ,8.7955 ,0.73212 ,4.32662 ,42.45282 
48 ,8.9875 ,0.73395 ,4.30267 ,42.21777 
49 ,9.1797 ,0.73593 ,4.28556 ,42.04988 
50 ,9.3714 ,0.73779 ,4.27187 ,41.91556 
51 ,9.5477 ,0.73962 ,4.26160 ,41.81483 
52 ,9.7398 ,0.74160 ,4.26160 ,41.81483 
53 ,9.9158 ,0.74330 ,4.23422 ,41.54620 
54 ,10.1079 ,0.74520 ,4.19658 ,41.17684 
55 ,10.3163 ,0.74716 ,4.19658 ,41.17684 
56 ,10.4922 ,0.74908 ,4.18289 ,41.04253 
57 ,10.6844 ,0.75098 ,4.14183 ,40.63959 
58 ,10.8603 ,0.75281 ,4.14183 ,40.63959 
59 ,11.0683 ,0.75480 ,4.12129 ,40.43812 
60 ,11.2605 ,0.75669 ,4.11445 ,40.37096 
61 ,11.4526 ,0.75860 ,4.09049 ,40.13591 
62 ,11.6447 ,0.76049 ,4.05627 ,39.80013 
63 ,11.8204 ,0.76246 ,4.04943 ,39.73297 
64 ,11.9968 ,0.76411 ,4.03574 ,39.59866 
65 ,12.1890 ,0.76600 ,4.01520 ,39.39719 
66 ,12.3811 ,0.76786 ,4.01178 ,39.36361 
67 ,12.5570 ,0.76976 ,3.98441 ,39.09499 
68 ,12.7332 ,0.77147 ,3.97756 ,39.02783 
69 ,12.9089 ,0.77331 ,3.94676 ,38.72562 
70 ,13.0853 ,0.77501 ,3.92965 ,38.55773 
71 ,13.2775 ,0.77689 ,3.92281 ,38.49058 
72 ,13.4536 ,0.77867 ,3.90227 ,38.28911 
73 ,13.6456 ,0.78052 ,3.88174 ,38.08764 
74 ,13.8212 ,0.78233 ,3.86463 ,37.91975 
75 ,13.9972 ,0.78409 ,3.84410 ,37.71828 
76 ,14.1734 ,0.78591 ,3.82699 ,37.55038 
77 ,14.3493 ,0.78768 ,3.81330 ,37.41607 
78 ,14.5094 ,0.78937 ,3.80303 ,37.31534 
79 ,14.7019 ,0.79106 ,3.79276 ,37.21460 
80 ,14.8941 ,0.79306 ,3.77908 ,37.08029 
81 ,15.0858 ,0.79504 ,3.75170 ,36.81166 
82 ,15.2623 ,0.79674 ,3.72774 ,36.57661 
83 ,15.4542 ,0.79867 ,3.71748 ,36.47588 
84 ,15.6465 ,0.80052 ,3.69694 ,36.27441 
85 ,15.8224 ,0.80240 ,3.67983 ,36.10652 
86 ,15.9984 ,0.80422 ,3.68668 ,36.17367 
87 ,16.1581 ,0.80582 ,3.66272 ,35.93863 
88 ,16.3344 ,0.80746 ,3.64903 ,35.80431 
89 ,16.5105 ,0.80921 ,3.64219 ,35.73716 
90 ,16.6867 ,0.81095 ,3.61481 ,35.46853 
91 ,16.8627 ,0.81279 ,3.59770 ,35.30064 
92 ,17.0548 ,0.81469 ,3.58059 ,35.13275 
93 ,17.2305 ,0.81657 ,3.54979 ,34.83054 
94 ,17.4230 ,0.81830 ,3.53610 ,34.69623 
95 ,17.6148 ,0.82028 ,3.53952 ,34.72981 
96 ,17.7912 ,0.82202 ,3.51899 ,34.52834 
97 ,17.9992 ,0.82404 ,3.50530 ,34.39402 
98 ,18.1915 ,0.82594 ,3.49504 ,34.29329 
99 ,18.3673 ,0.82786 ,3.45397 ,33.89035 
100 ,18.5436 ,0.82955 ,3.43686 ,33.72246 
101 ,18.7355 ,0.83140 ,3.44713 ,33.82319 
102 ,18.9118 ,0.83323 ,3.43686 ,33.72246 
103 ,19.1038 ,0.83506 ,3.39237 ,33.28594 
104 ,19.2797 ,0.83693 ,3.38210 ,33.18520 
105 ,19.4397 ,0.83860 ,3.36842 ,33.05089 
106 ,19.6160 ,0.84024 ,3.36842 ,33.05089 
107 ,19.8082 ,0.84218 ,3.34446 ,32.81584 
108 ,19.9841 ,0.84401 ,3.32393 ,32.61437 
109 ,20.1601 ,0.84570 ,3.30682 ,32.44648 
110 ,20.3522 ,0.84763 ,3.31366 ,32.51364 
111 ,20.5281 ,0.84945 ,3.26917 ,32.07712 
112 ,20.7202 ,0.85127 ,3.25206 ,31.90923 
113 ,20.8965 ,0.85303 ,3.24522 ,31.84207 
114 ,21.0887 ,0.85497 ,3.22468 ,31.64060 
115 ,21.2807 ,0.85685 ,3.21100 ,31.50629 
116 ,21.4568 ,0.85868 ,3.19388 ,31.33840 
117 ,21.6488 ,0.86051 ,3.17677 ,31.17051 
118 ,21.8245 ,0.86248 ,3.15624 ,30.96904 
119 ,21.9845 ,0.86407 ,3.14255 ,30.83472 
120 ,22.1447 ,0.86567 ,3.12886 ,30.70041 
121 ,22.3211 ,0.86735 ,3.12544 ,30.66683 
122 ,22.5292 ,0.86934 ,3.09806 ,30.39821 
123 ,22.7052 ,0.87122 ,3.08095 ,30.23031 
124 ,22.8811 ,0.87289 ,3.05700 ,29.99527 
125 ,23.0734 ,0.87484 ,3.07753 ,30.19674 
126 ,23.2654 ,0.87675 ,3.03989 ,29.82737 
127 ,23.4416 ,0.87854 ,3.01593 ,29.59233 
128 ,23.6333 ,0.88036 ,3.02620 ,29.69306 
129 ,23.8098 ,0.88219 ,3.00567 ,29.49159 
130 ,24.0018 ,0.88411 ,2.97144 ,29.15581 
131 ,24.2099 ,0.88611 ,2.94749 ,28.92076 
132 ,24.4019 ,0.88802 ,2.93722 ,28.82003 
133 ,24.5939 ,0.88995 ,2.94064 ,28.85360 
134 ,24.7698 ,0.89191 ,2.90300 ,28.48424 
135 ,24.9302 ,0.89351 ,2.89273 ,28.38351 
136 ,25.1062 ,0.89516 ,2.88589 ,28.31635 
137 ,25.2983 ,0.89707 ,2.86536 ,28.11488 
138 ,25.4904 ,0.89898 ,2.85851 ,28.04772 
139 ,25.6662 ,0.90074 ,2.83114 ,27.77910 
140 ,25.8261 ,0.90247 ,2.82087 ,27.67836 
141 ,25.9863 ,0.90406 ,2.80718 ,27.54405 
142 ,26.1627 ,0.90573 ,2.78665 ,27.34258 
143 ,26.3547 ,0.90763 ,2.77638 ,27.24185 
144 ,26.5309 ,0.90941 ,2.77296 ,27.20827 
145 ,26.7227 ,0.91129 ,2.73874 ,26.87248 
146 ,26.8827 ,0.91304 ,2.72505 ,26.73817 
147 ,27.0591 ,0.91469 ,2.71136 ,26.60386 
148 ,27.2833 ,0.91674 ,2.70109 ,26.50312 
149 ,27.4757 ,0.91877 ,2.69767 ,26.46954 
150 ,27.6512 ,0.92062 ,2.69083 ,26.40239 
151 ,27.8270 ,0.92240 ,2.64292 ,25.93229 
152 ,27.9872 ,0.92403 ,2.64292 ,25.93229 
153 ,28.1635 ,0.92569 ,2.61212 ,25.63009 
154 ,28.3555 ,0.92756 ,2.62238 ,25.73082 
155 ,28.5317 ,0.92947 ,2.58816 ,25.39504 
156 ,28.7077 ,0.93113 ,2.58816 ,25.39504 
157 ,28.8839 ,0.93289 ,2.56421 ,25.15999 
158 ,29.0758 ,0.93483 ,2.55394 ,25.05926 
159 ,29.2518 ,0.93658 ,2.53341 ,24.85779 
160 ,29.4441 ,0.93842 ,2.52314 ,24.75705 
161 ,29.6199 ,0.94027 ,2.49576 ,24.48842 
162 ,29.7960 ,0.94200 ,2.49576 ,24.48842 
163 ,29.9881 ,0.94388 ,2.47181 ,24.25338 
164 ,30.1802 ,0.94585 ,2.44785 ,24.01833 
165 ,30.3563 ,0.94773 ,2.44785 ,24.01833 
166 ,30.5325 ,0.94942 ,2.42732 ,23.81686 
167 ,30.7244 ,0.95124 ,2.41363 ,23.68255 
168 ,30.9166 ,0.95315 ,2.41021 ,23.64897 
169 ,31.1086 ,0.95511 ,2.37256 ,23.27961 
170 ,31.3008 ,0.95706 ,2.34519 ,23.01098 
171 ,31.4929 ,0.95898 ,2.35545 ,23.11171 
172 ,31.6847 ,0.96092 ,2.33150 ,22.87667 
173 ,31.8769 ,0.96280 ,2.32808 ,22.84309 
174 ,32.0691 ,0.96476 ,2.30754 ,22.64162 
175 ,32.2288 ,0.96651 ,2.28017 ,22.37299 
176 ,32.4052 ,0.96812 ,2.26648 ,22.23868 
177 ,32.6132 ,0.97015 ,2.25621 ,22.13794 
178 ,32.8054 ,0.97210 ,2.23568 ,21.93647 
179 ,32.9974 ,0.97400 ,2.23226 ,21.90290 
180 ,33.1895 ,0.97596 ,2.21515 ,21.73500 
181 ,33.3816 ,0.97786 ,2.18777 ,21.46638 
182 ,33.5739 ,0.97977 ,2.18435 ,21.43280 
183 ,33.7656 ,0.98172 ,2.16039 ,21.19775 
184 ,33.9419 ,0.98346 ,2.14328 ,21.02986 
185 ,34.1339 ,0.98531 ,2.12275 ,20.82839 
186 ,34.3100 ,0.98714 ,2.12959 ,20.89555 
187 ,34.4860 ,0.98892 ,2.10221 ,20.62692 
188 ,34.6622 ,0.99069 ,2.07826 ,20.39187 
189 ,34.8541 ,0.99254 ,2.08168 ,20.42545 
190 ,35.0302 ,0.99434 ,2.05430 ,20.15682 
191 ,35.2222 ,0.99627 ,2.03377 ,19.95535 
192 ,35.3982 ,0.99803 ,2.01666 ,19.78746 
193 ,35.5745 ,0.99987 ,2.00982 ,19.72031 
194 ,35.7666 ,1.00173 ,1.97559 ,19.38452 
195 ,35.9585 ,1.00354 ,1.98928 ,19.51884 
196 ,36.1668 ,1.00563 ,1.95506 ,19.18305 
197 ,36.3588 ,1.00756 ,1.94137 ,19.04874 
198 ,36.5344 ,1.00952 ,1.94137 ,19.04874 
199 ,36.7111 ,1.01115 ,1.92768 ,18.91443 
200 ,36.9029 ,1.01305 ,1.90373 ,18.67938 
201 ,37.0792 ,1.01487 ,1.87977 ,18.44433 
202 ,37.2713 ,1.01667 ,1.87293 ,18.37717 
203 ,37.4632 ,1.01860 ,1.86266 ,18.27644 
204 ,37.6389 ,1.02057 ,1.85240 ,18.17570 
205 ,37.8314 ,1.02227 ,1.82844 ,17.94066 
206 ,38.0236 ,1.02425 ,1.81817 ,17.83992 
207 ,38.2156 ,1.02612 ,1.81133 ,17.77276 
208 ,38.3918 ,1.02796 ,1.78737 ,17.53772 
209 ,38.5678 ,1.02975 ,1.77711 ,17.43698 
210 ,38.7438 ,1.03147 ,1.74973 ,17.16836 
211 ,38.9198 ,1.03325 ,1.73262 ,17.00046 
212 ,39.1120 ,1.03513 ,1.72235 ,16.89973 
213 ,39.2878 ,1.03692 ,1.71551 ,16.83257 
214 ,39.4802 ,1.03876 ,1.69840 ,16.66468 
215 ,39.6562 ,1.04068 ,1.67102 ,16.39605 
216 ,39.8162 ,1.04234 ,1.68471 ,16.53037 
217 ,39.9924 ,1.04403 ,1.65049 ,16.19458 
218 ,40.1845 ,1.04581 ,1.62311 ,15.92596 
219 ,40.3768 ,1.04771 ,1.63338 ,16.02669 
220 ,40.5687 ,1.04966 ,1.60258 ,15.72449 
221 ,40.7603 ,1.05161 ,1.57862 ,15.48944 
222 ,40.9366 ,1.05336 ,1.57520 ,15.45586 
223 ,41.1130 ,1.05515 ,1.57862 ,15.48944 
224 ,41.3050 ,1.05709 ,1.54440 ,15.15366 
225 ,41.4970 ,1.05890 ,1.53756 ,15.08650 
226 ,41.6891 ,1.06088 ,1.52045 ,14.91861 
227 ,41.8649 ,1.06275 ,1.51360 ,14.85145 
228 ,42.0570 ,1.06458 ,1.48280 ,14.54925 
229 ,42.2654 ,1.06658 ,1.46911 ,14.41493 
230 ,42.4416 ,1.06846 ,1.45542 ,14.28062 
231 ,42.6173 ,1.07025 ,1.45885 ,14.31420 
232 ,42.8095 ,1.07211 ,1.42462 ,13.97842 
233 ,42.9856 ,1.07391 ,1.42120 ,13.94484 
234 ,43.1616 ,1.07563 ,1.40409 ,13.77695 
235 ,43.3535 ,1.07750 ,1.39040 ,13.64263 
236 ,43.5298 ,1.07932 ,1.38014 ,13.54190 
237 ,43.7216 ,1.08123 ,1.34591 ,13.20612 
238 ,43.8979 ,1.08296 ,1.35618 ,13.30685 
239 ,44.0740 ,1.08479 ,1.32880 ,13.03822 
240 ,44.2501 ,1.08656 ,1.33223 ,13.07180 
241 ,44.4424 ,1.08836 ,1.31512 ,12.90391 
242 ,44.6344 ,1.09032 ,1.30485 ,12.80318 
243 ,44.8103 ,1.09209 ,1.27747 ,12.53455 
