Data stamp = , 20-04-2022 09:54:15 546

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59938 ,5.36012 ,52.59346 
2 ,0.2203 ,0.59946 ,5.34643 ,52.45915 
3 ,0.6847 ,0.60080 ,5.33616 ,52.35841 
4 ,0.9086 ,0.60312 ,5.35327 ,52.52631 
5 ,1.1005 ,0.60515 ,5.33958 ,52.39199 
6 ,1.2928 ,0.60703 ,5.35669 ,52.55988 
7 ,1.4687 ,0.60878 ,5.33958 ,52.39199 
8 ,1.6450 ,0.61054 ,5.32932 ,52.29126 
9 ,1.8209 ,0.61235 ,5.30536 ,52.05621 
10 ,1.9972 ,0.61417 ,5.29852 ,51.98905 
11 ,2.1890 ,0.61599 ,5.27456 ,51.75401 
12 ,2.3972 ,0.61809 ,5.26772 ,51.68685 
13 ,2.5893 ,0.62003 ,5.23007 ,51.31749 
14 ,2.7654 ,0.62184 ,5.21296 ,51.14960 
15 ,2.9410 ,0.62362 ,5.20954 ,51.11602 
16 ,3.1014 ,0.62525 ,5.19243 ,50.94813 
17 ,3.2936 ,0.62706 ,5.17874 ,50.81381 
18 ,3.4696 ,0.62888 ,5.15479 ,50.57876 
19 ,3.6616 ,0.63071 ,5.14110 ,50.44445 
20 ,3.8376 ,0.63249 ,5.12399 ,50.27656 
21 ,4.0295 ,0.63444 ,5.09319 ,49.97436 
22 ,4.2057 ,0.63619 ,5.07608 ,49.80646 
23 ,4.3821 ,0.63800 ,5.05554 ,49.60499 
24 ,4.5742 ,0.63985 ,5.05897 ,49.63857 
25 ,4.7661 ,0.64181 ,5.02132 ,49.26921 
26 ,4.9417 ,0.64357 ,5.00763 ,49.13490 
27 ,5.1180 ,0.64527 ,4.98710 ,48.93343 
28 ,5.2941 ,0.64708 ,4.98368 ,48.89985 
29 ,5.4704 ,0.64885 ,4.96315 ,48.69838 
30 ,5.6466 ,0.65068 ,4.93577 ,48.42975 
31 ,5.8385 ,0.65250 ,4.92208 ,48.29544 
32 ,6.0146 ,0.65425 ,4.91523 ,48.22828 
33 ,6.2227 ,0.65628 ,4.89470 ,48.02681 
34 ,6.4146 ,0.65825 ,4.87417 ,47.82534 
35 ,6.5904 ,0.66001 ,4.85364 ,47.62387 
36 ,6.7828 ,0.66191 ,4.83995 ,47.48956 
37 ,6.9585 ,0.66374 ,4.81599 ,47.25451 
38 ,7.1511 ,0.66555 ,4.79888 ,47.08662 
39 ,7.3431 ,0.66746 ,4.77835 ,46.88515 
40 ,7.5190 ,0.66932 ,4.75782 ,46.68368 
41 ,7.6949 ,0.67113 ,4.76124 ,46.71726 
42 ,7.8713 ,0.67287 ,4.73728 ,46.48221 
43 ,8.0634 ,0.67479 ,4.70648 ,46.18001 
44 ,8.2394 ,0.67648 ,4.69622 ,46.07927 
45 ,8.4156 ,0.67836 ,4.68937 ,46.01212 
46 ,8.5917 ,0.68005 ,4.67911 ,45.91138 
47 ,8.7994 ,0.68206 ,4.64831 ,45.60918 
48 ,8.9757 ,0.68387 ,4.63462 ,45.47486 
49 ,9.1517 ,0.68561 ,4.62777 ,45.40771 
50 ,9.3440 ,0.68747 ,4.61408 ,45.27339 
51 ,9.5357 ,0.68945 ,4.57986 ,44.93761 
52 ,9.7281 ,0.69132 ,4.55249 ,44.66898 
53 ,9.9200 ,0.69336 ,4.54906 ,44.63541 
54 ,10.0964 ,0.69509 ,4.54222 ,44.56825 
55 ,10.2881 ,0.69696 ,4.50115 ,44.16531 
56 ,10.4965 ,0.69893 ,4.50115 ,44.16531 
57 ,10.6724 ,0.70087 ,4.49089 ,44.06457 
58 ,10.8807 ,0.70283 ,4.44982 ,43.66163 
59 ,11.0887 ,0.70499 ,4.43955 ,43.56090 
60 ,11.2809 ,0.70696 ,4.41218 ,43.29227 
61 ,11.4727 ,0.70877 ,4.39164 ,43.09080 
62 ,11.6649 ,0.71078 ,4.37795 ,42.95649 
63 ,11.8407 ,0.71251 ,4.36427 ,42.82218 
64 ,12.0327 ,0.71444 ,4.35742 ,42.75502 
65 ,12.2250 ,0.71626 ,4.33689 ,42.55355 
66 ,12.4173 ,0.71825 ,4.30609 ,42.25135 
67 ,12.6091 ,0.72019 ,4.29924 ,42.18419 
68 ,12.7854 ,0.72199 ,4.27529 ,41.94914 
69 ,12.9614 ,0.72372 ,4.26845 ,41.88198 
70 ,13.1371 ,0.72547 ,4.23765 ,41.57978 
71 ,13.3295 ,0.72731 ,4.22738 ,41.47905 
72 ,13.5216 ,0.72929 ,4.19316 ,41.14326 
73 ,13.7296 ,0.73130 ,4.18631 ,41.07611 
74 ,13.9218 ,0.73325 ,4.17605 ,40.97537 
75 ,14.1138 ,0.73525 ,4.15551 ,40.77390 
76 ,14.3055 ,0.73714 ,4.12471 ,40.47170 
77 ,14.4820 ,0.73891 ,4.11787 ,40.40454 
78 ,14.6580 ,0.74064 ,4.09734 ,40.20307 
79 ,14.8341 ,0.74245 ,4.10760 ,40.30380 
80 ,15.0101 ,0.74417 ,4.08365 ,40.06876 
81 ,15.1863 ,0.74598 ,4.05969 ,39.83371 
82 ,15.3622 ,0.74773 ,4.03574 ,39.59866 
83 ,15.5383 ,0.74946 ,4.02205 ,39.46435 
84 ,15.7303 ,0.75140 ,4.00836 ,39.33003 
85 ,15.9544 ,0.75360 ,3.98098 ,39.06141 
86 ,16.1467 ,0.75554 ,3.96387 ,38.89352 
87 ,16.3386 ,0.75742 ,3.93992 ,38.65847 
88 ,16.5308 ,0.75933 ,3.94334 ,38.69205 
89 ,16.7388 ,0.76143 ,3.91596 ,38.42342 
90 ,16.9151 ,0.76326 ,3.89885 ,38.25553 
91 ,17.1230 ,0.76520 ,3.88516 ,38.12122 
92 ,17.3153 ,0.76724 ,3.85779 ,37.85259 
93 ,17.5070 ,0.76908 ,3.85436 ,37.81901 
94 ,17.6834 ,0.77089 ,3.83041 ,37.58396 
95 ,17.8753 ,0.77280 ,3.82356 ,37.51681 
96 ,18.0516 ,0.77456 ,3.80987 ,37.38249 
97 ,18.2595 ,0.77670 ,3.77565 ,37.04671 
98 ,18.4677 ,0.77864 ,3.77565 ,37.04671 
99 ,18.6759 ,0.78078 ,3.75512 ,36.84524 
100 ,18.8839 ,0.78274 ,3.72432 ,36.54303 
101 ,19.0919 ,0.78491 ,3.70379 ,36.34157 
102 ,19.2841 ,0.78693 ,3.69010 ,36.20725 
103 ,19.4599 ,0.78867 ,3.66957 ,36.00578 
104 ,19.6357 ,0.79051 ,3.66272 ,35.93863 
105 ,19.8282 ,0.79230 ,3.65588 ,35.87147 
106 ,20.0203 ,0.79422 ,3.61481 ,35.46853 
107 ,20.2443 ,0.79639 ,3.61139 ,35.43495 
108 ,20.4525 ,0.79855 ,3.58401 ,35.16632 
109 ,20.6445 ,0.80050 ,3.56348 ,34.96485 
110 ,20.8364 ,0.80238 ,3.54979 ,34.83054 
111 ,21.0287 ,0.80432 ,3.53610 ,34.69623 
112 ,21.2049 ,0.80615 ,3.53268 ,34.66265 
113 ,21.4129 ,0.80820 ,3.50530 ,34.39402 
114 ,21.6050 ,0.81005 ,3.48819 ,34.22613 
115 ,21.7966 ,0.81199 ,3.46766 ,34.02466 
116 ,21.9890 ,0.81390 ,3.45055 ,33.85677 
117 ,22.1814 ,0.81585 ,3.44028 ,33.75604 
118 ,22.3573 ,0.81763 ,3.41633 ,33.52099 
119 ,22.5492 ,0.81953 ,3.40264 ,33.38667 
120 ,22.7251 ,0.82132 ,3.39921 ,33.35310 
121 ,22.9174 ,0.82317 ,3.37184 ,33.08447 
122 ,23.0935 ,0.82502 ,3.35473 ,32.91658 
123 ,23.2854 ,0.82678 ,3.34104 ,32.78227 
124 ,23.4781 ,0.82882 ,3.32393 ,32.61437 
125 ,23.6858 ,0.83091 ,3.30339 ,32.41290 
126 ,23.8779 ,0.83285 ,3.26917 ,32.07712 
127 ,24.0538 ,0.83461 ,3.24864 ,31.87565 
128 ,24.2460 ,0.83652 ,3.26575 ,32.04354 
129 ,24.4221 ,0.83831 ,3.25206 ,31.90923 
130 ,24.6142 ,0.84019 ,3.22126 ,31.60702 
131 ,24.7742 ,0.84191 ,3.22468 ,31.64060 
132 ,24.9502 ,0.84356 ,3.20073 ,31.40555 
133 ,25.1424 ,0.84546 ,3.17677 ,31.17051 
134 ,25.3501 ,0.84748 ,3.16993 ,31.10335 
135 ,25.5263 ,0.84935 ,3.16309 ,31.03619 
136 ,25.7186 ,0.85123 ,3.11860 ,30.59968 
137 ,25.9107 ,0.85315 ,3.11860 ,30.59968 
138 ,26.1184 ,0.85521 ,3.08095 ,30.23031 
139 ,26.2948 ,0.85700 ,3.06384 ,30.06242 
140 ,26.4866 ,0.85886 ,3.07753 ,30.19674 
141 ,26.6790 ,0.86085 ,3.05358 ,29.96169 
142 ,26.8548 ,0.86263 ,3.03304 ,29.76022 
143 ,27.0472 ,0.86448 ,3.03304 ,29.76022 
144 ,27.2392 ,0.86647 ,2.99540 ,29.39086 
145 ,27.4473 ,0.86846 ,2.99882 ,29.42444 
146 ,27.6232 ,0.87029 ,2.97487 ,29.18939 
147 ,27.7994 ,0.87201 ,2.95433 ,28.98792 
148 ,27.9753 ,0.87378 ,2.94407 ,28.88718 
149 ,28.1516 ,0.87554 ,2.91327 ,28.58498 
150 ,28.3436 ,0.87749 ,2.91669 ,28.61856 
151 ,28.5353 ,0.87939 ,2.89273 ,28.38351 
152 ,28.7118 ,0.88114 ,2.86193 ,28.08130 
153 ,28.9199 ,0.88322 ,2.85851 ,28.04772 
154 ,29.1120 ,0.88519 ,2.83456 ,27.81268 
155 ,29.3037 ,0.88708 ,2.83456 ,27.81268 
156 ,29.4803 ,0.88889 ,2.81060 ,27.57763 
157 ,29.6720 ,0.89073 ,2.80034 ,27.47689 
158 ,29.8484 ,0.89252 ,2.77980 ,27.27542 
159 ,30.0243 ,0.89430 ,2.77980 ,27.27542 
160 ,30.2004 ,0.89602 ,2.75243 ,27.00680 
161 ,30.3761 ,0.89785 ,2.73531 ,26.83891 
162 ,30.5525 ,0.89959 ,2.70794 ,26.57028 
163 ,30.7285 ,0.90132 ,2.70452 ,26.53670 
164 ,30.9203 ,0.90319 ,2.69083 ,26.40239 
165 ,31.0967 ,0.90498 ,2.67714 ,26.26807 
166 ,31.3047 ,0.90694 ,2.66345 ,26.13376 
167 ,31.4805 ,0.90883 ,2.64976 ,25.99945 
168 ,31.6569 ,0.91058 ,2.63265 ,25.83156 
169 ,31.8331 ,0.91239 ,2.60527 ,25.56293 
170 ,32.0091 ,0.91416 ,2.61554 ,25.66367 
171 ,32.2333 ,0.91612 ,2.58474 ,25.36146 
172 ,32.4092 ,0.91816 ,2.55052 ,25.02568 
173 ,32.5853 ,0.91985 ,2.55736 ,25.09283 
174 ,32.7774 ,0.92179 ,2.52998 ,24.82421 
175 ,32.9533 ,0.92357 ,2.51972 ,24.72347 
176 ,33.1614 ,0.92558 ,2.50261 ,24.55558 
177 ,33.3373 ,0.92744 ,2.48207 ,24.35411 
178 ,33.5137 ,0.92918 ,2.46496 ,24.18622 
179 ,33.6899 ,0.93090 ,2.44785 ,24.01833 
180 ,33.8818 ,0.93286 ,2.44785 ,24.01833 
181 ,34.0739 ,0.93483 ,2.41705 ,23.71612 
182 ,34.2500 ,0.93654 ,2.39652 ,23.51465 
183 ,34.4261 ,0.93829 ,2.38625 ,23.41392 
184 ,34.6018 ,0.94004 ,2.38625 ,23.41392 
185 ,34.7784 ,0.94177 ,2.38283 ,23.38034 
186 ,34.9862 ,0.94385 ,2.35203 ,23.07814 
187 ,35.1784 ,0.94578 ,2.33492 ,22.91024 
188 ,35.3704 ,0.94766 ,2.30754 ,22.64162 
189 ,35.5466 ,0.94950 ,2.30412 ,22.60804 
190 ,35.7382 ,0.95138 ,2.29728 ,22.54088 
191 ,35.9148 ,0.95315 ,2.26990 ,22.27226 
192 ,36.1226 ,0.95508 ,2.25621 ,22.13794 
193 ,36.2990 ,0.95705 ,2.24252 ,22.00363 
194 ,36.4910 ,0.95884 ,2.21515 ,21.73500 
195 ,36.6668 ,0.96069 ,2.20830 ,21.66785 
196 ,36.8269 ,0.96240 ,2.19803 ,21.56711 
197 ,37.0033 ,0.96404 ,2.18777 ,21.46638 
198 ,37.1954 ,0.96585 ,2.16039 ,21.19775 
199 ,37.3874 ,0.96780 ,2.15355 ,21.13059 
200 ,37.5635 ,0.96967 ,2.13644 ,20.96270 
201 ,37.7395 ,0.97145 ,2.10906 ,20.69408 
202 ,37.9156 ,0.97314 ,2.10564 ,20.66050 
203 ,38.0914 ,0.97489 ,2.07141 ,20.32472 
204 ,38.2676 ,0.97668 ,2.06799 ,20.29114 
205 ,38.4438 ,0.97844 ,2.06457 ,20.25756 
206 ,38.6359 ,0.98040 ,2.04404 ,20.05609 
207 ,38.8120 ,0.98212 ,2.02350 ,19.85462 
208 ,38.9881 ,0.98388 ,2.00982 ,19.72031 
209 ,39.1802 ,0.98582 ,2.01324 ,19.75388 
210 ,39.3724 ,0.98777 ,1.97559 ,19.38452 
211 ,39.5643 ,0.98958 ,1.96875 ,19.31737 
212 ,39.7718 ,0.99156 ,1.95506 ,19.18305 
213 ,39.9641 ,0.99360 ,1.92768 ,18.91443 
214 ,40.1563 ,0.99545 ,1.91057 ,18.74654 
215 ,40.3640 ,0.99757 ,1.91399 ,18.78011 
216 ,40.5401 ,0.99946 ,1.89004 ,18.54507 
217 ,40.7162 ,1.00114 ,1.87635 ,18.41075 
218 ,40.8927 ,1.00294 ,1.85924 ,18.24286 
219 ,41.1166 ,1.00509 ,1.84213 ,18.07497 
220 ,41.2930 ,1.00692 ,1.82844 ,17.94066 
221 ,41.4853 ,1.00880 ,1.82160 ,17.87350 
222 ,41.6771 ,1.01070 ,1.80106 ,17.67203 
223 ,41.8689 ,1.01262 ,1.76684 ,17.33625 
224 ,42.0452 ,1.01444 ,1.78053 ,17.47056 
225 ,42.2210 ,1.01622 ,1.75657 ,17.23551 
226 ,42.4135 ,1.01816 ,1.72920 ,16.96689 
227 ,42.5894 ,1.01992 ,1.71893 ,16.86615 
228 ,42.7813 ,1.02176 ,1.72235 ,16.89973 
229 ,42.9893 ,1.02373 ,1.68471 ,16.53037 
230 ,43.1652 ,1.02571 ,1.69155 ,16.59752 
231 ,43.3416 ,1.02740 ,1.66075 ,16.29532 
232 ,43.5338 ,1.02934 ,1.65733 ,16.26174 
233 ,43.7098 ,1.03105 ,1.62653 ,15.95954 
234 ,43.8859 ,1.03284 ,1.60942 ,15.79164 
235 ,44.0617 ,1.03462 ,1.61969 ,15.89238 
236 ,44.2381 ,1.03637 ,1.60942 ,15.79164 
237 ,44.4457 ,1.03841 ,1.57520 ,15.45586 
238 ,44.6058 ,1.04016 ,1.58204 ,15.52302 
239 ,44.7659 ,1.04173 ,1.55124 ,15.22081 
240 ,44.9581 ,1.04346 ,1.55467 ,15.25439 
241 ,45.1501 ,1.04546 ,1.52387 ,14.95219 
242 ,45.3264 ,1.04724 ,1.50333 ,14.75072 
243 ,45.5027 ,1.04903 ,1.49649 ,14.68356 
