Data stamp = , 20-04-2022 04:41:37 657

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,5.31905 ,52.19052 
2 ,0.2172 ,0.59958 ,5.31221 ,52.12337 
3 ,0.4577 ,0.60021 ,5.29852 ,51.98905 
4 ,0.6499 ,0.60130 ,5.31221 ,52.12337 
5 ,0.8580 ,0.60286 ,5.30194 ,52.02263 
6 ,1.0501 ,0.60471 ,5.31221 ,52.12337 
7 ,1.2421 ,0.60658 ,5.31563 ,52.15694 
8 ,1.4182 ,0.60837 ,5.31905 ,52.19052 
9 ,1.5942 ,0.61012 ,5.32589 ,52.25768 
10 ,1.8024 ,0.61220 ,5.29167 ,51.92190 
11 ,2.0105 ,0.61435 ,5.28141 ,51.82116 
12 ,2.2023 ,0.61620 ,5.27114 ,51.72043 
13 ,2.3943 ,0.61811 ,5.23692 ,51.38464 
14 ,2.5865 ,0.62007 ,5.21639 ,51.18317 
15 ,2.7628 ,0.62187 ,5.19927 ,51.01528 
16 ,2.9711 ,0.62389 ,5.18216 ,50.84739 
17 ,3.1467 ,0.62571 ,5.15821 ,50.61234 
18 ,3.3385 ,0.62755 ,5.17190 ,50.74666 
19 ,3.5150 ,0.62940 ,5.13768 ,50.41087 
20 ,3.7071 ,0.63122 ,5.10345 ,50.07509 
21 ,3.8832 ,0.63310 ,5.08634 ,49.90720 
22 ,4.0749 ,0.63497 ,5.08977 ,49.94078 
23 ,4.2515 ,0.63675 ,5.06923 ,49.73931 
24 ,4.4433 ,0.63864 ,5.04185 ,49.47068 
25 ,4.6195 ,0.64046 ,5.02817 ,49.33637 
26 ,4.8274 ,0.64242 ,5.01106 ,49.16848 
27 ,5.0357 ,0.64441 ,5.00421 ,49.10132 
28 ,5.2438 ,0.64673 ,4.97683 ,48.83269 
29 ,5.4514 ,0.64867 ,4.95972 ,48.66480 
30 ,5.6280 ,0.65052 ,4.93235 ,48.39618 
31 ,5.8201 ,0.65246 ,4.91523 ,48.22828 
32 ,6.0281 ,0.65443 ,4.88444 ,47.92608 
33 ,6.2041 ,0.65625 ,4.87417 ,47.82534 
34 ,6.3798 ,0.65803 ,4.87417 ,47.82534 
35 ,6.5558 ,0.65978 ,4.84679 ,47.55672 
36 ,6.7321 ,0.66154 ,4.83310 ,47.42240 
37 ,6.9244 ,0.66339 ,4.80573 ,47.15378 
38 ,7.1325 ,0.66540 ,4.77835 ,46.88515 
39 ,7.3244 ,0.66740 ,4.77150 ,46.81800 
40 ,7.5007 ,0.66927 ,4.75097 ,46.61653 
41 ,7.6928 ,0.67107 ,4.72702 ,46.38148 
42 ,7.8848 ,0.67304 ,4.72017 ,46.31432 
43 ,8.0610 ,0.67488 ,4.70990 ,46.21359 
44 ,8.2692 ,0.67679 ,4.66884 ,45.81065 
45 ,8.4449 ,0.67867 ,4.66884 ,45.81065 
46 ,8.6212 ,0.68042 ,4.66199 ,45.74349 
47 ,8.8134 ,0.68231 ,4.63462 ,45.47486 
48 ,9.0214 ,0.68435 ,4.62435 ,45.37413 
49 ,9.1973 ,0.68620 ,4.61408 ,45.27339 
50 ,9.3737 ,0.68797 ,4.59355 ,45.07192 
51 ,9.5656 ,0.68980 ,4.57986 ,44.93761 
52 ,9.7413 ,0.69164 ,4.55933 ,44.73614 
53 ,9.9337 ,0.69353 ,4.52169 ,44.36678 
54 ,10.1256 ,0.69546 ,4.51484 ,44.29962 
55 ,10.3180 ,0.69732 ,4.50457 ,44.19889 
56 ,10.4941 ,0.69920 ,4.48062 ,43.96384 
57 ,10.6860 ,0.70098 ,4.46351 ,43.79595 
58 ,10.8942 ,0.70307 ,4.44298 ,43.59448 
59 ,11.0701 ,0.70490 ,4.41560 ,43.32585 
60 ,11.2462 ,0.70662 ,4.41902 ,43.35943 
61 ,11.4225 ,0.70845 ,4.40191 ,43.19154 
62 ,11.5984 ,0.71022 ,4.39507 ,43.12438 
63 ,11.7904 ,0.71213 ,4.35400 ,42.72144 
64 ,11.9826 ,0.71398 ,4.36427 ,42.82218 
65 ,12.1586 ,0.71579 ,4.33004 ,42.48639 
66 ,12.3348 ,0.71754 ,4.30267 ,42.21777 
67 ,12.5428 ,0.71958 ,4.29924 ,42.18419 
68 ,12.7348 ,0.72152 ,4.26845 ,41.88198 
69 ,12.9268 ,0.72336 ,4.25476 ,41.74767 
70 ,13.1190 ,0.72535 ,4.24107 ,41.61336 
71 ,13.3110 ,0.72732 ,4.21369 ,41.34473 
72 ,13.4870 ,0.72907 ,4.20000 ,41.21042 
73 ,13.6633 ,0.73085 ,4.20000 ,41.21042 
74 ,13.8552 ,0.73274 ,4.17262 ,40.94179 
75 ,14.0310 ,0.73454 ,4.14183 ,40.63959 
76 ,14.2234 ,0.73636 ,4.16236 ,40.84106 
77 ,14.3996 ,0.73818 ,4.13156 ,40.53885 
78 ,14.5752 ,0.73991 ,4.08023 ,40.03518 
79 ,14.7517 ,0.74168 ,4.07680 ,40.00160 
80 ,14.9278 ,0.74344 ,4.08707 ,40.10233 
81 ,15.1195 ,0.74541 ,4.06654 ,39.90087 
82 ,15.5361 ,0.74832 ,4.03574 ,39.59866 
83 ,15.7279 ,0.75147 ,4.00152 ,39.26288 
84 ,15.9041 ,0.75325 ,3.99467 ,39.19572 
85 ,16.0802 ,0.75498 ,3.96387 ,38.89352 
86 ,16.2723 ,0.75689 ,3.93650 ,38.62489 
87 ,16.4641 ,0.75879 ,3.93992 ,38.65847 
88 ,16.6406 ,0.76060 ,3.92281 ,38.49058 
89 ,16.8325 ,0.76242 ,3.90227 ,38.28911 
90 ,17.0245 ,0.76437 ,3.89885 ,38.25553 
91 ,17.2005 ,0.76619 ,3.88516 ,38.12122 
92 ,17.4088 ,0.76819 ,3.84410 ,37.71828 
93 ,17.5845 ,0.77000 ,3.84410 ,37.71828 
94 ,17.7610 ,0.77178 ,3.83383 ,37.61754 
95 ,17.9370 ,0.77358 ,3.80303 ,37.31534 
96 ,18.1289 ,0.77538 ,3.79619 ,37.24818 
97 ,18.3368 ,0.77743 ,3.75170 ,36.81166 
98 ,18.5132 ,0.77931 ,3.74828 ,36.77808 
99 ,18.7369 ,0.78138 ,3.73117 ,36.61019 
100 ,18.9133 ,0.78332 ,3.70379 ,36.34157 
101 ,19.1212 ,0.78532 ,3.70037 ,36.30799 
102 ,19.2975 ,0.78715 ,3.67299 ,36.03936 
103 ,19.4734 ,0.78884 ,3.65588 ,35.87147 
104 ,19.6497 ,0.79069 ,3.65588 ,35.87147 
105 ,19.8096 ,0.79239 ,3.64219 ,35.73716 
106 ,19.9857 ,0.79399 ,3.62850 ,35.60284 
107 ,20.1778 ,0.79584 ,3.61139 ,35.43495 
108 ,20.3700 ,0.79784 ,3.59428 ,35.26706 
109 ,20.5621 ,0.79982 ,3.56690 ,34.99843 
110 ,20.7541 ,0.80167 ,3.53610 ,34.69623 
111 ,20.9462 ,0.80362 ,3.54979 ,34.83054 
112 ,21.1383 ,0.80547 ,3.51557 ,34.49476 
113 ,21.3144 ,0.80731 ,3.51215 ,34.46118 
114 ,21.5221 ,0.80932 ,3.47792 ,34.12540 
115 ,21.6986 ,0.81119 ,3.46081 ,33.95751 
116 ,21.8905 ,0.81311 ,3.46081 ,33.95751 
117 ,22.0823 ,0.81505 ,3.41975 ,33.55457 
118 ,22.2583 ,0.81674 ,3.40606 ,33.42025 
119 ,22.4344 ,0.81845 ,3.38895 ,33.25236 
120 ,22.6106 ,0.82024 ,3.38895 ,33.25236 
121 ,22.8190 ,0.82221 ,3.37868 ,33.15163 
122 ,23.0111 ,0.82431 ,3.34788 ,32.84942 
123 ,23.1870 ,0.82607 ,3.34446 ,32.81584 
124 ,23.3792 ,0.82791 ,3.32735 ,32.64795 
125 ,23.5713 ,0.82983 ,3.31366 ,32.51364 
126 ,23.7312 ,0.83159 ,3.30682 ,32.44648 
127 ,23.9074 ,0.83318 ,3.28286 ,32.21143 
128 ,24.0834 ,0.83499 ,3.25891 ,31.97639 
129 ,24.3076 ,0.83709 ,3.23837 ,31.77492 
130 ,24.4994 ,0.83917 ,3.21784 ,31.57345 
131 ,24.6917 ,0.84100 ,3.22126 ,31.60702 
132 ,24.8680 ,0.84286 ,3.20757 ,31.47271 
133 ,25.0758 ,0.84484 ,3.18362 ,31.23766 
134 ,25.2680 ,0.84675 ,3.16651 ,31.06977 
135 ,25.4439 ,0.84860 ,3.15624 ,30.96904 
136 ,25.6200 ,0.85034 ,3.12202 ,30.63325 
137 ,25.7959 ,0.85207 ,3.11860 ,30.59968 
138 ,25.9723 ,0.85388 ,3.10149 ,30.43178 
139 ,26.1483 ,0.85560 ,3.09122 ,30.33105 
140 ,26.3241 ,0.85736 ,3.07069 ,30.12958 
141 ,26.5004 ,0.85914 ,3.04673 ,29.89453 
142 ,26.6766 ,0.86089 ,3.05358 ,29.96169 
143 ,26.8682 ,0.86279 ,3.02962 ,29.72664 
144 ,27.0446 ,0.86465 ,3.01593 ,29.59233 
145 ,27.2366 ,0.86653 ,2.98855 ,29.32370 
146 ,27.4125 ,0.86828 ,2.97829 ,29.22297 
147 ,27.6046 ,0.87016 ,2.97144 ,29.15581 
148 ,27.7969 ,0.87204 ,2.94064 ,28.85360 
149 ,27.9727 ,0.87385 ,2.94064 ,28.85360 
150 ,28.1491 ,0.87563 ,2.92696 ,28.71929 
151 ,28.3412 ,0.87745 ,2.89958 ,28.45066 
152 ,28.5330 ,0.87942 ,2.88931 ,28.34993 
153 ,28.7093 ,0.88118 ,2.87562 ,28.21562 
154 ,28.8855 ,0.88299 ,2.86193 ,28.08130 
155 ,29.0773 ,0.88490 ,2.83114 ,27.77910 
156 ,29.2537 ,0.88665 ,2.81402 ,27.61121 
157 ,29.4297 ,0.88844 ,2.81402 ,27.61121 
158 ,29.6219 ,0.89029 ,2.79007 ,27.37616 
159 ,29.7972 ,0.89216 ,2.76269 ,27.10753 
160 ,29.9738 ,0.89385 ,2.76611 ,27.14111 
161 ,30.1339 ,0.89558 ,2.74900 ,26.97322 
162 ,30.3095 ,0.89718 ,2.74216 ,26.90606 
163 ,30.5021 ,0.89912 ,2.70109 ,26.50312 
164 ,30.6780 ,0.90094 ,2.69083 ,26.40239 
165 ,30.8542 ,0.90271 ,2.69083 ,26.40239 
166 ,31.0463 ,0.90459 ,2.67372 ,26.23450 
167 ,31.2223 ,0.90644 ,2.65318 ,26.03303 
168 ,31.3979 ,0.90809 ,2.63607 ,25.86514 
169 ,31.5744 ,0.90991 ,2.62923 ,25.79798 
170 ,31.7506 ,0.91160 ,2.61554 ,25.66367 
171 ,31.9426 ,0.91346 ,2.58132 ,25.32788 
172 ,32.1184 ,0.91530 ,2.56421 ,25.15999 
173 ,32.2944 ,0.91702 ,2.56078 ,25.12641 
174 ,32.4869 ,0.91890 ,2.53683 ,24.89136 
175 ,32.6630 ,0.92078 ,2.52314 ,24.75705 
176 ,32.8550 ,0.92259 ,2.52998 ,24.82421 
177 ,33.0471 ,0.92450 ,2.49576 ,24.48842 
178 ,33.2227 ,0.92636 ,2.47181 ,24.25338 
179 ,33.4152 ,0.92823 ,2.46154 ,24.15264 
180 ,33.6073 ,0.93015 ,2.45812 ,24.11906 
181 ,33.7834 ,0.93196 ,2.43074 ,23.85044 
182 ,33.9914 ,0.93397 ,2.42732 ,23.81686 
183 ,34.1672 ,0.93577 ,2.40679 ,23.61539 
184 ,34.3433 ,0.93751 ,2.38625 ,23.41392 
185 ,34.5355 ,0.93942 ,2.38968 ,23.44750 
186 ,34.7277 ,0.94139 ,2.35888 ,23.14529 
187 ,34.9039 ,0.94317 ,2.33150 ,22.87667 
188 ,35.0959 ,0.94508 ,2.33150 ,22.87667 
189 ,35.3037 ,0.94699 ,2.31439 ,22.70877 
190 ,35.4959 ,0.94896 ,2.30754 ,22.64162 
191 ,35.6722 ,0.95087 ,2.29728 ,22.54088 
192 ,35.8638 ,0.95272 ,2.25963 ,22.17152 
193 ,36.0403 ,0.95454 ,2.24937 ,22.07079 
194 ,36.2162 ,0.95627 ,2.24252 ,22.00363 
195 ,36.4244 ,0.95830 ,2.20830 ,21.66785 
196 ,36.6165 ,0.96025 ,2.21172 ,21.70143 
197 ,36.8085 ,0.96222 ,2.19119 ,21.49996 
198 ,37.0007 ,0.96401 ,2.16039 ,21.19775 
199 ,37.1927 ,0.96597 ,2.16381 ,21.23133 
200 ,37.3690 ,0.96783 ,2.14328 ,21.02986 
201 ,37.5445 ,0.96958 ,2.12275 ,20.82839 
202 ,37.7208 ,0.97132 ,2.10906 ,20.69408 
203 ,37.8970 ,0.97304 ,2.10906 ,20.69408 
204 ,38.0892 ,0.97499 ,2.08168 ,20.42545 
205 ,38.2812 ,0.97681 ,2.07484 ,20.35829 
206 ,38.4573 ,0.97868 ,2.05430 ,20.15682 
207 ,38.6330 ,0.98043 ,2.03719 ,19.98893 
208 ,38.8093 ,0.98222 ,2.03035 ,19.92178 
209 ,39.0176 ,0.98419 ,1.99613 ,19.58599 
210 ,39.2096 ,0.98621 ,1.99613 ,19.58599 
211 ,39.4018 ,0.98809 ,1.98928 ,19.51884 
212 ,39.6097 ,0.99016 ,1.97217 ,19.35094 
213 ,39.7855 ,0.99194 ,1.94137 ,19.04874 
214 ,39.9616 ,0.99375 ,1.94822 ,19.11590 
215 ,40.1380 ,0.99544 ,1.92426 ,18.88085 
216 ,40.3300 ,0.99727 ,1.91057 ,18.74654 
217 ,40.5220 ,0.99929 ,1.87977 ,18.44433 
218 ,40.7142 ,1.00120 ,1.87635 ,18.41075 
219 ,40.8900 ,1.00305 ,1.85240 ,18.17570 
220 ,41.1141 ,1.00506 ,1.84213 ,18.07497 
221 ,41.2905 ,1.00701 ,1.82160 ,17.87350 
222 ,41.4984 ,1.00899 ,1.81133 ,17.77276 
223 ,41.6908 ,1.01100 ,1.78737 ,17.53772 
224 ,41.8824 ,1.01283 ,1.79422 ,17.60487 
225 ,42.0588 ,1.01469 ,1.76684 ,17.33625 
226 ,42.2343 ,1.01640 ,1.75315 ,17.20193 
227 ,42.4107 ,1.01818 ,1.73604 ,17.03404 
228 ,42.6030 ,1.02011 ,1.71551 ,16.83257 
229 ,42.7792 ,1.02188 ,1.70182 ,16.69826 
230 ,42.9711 ,1.02377 ,1.68813 ,16.56395 
231 ,43.1474 ,1.02557 ,1.65733 ,16.26174 
232 ,43.3230 ,1.02737 ,1.66075 ,16.29532 
233 ,43.4995 ,1.02909 ,1.66418 ,16.32890 
234 ,43.6914 ,1.03097 ,1.61969 ,15.89238 
235 ,43.8837 ,1.03284 ,1.61284 ,15.82522 
236 ,44.0918 ,1.03497 ,1.60258 ,15.72449 
237 ,44.2836 ,1.03692 ,1.57862 ,15.48944 
238 ,44.4598 ,1.03867 ,1.57520 ,15.45586 
239 ,44.6358 ,1.04045 ,1.56493 ,15.35513 
240 ,44.8279 ,1.04225 ,1.53756 ,15.08650 
241 ,45.0041 ,1.04411 ,1.55124 ,15.22081 
242 ,45.1957 ,1.04606 ,1.52729 ,14.98577 
243 ,45.3877 ,1.04795 ,1.50676 ,14.78430 
