Data stamp = , 19-04-2022 18:23:08 435

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3853 ,3.29999 ,0.62384 ,6.12109 
2 ,6.7114 ,3.09993 ,0.62726 ,6.15467 
3 ,10.0145 ,2.89989 ,0.62384 ,6.12109 
4 ,13.3320 ,2.69986 ,0.62726 ,6.15467 
5 ,16.6369 ,2.49983 ,0.61015 ,5.98678 
6 ,19.9696 ,2.29979 ,0.62042 ,6.08752 
7 ,23.2832 ,2.09976 ,0.61357 ,6.02036 
8 ,26.5669 ,1.89972 ,0.60673 ,5.95320 
9 ,29.8602 ,1.69969 ,0.61699 ,6.05394 
10 ,33.1428 ,1.49965 ,0.64095 ,6.28899 
11 ,36.4537 ,1.29962 ,1.30485 ,12.80318 
12 ,38.7675 ,1.19963 ,1.65049 ,16.19458 
13 ,40.4554 ,1.14960 ,1.85582 ,18.20928 
14 ,42.1674 ,1.09958 ,2.15355 ,21.13059 
15 ,43.8705 ,1.04956 ,2.31439 ,22.70877 
16 ,45.5697 ,0.99953 ,2.43759 ,23.91759 
17 ,47.2835 ,0.94954 ,2.73531 ,26.83891 
18 ,49.0028 ,0.89952 ,3.05700 ,29.99527 
19 ,50.7191 ,0.84949 ,3.40948 ,33.45383 
20 ,52.4234 ,0.79947 ,3.84410 ,37.71828 
21 ,54.1338 ,0.74945 ,4.25476 ,41.74767 
22 ,55.8421 ,0.69942 ,4.68595 ,45.97854 
23 ,57.5402 ,0.64940 ,5.13083 ,50.34372 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6494 ,5.121 ,50.2 
2 ,0.39 ,0.6494 ,5.097 ,50.0 
3 ,0.76 ,0.6494 ,5.100 ,50.0 
4 ,1.12 ,0.6494 ,5.100 ,50.0 
5 ,1.50 ,0.6494 ,5.090 ,49.9 
6 ,1.85 ,0.6494 ,5.093 ,50.0 
7 ,2.21 ,0.6494 ,5.073 ,49.8 
8 ,2.58 ,0.6494 ,5.066 ,49.7 
9 ,2.95 ,0.6494 ,5.073 ,49.8 
10 ,3.31 ,0.6494 ,5.083 ,49.9 
11 ,3.66 ,0.6494 ,5.073 ,49.8 
12 ,4.03 ,0.6494 ,5.083 ,49.9 
13 ,4.38 ,0.6494 ,5.076 ,49.8 
14 ,4.73 ,0.6494 ,5.066 ,49.7 
15 ,5.10 ,0.6494 ,5.052 ,49.6 
16 ,5.46 ,0.6494 ,5.076 ,49.8 
17 ,5.81 ,0.6494 ,5.059 ,49.6 
18 ,6.17 ,0.6494 ,5.062 ,49.7 
19 ,6.55 ,0.6494 ,5.045 ,49.5 
20 ,6.93 ,0.6494 ,5.069 ,49.7 
21 ,7.29 ,0.6494 ,5.073 ,49.8 
22 ,7.66 ,0.6494 ,5.056 ,49.6 
23 ,8.02 ,0.6494 ,5.069 ,49.7 
24 ,8.38 ,0.6494 ,5.045 ,49.5 
25 ,8.73 ,0.6494 ,5.045 ,49.5 
26 ,9.08 ,0.6494 ,5.042 ,49.5 
27 ,9.44 ,0.6494 ,5.042 ,49.5 
28 ,9.79 ,0.6494 ,5.056 ,49.6 
29 ,10.15 ,0.6494 ,5.045 ,49.5 
30 ,10.55 ,0.6494 ,5.038 ,49.4 
31 ,10.91 ,0.6494 ,5.052 ,49.6 
32 ,11.25 ,0.6494 ,5.032 ,49.4 
33 ,11.61 ,0.6494 ,5.066 ,49.7 
34 ,11.99 ,0.6494 ,5.032 ,49.4 
35 ,12.37 ,0.6494 ,5.032 ,49.4 
36 ,12.73 ,0.6494 ,5.038 ,49.4 
37 ,13.10 ,0.6494 ,5.038 ,49.4 
38 ,13.46 ,0.6494 ,5.052 ,49.6 
39 ,13.84 ,0.6494 ,5.032 ,49.4 
40 ,14.22 ,0.6494 ,5.045 ,49.5 
41 ,14.59 ,0.6494 ,5.045 ,49.5 
42 ,14.93 ,0.6494 ,5.025 ,49.3 
43 ,15.32 ,0.6494 ,5.045 ,49.5 
44 ,15.69 ,0.6494 ,5.049 ,49.5 
45 ,16.05 ,0.6494 ,5.021 ,49.3 
46 ,16.40 ,0.6494 ,5.032 ,49.4 
47 ,16.75 ,0.6494 ,5.032 ,49.4 
48 ,17.12 ,0.6494 ,5.028 ,49.3 
49 ,17.48 ,0.6494 ,5.045 ,49.5 
50 ,17.84 ,0.6494 ,5.038 ,49.4 
51 ,18.21 ,0.6494 ,5.056 ,49.6 
52 ,18.59 ,0.6494 ,5.038 ,49.4 
53 ,18.95 ,0.6494 ,5.038 ,49.4 
54 ,19.33 ,0.6494 ,5.042 ,49.5 
55 ,19.67 ,0.6494 ,5.028 ,49.3 
56 ,20.04 ,0.6494 ,5.032 ,49.4 
57 ,20.41 ,0.6494 ,5.025 ,49.3 
58 ,20.80 ,0.6494 ,5.011 ,49.2 
59 ,21.17 ,0.6494 ,5.042 ,49.5 
60 ,21.52 ,0.6494 ,5.021 ,49.3 
61 ,21.86 ,0.6494 ,5.045 ,49.5 
62 ,22.23 ,0.6494 ,5.035 ,49.4 
63 ,22.58 ,0.6494 ,5.025 ,49.3 
64 ,22.93 ,0.6494 ,5.035 ,49.4 
65 ,23.27 ,0.6494 ,5.025 ,49.3 
66 ,23.66 ,0.6494 ,5.021 ,49.3 
67 ,24.03 ,0.6494 ,5.028 ,49.3 
68 ,24.38 ,0.6494 ,5.028 ,49.3 
69 ,24.75 ,0.6494 ,5.018 ,49.2 
70 ,25.12 ,0.6494 ,5.021 ,49.3 
71 ,25.47 ,0.6494 ,5.008 ,49.1 
72 ,25.84 ,0.6494 ,5.014 ,49.2 
73 ,26.20 ,0.6494 ,5.025 ,49.3 
74 ,26.55 ,0.6494 ,5.011 ,49.2 
75 ,26.91 ,0.6494 ,5.008 ,49.1 
76 ,27.27 ,0.6494 ,5.014 ,49.2 
77 ,27.64 ,0.6494 ,5.035 ,49.4 
78 ,28.01 ,0.6494 ,5.014 ,49.2 
79 ,28.37 ,0.6494 ,5.018 ,49.2 
80 ,28.72 ,0.6494 ,5.011 ,49.2 
81 ,29.09 ,0.6494 ,5.025 ,49.3 
82 ,29.43 ,0.6494 ,5.021 ,49.3 
83 ,29.80 ,0.6494 ,5.004 ,49.1 
84 ,30.18 ,0.6494 ,5.035 ,49.4 
85 ,30.54 ,0.6494 ,5.008 ,49.1 
86 ,30.90 ,0.6494 ,5.035 ,49.4 
87 ,31.26 ,0.6494 ,5.014 ,49.2 
88 ,31.63 ,0.6494 ,5.014 ,49.2 
89 ,32.00 ,0.6494 ,5.025 ,49.3 
90 ,32.39 ,0.6494 ,5.011 ,49.2 
91 ,32.74 ,0.6494 ,5.021 ,49.3 
92 ,33.11 ,0.6494 ,4.997 ,49.0 
93 ,33.48 ,0.6494 ,5.004 ,49.1 
94 ,33.83 ,0.6494 ,5.021 ,49.3 
95 ,34.21 ,0.6494 ,5.021 ,49.3 
96 ,34.58 ,0.6494 ,5.011 ,49.2 
97 ,34.95 ,0.6494 ,5.001 ,49.1 
98 ,35.31 ,0.6494 ,5.025 ,49.3 
99 ,35.66 ,0.6494 ,5.004 ,49.1 
100 ,36.06 ,0.6494 ,4.997 ,49.0 
