Data stamp = , 19-04-2022 19:04:07 277

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,5.40118 ,52.99640 
2 ,0.2199 ,0.59948 ,5.37381 ,52.72778 
3 ,0.5882 ,0.60045 ,5.40460 ,53.02998 
4 ,0.7966 ,0.60226 ,5.40118 ,52.99640 
5 ,1.0046 ,0.60414 ,5.38065 ,52.79493 
6 ,1.1967 ,0.60602 ,5.39776 ,52.96282 
7 ,1.3888 ,0.60790 ,5.39434 ,52.92925 
8 ,1.5809 ,0.60994 ,5.38065 ,52.79493 
9 ,1.7726 ,0.61179 ,5.40118 ,52.99640 
10 ,1.9492 ,0.61363 ,5.38749 ,52.86209 
11 ,2.1414 ,0.61553 ,5.35327 ,52.52631 
12 ,2.3331 ,0.61741 ,5.35327 ,52.52631 
13 ,2.5250 ,0.61933 ,5.31905 ,52.19052 
14 ,2.7014 ,0.62118 ,5.31905 ,52.19052 
15 ,2.8929 ,0.62299 ,5.29852 ,51.98905 
16 ,3.0854 ,0.62501 ,5.28141 ,51.82116 
17 ,3.2612 ,0.62678 ,5.24718 ,51.48538 
18 ,3.4695 ,0.62872 ,5.25403 ,51.55254 
19 ,3.6778 ,0.63087 ,5.21981 ,51.21675 
20 ,3.8697 ,0.63277 ,5.21296 ,51.14960 
21 ,4.0457 ,0.63458 ,5.19243 ,50.94813 
22 ,4.2380 ,0.63646 ,5.16505 ,50.67950 
23 ,4.4297 ,0.63844 ,5.16848 ,50.71308 
24 ,4.6060 ,0.64023 ,5.14110 ,50.44445 
25 ,4.7821 ,0.64192 ,5.12399 ,50.27656 
26 ,4.9422 ,0.64366 ,5.08977 ,49.94078 
27 ,5.1183 ,0.64533 ,5.07265 ,49.77289 
28 ,5.2940 ,0.64714 ,5.07265 ,49.77289 
29 ,5.4705 ,0.64883 ,5.05897 ,49.63857 
30 ,5.6625 ,0.65071 ,5.03843 ,49.43710 
31 ,5.8545 ,0.65265 ,5.00763 ,49.13490 
32 ,6.0306 ,0.65444 ,4.99737 ,49.03416 
33 ,6.2067 ,0.65619 ,4.99737 ,49.03416 
34 ,6.3825 ,0.65794 ,4.96315 ,48.69838 
35 ,6.5589 ,0.65973 ,4.94603 ,48.53049 
36 ,6.7668 ,0.66174 ,4.93919 ,48.46333 
37 ,6.9433 ,0.66357 ,4.90839 ,48.16113 
38 ,7.1349 ,0.66542 ,4.88101 ,47.89250 
39 ,7.3591 ,0.66758 ,4.86048 ,47.69103 
40 ,7.5515 ,0.66960 ,4.86048 ,47.69103 
41 ,7.7435 ,0.67148 ,4.83995 ,47.48956 
42 ,7.9356 ,0.67345 ,4.81599 ,47.25451 
43 ,8.1111 ,0.67527 ,4.81941 ,47.28809 
44 ,8.2875 ,0.67701 ,4.78861 ,46.98589 
45 ,8.4634 ,0.67871 ,4.77493 ,46.85157 
46 ,8.6400 ,0.68052 ,4.75097 ,46.61653 
47 ,8.8159 ,0.68228 ,4.72702 ,46.38148 
48 ,9.0238 ,0.68425 ,4.72017 ,46.31432 
49 ,9.2000 ,0.68607 ,4.69622 ,46.07927 
50 ,9.3759 ,0.68784 ,4.68253 ,45.94496 
51 ,9.5840 ,0.68988 ,4.67568 ,45.87780 
52 ,9.8083 ,0.69205 ,4.64146 ,45.54202 
53 ,9.9842 ,0.69396 ,4.64146 ,45.54202 
54 ,10.1760 ,0.69579 ,4.61066 ,45.23981 
55 ,10.3526 ,0.69766 ,4.57644 ,44.90403 
56 ,10.5444 ,0.69955 ,4.58671 ,45.00477 
57 ,10.7207 ,0.70129 ,4.55591 ,44.70256 
58 ,10.9288 ,0.70337 ,4.54906 ,44.63541 
59 ,11.1047 ,0.70512 ,4.53537 ,44.50109 
60 ,11.2806 ,0.70690 ,4.51484 ,44.29962 
61 ,11.4731 ,0.70878 ,4.48746 ,44.03100 
62 ,11.6811 ,0.71088 ,4.48062 ,43.96384 
63 ,11.8572 ,0.71269 ,4.44982 ,43.66163 
64 ,12.0653 ,0.71471 ,4.43271 ,43.49374 
65 ,12.2413 ,0.71661 ,4.39849 ,43.15796 
66 ,12.4174 ,0.71825 ,4.39849 ,43.15796 
67 ,12.5931 ,0.72002 ,4.37111 ,42.88933 
68 ,12.7694 ,0.72180 ,4.35058 ,42.68786 
69 ,12.9616 ,0.72366 ,4.35400 ,42.72144 
70 ,13.1378 ,0.72551 ,4.33689 ,42.55355 
71 ,13.3298 ,0.72732 ,4.31293 ,42.31850 
72 ,13.5058 ,0.72913 ,4.30267 ,42.21777 
73 ,13.6816 ,0.73091 ,4.28898 ,42.08345 
74 ,13.8581 ,0.73264 ,4.27187 ,41.91556 
75 ,14.0502 ,0.73456 ,4.24449 ,41.64694 
76 ,14.2259 ,0.73636 ,4.24791 ,41.68051 
77 ,14.4023 ,0.73815 ,4.22738 ,41.47905 
78 ,14.5782 ,0.73994 ,4.19658 ,41.17684 
79 ,14.7543 ,0.74165 ,4.18631 ,41.07611 
80 ,14.9625 ,0.74353 ,4.17605 ,40.97537 
81 ,15.1706 ,0.74576 ,4.15209 ,40.74032 
82 ,15.3468 ,0.74761 ,4.12814 ,40.50527 
83 ,15.5544 ,0.74956 ,4.09391 ,40.16949 
84 ,15.7309 ,0.75140 ,4.09049 ,40.13591 
85 ,15.9385 ,0.75345 ,4.08023 ,40.03518 
86 ,16.1306 ,0.75538 ,4.04258 ,39.66582 
87 ,16.3067 ,0.75717 ,4.02889 ,39.53150 
88 ,16.4827 ,0.75896 ,4.03916 ,39.63224 
89 ,16.6586 ,0.76064 ,4.02547 ,39.49793 
90 ,16.8509 ,0.76253 ,3.99125 ,39.16214 
91 ,17.0594 ,0.76468 ,3.98441 ,39.09499 
92 ,17.2514 ,0.76654 ,3.94676 ,38.72562 
93 ,17.4274 ,0.76837 ,3.93992 ,38.65847 
94 ,17.6034 ,0.77010 ,3.93992 ,38.65847 
95 ,17.7797 ,0.77186 ,3.92623 ,38.52415 
96 ,18.0035 ,0.77399 ,3.88516 ,38.12122 
97 ,18.1798 ,0.77586 ,3.89885 ,38.25553 
98 ,18.3554 ,0.77765 ,3.85779 ,37.85259 
99 ,18.5481 ,0.77954 ,3.83041 ,37.58396 
100 ,18.7561 ,0.78159 ,3.81672 ,37.44965 
101 ,18.9639 ,0.78367 ,3.81330 ,37.41607 
102 ,19.1562 ,0.78568 ,3.78592 ,37.14744 
103 ,19.3485 ,0.78759 ,3.75854 ,36.87882 
104 ,19.5405 ,0.78949 ,3.76881 ,36.97955 
105 ,19.7160 ,0.79126 ,3.73459 ,36.64377 
106 ,19.8922 ,0.79295 ,3.72090 ,36.50946 
107 ,20.0846 ,0.79485 ,3.70721 ,36.37514 
108 ,20.2765 ,0.79677 ,3.68668 ,36.17367 
109 ,20.4529 ,0.79859 ,3.67299 ,36.03936 
110 ,20.6444 ,0.80052 ,3.65588 ,35.87147 
111 ,20.8210 ,0.80227 ,3.65588 ,35.87147 
112 ,21.0129 ,0.80425 ,3.61481 ,35.46853 
113 ,21.1891 ,0.80594 ,3.60454 ,35.36779 
114 ,21.3647 ,0.80772 ,3.58743 ,35.19990 
115 ,21.5572 ,0.80964 ,3.58401 ,35.16632 
116 ,21.7494 ,0.81151 ,3.54637 ,34.79696 
117 ,21.9416 ,0.81349 ,3.54979 ,34.83054 
118 ,22.1335 ,0.81533 ,3.52584 ,34.59549 
119 ,22.3417 ,0.81741 ,3.51215 ,34.46118 
120 ,22.5497 ,0.81941 ,3.48477 ,34.19255 
121 ,22.7417 ,0.82149 ,3.47792 ,34.12540 
122 ,22.9176 ,0.82323 ,3.46424 ,33.99108 
123 ,23.0935 ,0.82499 ,3.44370 ,33.78961 
124 ,23.2700 ,0.82677 ,3.43344 ,33.68888 
125 ,23.4621 ,0.82869 ,3.41633 ,33.52099 
126 ,23.6383 ,0.83047 ,3.39579 ,33.31952 
127 ,23.8301 ,0.83234 ,3.37184 ,33.08447 
128 ,24.0063 ,0.83410 ,3.34788 ,32.84942 
129 ,24.1820 ,0.83584 ,3.34788 ,32.84942 
130 ,24.3583 ,0.83769 ,3.33762 ,32.74869 
131 ,24.5664 ,0.83973 ,3.30339 ,32.41290 
132 ,24.7585 ,0.84161 ,3.30682 ,32.44648 
133 ,24.9509 ,0.84344 ,3.29655 ,32.34575 
134 ,25.1426 ,0.84546 ,3.26575 ,32.04354 
135 ,25.3188 ,0.84723 ,3.24864 ,31.87565 
136 ,25.4947 ,0.84897 ,3.23495 ,31.74134 
137 ,25.6871 ,0.85080 ,3.21100 ,31.50629 
138 ,25.8950 ,0.85287 ,3.19388 ,31.33840 
139 ,26.0708 ,0.85477 ,3.17677 ,31.17051 
140 ,26.2474 ,0.85650 ,3.15624 ,30.96904 
141 ,26.4391 ,0.85840 ,3.15624 ,30.96904 
142 ,26.6153 ,0.86019 ,3.14255 ,30.83472 
143 ,26.7913 ,0.86194 ,3.12886 ,30.70041 
144 ,26.9673 ,0.86373 ,3.09464 ,30.36463 
145 ,27.1595 ,0.86566 ,3.09122 ,30.33105 
146 ,27.3357 ,0.86745 ,3.07411 ,30.16316 
147 ,27.5278 ,0.86930 ,3.03989 ,29.82737 
148 ,27.7359 ,0.87136 ,3.03647 ,29.79380 
149 ,27.9280 ,0.87334 ,3.01935 ,29.62590 
150 ,28.1039 ,0.87513 ,3.01593 ,29.59233 
151 ,28.2800 ,0.87685 ,3.00224 ,29.45801 
152 ,28.4557 ,0.87856 ,2.98171 ,29.25654 
153 ,28.6484 ,0.88045 ,2.95433 ,28.98792 
154 ,28.8563 ,0.88255 ,2.95091 ,28.95434 
155 ,29.0324 ,0.88436 ,2.93722 ,28.82003 
156 ,29.2405 ,0.88640 ,2.91669 ,28.61856 
157 ,29.4165 ,0.88819 ,2.89616 ,28.41709 
158 ,29.5761 ,0.88993 ,2.88589 ,28.31635 
159 ,29.7526 ,0.89154 ,2.86878 ,28.14846 
160 ,29.9285 ,0.89331 ,2.85167 ,27.98057 
161 ,30.1208 ,0.89523 ,2.82771 ,27.74552 
162 ,30.3129 ,0.89710 ,2.82087 ,27.67836 
163 ,30.5050 ,0.89906 ,2.79007 ,27.37616 
164 ,30.7129 ,0.90112 ,2.76954 ,27.17469 
165 ,30.9050 ,0.90303 ,2.75927 ,27.07395 
166 ,31.0973 ,0.90488 ,2.74900 ,26.97322 
167 ,31.2890 ,0.90694 ,2.74216 ,26.90606 
168 ,31.4651 ,0.90867 ,2.70452 ,26.53670 
169 ,31.6414 ,0.91052 ,2.71820 ,26.67101 
170 ,31.8174 ,0.91223 ,2.67714 ,26.26807 
171 ,32.0096 ,0.91412 ,2.68398 ,26.33523 
172 ,32.1855 ,0.91590 ,2.65318 ,26.03303 
173 ,32.3777 ,0.91782 ,2.63607 ,25.86514 
174 ,32.5534 ,0.91960 ,2.63265 ,25.83156 
175 ,32.7299 ,0.92132 ,2.60869 ,25.59651 
176 ,32.9219 ,0.92317 ,2.59158 ,25.42862 
177 ,33.1300 ,0.92521 ,2.59843 ,25.49577 
178 ,33.3216 ,0.92722 ,2.56421 ,25.15999 
179 ,33.4975 ,0.92900 ,2.54367 ,24.95852 
180 ,33.6576 ,0.93074 ,2.54710 ,24.99210 
181 ,33.8501 ,0.93240 ,2.53341 ,24.85779 
182 ,34.0584 ,0.93456 ,2.50261 ,24.55558 
183 ,34.2506 ,0.93655 ,2.49918 ,24.52200 
184 ,34.4428 ,0.93845 ,2.46839 ,24.21980 
185 ,34.6508 ,0.94043 ,2.46839 ,24.21980 
186 ,34.8428 ,0.94240 ,2.43074 ,23.85044 
187 ,35.0508 ,0.94444 ,2.42732 ,23.81686 
188 ,35.2430 ,0.94641 ,2.38968 ,23.44750 
189 ,35.4349 ,0.94837 ,2.39310 ,23.48108 
190 ,35.6109 ,0.95018 ,2.37256 ,23.27961 
191 ,35.7868 ,0.95186 ,2.36914 ,23.24603 
192 ,35.9791 ,0.95378 ,2.32465 ,22.80951 
193 ,36.1712 ,0.95569 ,2.33492 ,22.91024 
194 ,36.3631 ,0.95763 ,2.31781 ,22.74235 
195 ,36.5555 ,0.95948 ,2.29728 ,22.54088 
196 ,36.7474 ,0.96148 ,2.29043 ,22.47373 
197 ,36.9233 ,0.96321 ,2.26306 ,22.20510 
198 ,37.1311 ,0.96534 ,2.25621 ,22.13794 
199 ,37.3077 ,0.96712 ,2.24594 ,22.03721 
200 ,37.4834 ,0.96882 ,2.22883 ,21.86932 
201 ,37.6598 ,0.97060 ,2.19803 ,21.56711 
202 ,37.8358 ,0.97238 ,2.18435 ,21.43280 
203 ,38.0440 ,0.97442 ,2.16039 ,21.19775 
204 ,38.2195 ,0.97617 ,2.16381 ,21.23133 
205 ,38.3958 ,0.97795 ,2.13644 ,20.96270 
206 ,38.5722 ,0.97980 ,2.12959 ,20.89555 
207 ,38.7483 ,0.98150 ,2.12275 ,20.82839 
208 ,38.9406 ,0.98335 ,2.09537 ,20.55976 
209 ,39.1485 ,0.98542 ,2.09879 ,20.59334 
210 ,39.3242 ,0.98722 ,2.08168 ,20.42545 
211 ,39.5004 ,0.98907 ,2.04061 ,20.02251 
212 ,39.6925 ,0.99086 ,2.04061 ,20.02251 
213 ,39.8687 ,0.99270 ,2.04404 ,20.05609 
214 ,40.0768 ,0.99465 ,2.00639 ,19.68673 
215 ,40.2689 ,0.99657 ,1.99613 ,19.58599 
216 ,40.4609 ,0.99857 ,1.97217 ,19.35094 
217 ,40.6530 ,1.00058 ,1.96533 ,19.28379 
218 ,40.8291 ,1.00227 ,1.94479 ,19.08232 
219 ,41.0211 ,1.00420 ,1.93795 ,19.01516 
220 ,41.1972 ,1.00599 ,1.90031 ,18.64580 
221 ,41.3888 ,1.00784 ,1.89688 ,18.61222 
222 ,41.5653 ,1.00965 ,1.88662 ,18.51149 
223 ,41.7731 ,1.01166 ,1.86608 ,18.31002 
224 ,41.9497 ,1.01347 ,1.85240 ,18.17570 
225 ,42.1896 ,1.01564 ,1.82844 ,17.94066 
226 ,42.3655 ,1.01764 ,1.82844 ,17.94066 
227 ,42.5575 ,1.01947 ,1.79080 ,17.57129 
228 ,42.7338 ,1.02132 ,1.77026 ,17.36983 
229 ,42.9256 ,1.02318 ,1.79422 ,17.60487 
230 ,43.1180 ,1.02514 ,1.74289 ,17.10120 
231 ,43.2938 ,1.02691 ,1.73946 ,17.06762 
232 ,43.4702 ,1.02871 ,1.72235 ,16.89973 
233 ,43.6622 ,1.03067 ,1.70866 ,16.76542 
234 ,43.8543 ,1.03252 ,1.69498 ,16.63110 
235 ,44.0460 ,1.03444 ,1.69498 ,16.63110 
236 ,44.2385 ,1.03628 ,1.68129 ,16.49679 
237 ,44.4146 ,1.03813 ,1.64707 ,16.16101 
238 ,44.6063 ,1.03995 ,1.65391 ,16.22816 
239 ,44.7824 ,1.04179 ,1.64364 ,16.12743 
240 ,44.9746 ,1.04371 ,1.60942 ,15.79164 
241 ,45.1829 ,1.04577 ,1.59916 ,15.69091 
242 ,45.3749 ,1.04763 ,1.56836 ,15.38871 
243 ,45.5670 ,1.04954 ,1.55809 ,15.28797 
