Data stamp = , 19-04-2022 23:35:36 778

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,5.38065 ,52.79493 
2 ,0.2132 ,0.59948 ,5.35327 ,52.52631 
3 ,0.5337 ,0.60031 ,5.38065 ,52.79493 
4 ,0.7416 ,0.60185 ,5.38065 ,52.79493 
5 ,0.9178 ,0.60336 ,5.36012 ,52.59346 
6 ,1.1258 ,0.60540 ,5.38065 ,52.79493 
7 ,1.3178 ,0.60728 ,5.37038 ,52.69420 
8 ,1.4941 ,0.60904 ,5.36696 ,52.66062 
9 ,1.6859 ,0.61105 ,5.36012 ,52.59346 
10 ,1.8622 ,0.61281 ,5.34985 ,52.49273 
11 ,2.0703 ,0.61484 ,5.33274 ,52.32484 
12 ,2.2463 ,0.61663 ,5.30878 ,52.08979 
13 ,2.4380 ,0.61854 ,5.28483 ,51.85474 
14 ,2.6145 ,0.62032 ,5.26430 ,51.65327 
15 ,2.7907 ,0.62210 ,5.25745 ,51.58611 
16 ,2.9827 ,0.62395 ,5.23692 ,51.38464 
17 ,3.1748 ,0.62595 ,5.19243 ,50.94813 
18 ,3.3508 ,0.62767 ,5.18216 ,50.84739 
19 ,3.5267 ,0.62945 ,5.18216 ,50.84739 
20 ,3.7190 ,0.63149 ,5.14794 ,50.51161 
21 ,3.9106 ,0.63331 ,5.13083 ,50.34372 
22 ,4.0871 ,0.63509 ,5.12741 ,50.31014 
23 ,4.2792 ,0.63695 ,5.10003 ,50.04151 
24 ,4.4709 ,0.63876 ,5.08292 ,49.87362 
25 ,4.6474 ,0.64063 ,5.06923 ,49.73931 
26 ,4.8395 ,0.64249 ,5.04185 ,49.47068 
27 ,5.0316 ,0.64443 ,5.02474 ,49.30279 
28 ,5.2076 ,0.64621 ,5.02132 ,49.26921 
29 ,5.3994 ,0.64807 ,4.99052 ,48.96701 
30 ,5.5756 ,0.64992 ,4.97341 ,48.79911 
31 ,5.7517 ,0.65175 ,4.97341 ,48.79911 
32 ,5.9275 ,0.65341 ,4.94603 ,48.53049 
33 ,6.1040 ,0.65517 ,4.93577 ,48.42975 
34 ,6.2801 ,0.65699 ,4.90155 ,48.09397 
35 ,6.4722 ,0.65892 ,4.88101 ,47.89250 
36 ,6.6642 ,0.66070 ,4.88101 ,47.89250 
37 ,6.8724 ,0.66271 ,4.83995 ,47.48956 
38 ,7.0483 ,0.66465 ,4.82968 ,47.38883 
39 ,7.2245 ,0.66641 ,4.82284 ,47.32167 
40 ,7.4164 ,0.66830 ,4.79888 ,47.08662 
41 ,7.5927 ,0.67010 ,4.78177 ,46.91873 
42 ,7.7527 ,0.67182 ,4.77150 ,46.81800 
43 ,7.9287 ,0.67345 ,4.74755 ,46.58295 
44 ,8.1207 ,0.67531 ,4.73728 ,46.48221 
45 ,8.2966 ,0.67711 ,4.71333 ,46.24716 
46 ,8.4885 ,0.67910 ,4.70648 ,46.18001 
47 ,8.6810 ,0.68097 ,4.68253 ,45.94496 
48 ,8.8729 ,0.68284 ,4.66542 ,45.77707 
49 ,9.0648 ,0.68479 ,4.64831 ,45.60918 
50 ,9.2408 ,0.68658 ,4.63462 ,45.47486 
51 ,9.4333 ,0.68842 ,4.60382 ,45.17266 
52 ,9.6411 ,0.69044 ,4.59697 ,45.10550 
53 ,9.8495 ,0.69257 ,4.57986 ,44.93761 
54 ,10.0414 ,0.69450 ,4.56617 ,44.80330 
55 ,10.2176 ,0.69635 ,4.53880 ,44.53467 
56 ,10.3936 ,0.69805 ,4.51142 ,44.26604 
57 ,10.5697 ,0.69986 ,4.50457 ,44.19889 
58 ,10.7456 ,0.70159 ,4.50115 ,44.16531 
59 ,10.9378 ,0.70355 ,4.47035 ,43.86310 
60 ,11.1299 ,0.70533 ,4.47035 ,43.86310 
61 ,11.3059 ,0.70718 ,4.45324 ,43.69521 
62 ,11.4821 ,0.70896 ,4.43271 ,43.49374 
63 ,11.6743 ,0.71084 ,4.39507 ,43.12438 
64 ,11.8663 ,0.71282 ,4.39164 ,43.09080 
65 ,12.0583 ,0.71473 ,4.35058 ,42.68786 
66 ,12.2824 ,0.71684 ,4.35400 ,42.72144 
67 ,12.4582 ,0.71871 ,4.30951 ,42.28492 
68 ,12.6505 ,0.72060 ,4.30951 ,42.28492 
69 ,12.8422 ,0.72255 ,4.29582 ,42.15061 
70 ,13.0187 ,0.72432 ,4.26845 ,41.88198 
71 ,13.1949 ,0.72613 ,4.27187 ,41.91556 
72 ,13.3709 ,0.72786 ,4.24449 ,41.64694 
73 ,13.5465 ,0.72965 ,4.23422 ,41.54620 
74 ,13.7226 ,0.73139 ,4.21711 ,41.37831 
75 ,13.8991 ,0.73312 ,4.18974 ,41.10968 
76 ,14.0913 ,0.73503 ,4.18289 ,41.04253 
77 ,14.2830 ,0.73693 ,4.16578 ,40.87464 
78 ,14.4913 ,0.73894 ,4.14183 ,40.63959 
79 ,14.6512 ,0.74074 ,4.12814 ,40.50527 
80 ,14.8274 ,0.74235 ,4.12471 ,40.47170 
81 ,15.0193 ,0.74426 ,4.11787 ,40.40454 
82 ,15.2117 ,0.74627 ,4.07680 ,40.00160 
83 ,15.4037 ,0.74824 ,4.05969 ,39.83371 
84 ,15.5795 ,0.74988 ,4.03574 ,39.59866 
85 ,15.7717 ,0.75185 ,4.02205 ,39.46435 
86 ,15.9639 ,0.75375 ,4.01520 ,39.39719 
87 ,16.1395 ,0.75554 ,3.99467 ,39.19572 
88 ,16.3155 ,0.75726 ,3.96729 ,38.92709 
89 ,16.4917 ,0.75905 ,3.96729 ,38.92709 
90 ,16.6681 ,0.76084 ,3.95703 ,38.82636 
91 ,16.8924 ,0.76293 ,3.92281 ,38.49058 
92 ,17.1004 ,0.76506 ,3.90227 ,38.28911 
93 ,17.2763 ,0.76685 ,3.88516 ,38.12122 
94 ,17.4525 ,0.76863 ,3.86463 ,37.91975 
95 ,17.6286 ,0.77038 ,3.86121 ,37.88617 
96 ,17.8366 ,0.77243 ,3.84752 ,37.75185 
97 ,18.0128 ,0.77427 ,3.81672 ,37.44965 
98 ,18.2208 ,0.77629 ,3.79619 ,37.24818 
99 ,18.4129 ,0.77828 ,3.79276 ,37.21460 
100 ,18.6052 ,0.78016 ,3.79276 ,37.21460 
101 ,18.7967 ,0.78208 ,3.74485 ,36.74450 
102 ,18.9732 ,0.78386 ,3.73801 ,36.67735 
103 ,19.1652 ,0.78587 ,3.71405 ,36.44230 
104 ,19.3411 ,0.78753 ,3.71063 ,36.40872 
105 ,19.5173 ,0.78930 ,3.68668 ,36.17367 
106 ,19.7094 ,0.79116 ,3.67983 ,36.10652 
107 ,19.9015 ,0.79313 ,3.65930 ,35.90505 
108 ,20.0775 ,0.79494 ,3.63877 ,35.70358 
109 ,20.2697 ,0.79685 ,3.62508 ,35.56926 
110 ,20.4614 ,0.79865 ,3.60454 ,35.36779 
111 ,20.6538 ,0.80062 ,3.59770 ,35.30064 
112 ,20.8458 ,0.80250 ,3.58059 ,35.13275 
113 ,21.0375 ,0.80448 ,3.54979 ,34.83054 
114 ,21.2299 ,0.80638 ,3.54979 ,34.83054 
115 ,21.4221 ,0.80833 ,3.52241 ,34.56192 
116 ,21.6137 ,0.81017 ,3.52241 ,34.56192 
117 ,21.7902 ,0.81203 ,3.51215 ,34.46118 
118 ,21.9663 ,0.81372 ,3.49161 ,34.25971 
119 ,22.1418 ,0.81565 ,3.45055 ,33.85677 
120 ,22.3184 ,0.81724 ,3.43686 ,33.72246 
121 ,22.4946 ,0.81904 ,3.43001 ,33.65530 
122 ,22.6707 ,0.82085 ,3.42317 ,33.58814 
123 ,22.8462 ,0.82254 ,3.40606 ,33.42025 
124 ,23.0226 ,0.82431 ,3.38553 ,33.21878 
125 ,23.2144 ,0.82619 ,3.36157 ,32.98374 
126 ,23.3905 ,0.82801 ,3.35473 ,32.91658 
127 ,23.5508 ,0.82971 ,3.35815 ,32.95016 
128 ,23.7270 ,0.83136 ,3.33762 ,32.74869 
129 ,23.9190 ,0.83320 ,3.29655 ,32.34575 
130 ,24.1113 ,0.83524 ,3.29313 ,32.31217 
131 ,24.3030 ,0.83706 ,3.27259 ,32.11070 
132 ,24.4952 ,0.83907 ,3.25548 ,31.94281 
133 ,24.6713 ,0.84082 ,3.25548 ,31.94281 
134 ,24.8474 ,0.84255 ,3.23837 ,31.77492 
135 ,25.0394 ,0.84442 ,3.20073 ,31.40555 
136 ,25.2157 ,0.84623 ,3.19388 ,31.33840 
137 ,25.4076 ,0.84809 ,3.19046 ,31.30482 
138 ,25.5998 ,0.85005 ,3.15966 ,31.00262 
139 ,25.7758 ,0.85182 ,3.13913 ,30.80115 
140 ,25.9676 ,0.85366 ,3.14255 ,30.83472 
141 ,26.1437 ,0.85554 ,3.12202 ,30.63325 
142 ,26.3196 ,0.85726 ,3.08095 ,30.23031 
143 ,26.4959 ,0.85905 ,3.07753 ,30.19674 
144 ,26.6721 ,0.86079 ,3.06726 ,30.09600 
145 ,26.8482 ,0.86254 ,3.06384 ,30.06242 
146 ,27.0404 ,0.86437 ,3.05358 ,29.96169 
147 ,27.2162 ,0.86623 ,3.02962 ,29.72664 
148 ,27.3922 ,0.86806 ,3.01251 ,29.55875 
149 ,27.5843 ,0.86993 ,3.01593 ,29.59233 
150 ,27.7763 ,0.87178 ,2.97829 ,29.22297 
151 ,27.9686 ,0.87375 ,2.97487 ,29.18939 
152 ,28.1766 ,0.87570 ,2.93722 ,28.82003 
153 ,28.3529 ,0.87761 ,2.92353 ,28.68571 
154 ,28.5447 ,0.87952 ,2.91327 ,28.58498 
155 ,28.7211 ,0.88130 ,2.89958 ,28.45066 
156 ,28.9129 ,0.88316 ,2.88589 ,28.31635 
157 ,29.1051 ,0.88512 ,2.87220 ,28.18204 
158 ,29.2812 ,0.88686 ,2.85167 ,27.98057 
159 ,29.4729 ,0.88876 ,2.83456 ,27.81268 
160 ,29.6492 ,0.89057 ,2.82771 ,27.74552 
161 ,29.8255 ,0.89230 ,2.81060 ,27.57763 
162 ,30.0175 ,0.89423 ,2.77296 ,27.20827 
163 ,30.1936 ,0.89603 ,2.76954 ,27.17469 
164 ,30.3697 ,0.89780 ,2.75585 ,27.04038 
165 ,30.5457 ,0.89957 ,2.74900 ,26.97322 
166 ,30.7378 ,0.90150 ,2.71820 ,26.67101 
167 ,30.9140 ,0.90328 ,2.73189 ,26.80533 
168 ,31.0900 ,0.90491 ,2.70452 ,26.53670 
169 ,31.2661 ,0.90670 ,2.69425 ,26.43597 
170 ,31.4903 ,0.90887 ,2.66687 ,26.16734 
171 ,31.6818 ,0.91084 ,2.63607 ,25.86514 
172 ,31.8583 ,0.91260 ,2.62923 ,25.79798 
173 ,32.0503 ,0.91456 ,2.62581 ,25.76440 
174 ,32.2260 ,0.91629 ,2.61212 ,25.63009 
175 ,32.4024 ,0.91814 ,2.57105 ,25.22715 
176 ,32.5782 ,0.91983 ,2.57447 ,25.26073 
177 ,32.7544 ,0.92161 ,2.54710 ,24.99210 
178 ,32.9467 ,0.92352 ,2.55052 ,25.02568 
179 ,33.1548 ,0.92555 ,2.51972 ,24.72347 
180 ,33.3469 ,0.92749 ,2.51630 ,24.68989 
181 ,33.5390 ,0.92944 ,2.49234 ,24.45485 
182 ,33.7311 ,0.93138 ,2.47181 ,24.25338 
183 ,33.9231 ,0.93342 ,2.45470 ,24.08549 
184 ,34.1153 ,0.93515 ,2.44785 ,24.01833 
185 ,34.3072 ,0.93705 ,2.43759 ,23.91759 
186 ,34.4833 ,0.93900 ,2.40336 ,23.58181 
187 ,34.6595 ,0.94069 ,2.39310 ,23.48108 
188 ,34.8355 ,0.94247 ,2.38968 ,23.44750 
189 ,35.0117 ,0.94415 ,2.36572 ,23.21245 
190 ,35.2197 ,0.94613 ,2.36572 ,23.21245 
191 ,35.3954 ,0.94807 ,2.32123 ,22.77593 
192 ,35.5718 ,0.94977 ,2.32123 ,22.77593 
193 ,35.7476 ,0.95152 ,2.31439 ,22.70877 
194 ,35.9239 ,0.95337 ,2.28701 ,22.44015 
195 ,36.1160 ,0.95514 ,2.27332 ,22.30584 
196 ,36.3081 ,0.95712 ,2.26306 ,22.20510 
197 ,36.5001 ,0.95897 ,2.24937 ,22.07079 
198 ,36.6759 ,0.96076 ,2.22199 ,21.80216 
199 ,36.8522 ,0.96253 ,2.21515 ,21.73500 
200 ,37.0440 ,0.96445 ,2.20830 ,21.66785 
201 ,37.2204 ,0.96626 ,2.17750 ,21.36564 
202 ,37.3962 ,0.96802 ,2.16381 ,21.23133 
203 ,37.5887 ,0.96981 ,2.15697 ,21.16417 
204 ,37.7965 ,0.97194 ,2.13986 ,20.99628 
205 ,37.9888 ,0.97382 ,2.11248 ,20.72766 
206 ,38.1647 ,0.97575 ,2.09195 ,20.52619 
207 ,38.3889 ,0.97768 ,2.08168 ,20.42545 
208 ,38.5806 ,0.97986 ,2.07141 ,20.32472 
209 ,38.7567 ,0.98161 ,2.05088 ,20.12325 
210 ,38.9331 ,0.98337 ,2.04404 ,20.05609 
211 ,39.1088 ,0.98512 ,2.03377 ,19.95535 
212 ,39.2853 ,0.98695 ,2.01324 ,19.75388 
213 ,39.4933 ,0.98894 ,1.99955 ,19.61957 
214 ,39.6693 ,0.99074 ,1.98586 ,19.48526 
215 ,39.8455 ,0.99255 ,1.96190 ,19.25021 
216 ,40.0375 ,0.99437 ,1.94479 ,19.08232 
217 ,40.2133 ,0.99615 ,1.93795 ,19.01516 
218 ,40.3898 ,0.99794 ,1.92084 ,18.84727 
219 ,40.5818 ,0.99974 ,1.90373 ,18.67938 
220 ,40.7739 ,1.00171 ,1.90373 ,18.67938 
221 ,40.9501 ,1.00350 ,1.88319 ,18.47791 
222 ,41.1421 ,1.00547 ,1.86608 ,18.31002 
223 ,41.3177 ,1.00719 ,1.84897 ,18.14213 
224 ,41.4939 ,1.00899 ,1.82160 ,17.87350 
225 ,41.6701 ,1.01076 ,1.81133 ,17.77276 
226 ,41.8464 ,1.01248 ,1.80791 ,17.73919 
227 ,42.0383 ,1.01439 ,1.78053 ,17.47056 
228 ,42.2306 ,1.01625 ,1.77711 ,17.43698 
229 ,42.4225 ,1.01818 ,1.76000 ,17.26909 
230 ,42.5987 ,1.02003 ,1.74289 ,17.10120 
231 ,42.7908 ,1.02194 ,1.73262 ,17.00046 
232 ,42.9988 ,1.02393 ,1.70524 ,16.73184 
233 ,43.1910 ,1.02584 ,1.70524 ,16.73184 
234 ,43.3832 ,1.02775 ,1.69840 ,16.66468 
235 ,43.5910 ,1.02985 ,1.67444 ,16.42963 
236 ,43.7832 ,1.03188 ,1.65391 ,16.22816 
237 ,43.9592 ,1.03364 ,1.62995 ,15.99311 
238 ,44.1515 ,1.03555 ,1.62311 ,15.92596 
239 ,44.3594 ,1.03750 ,1.61284 ,15.82522 
240 ,44.5513 ,1.03959 ,1.60258 ,15.72449 
241 ,44.7276 ,1.04131 ,1.58204 ,15.52302 
242 ,44.9198 ,1.04319 ,1.55467 ,15.25439 
243 ,45.1117 ,1.04505 ,1.55467 ,15.25439 
