Data stamp = , 20-04-2022 06:33:02 583

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4714 ,3.29996 ,0.61699 ,6.05394 
2 ,6.7869 ,3.09993 ,0.62042 ,6.08752 
3 ,10.0802 ,2.89989 ,0.61357 ,6.02036 
4 ,13.3902 ,2.69986 ,0.60330 ,5.91962 
5 ,16.6884 ,2.49983 ,0.59988 ,5.88605 
6 ,19.9755 ,2.29979 ,0.60330 ,5.91962 
7 ,23.2491 ,2.09976 ,0.61015 ,5.98678 
8 ,26.5679 ,1.89972 ,0.62042 ,6.08752 
9 ,29.8459 ,1.69969 ,0.61357 ,6.02036 
10 ,33.1690 ,1.49965 ,0.59304 ,5.81889 
11 ,36.4771 ,1.29962 ,1.21245 ,11.89656 
12 ,38.7791 ,1.19963 ,1.56493 ,15.35513 
13 ,40.4995 ,1.14963 ,1.86266 ,18.27644 
14 ,42.2377 ,1.09958 ,2.08168 ,20.42545 
15 ,43.9454 ,1.04956 ,2.25279 ,22.10437 
16 ,45.6697 ,0.99953 ,2.38968 ,23.44750 
17 ,47.3800 ,0.94954 ,2.72505 ,26.73817 
18 ,49.1099 ,0.89952 ,3.05015 ,29.92811 
19 ,50.8133 ,0.84949 ,3.39921 ,33.35310 
20 ,52.5423 ,0.79947 ,3.72774 ,36.57661 
21 ,54.2552 ,0.74945 ,4.17262 ,40.94179 
22 ,55.9587 ,0.69942 ,4.58671 ,45.00477 
23 ,57.6699 ,0.64940 ,5.01448 ,49.20205 
24 ,59.3797 ,0.59938 ,5.49016 ,53.86944 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5994 ,5.470 ,53.7 
2 ,0.38 ,0.5994 ,5.463 ,53.6 
3 ,0.75 ,0.5994 ,5.466 ,53.6 
4 ,1.10 ,0.5994 ,5.449 ,53.5 
5 ,1.46 ,0.5994 ,5.449 ,53.5 
6 ,1.80 ,0.5994 ,5.446 ,53.4 
7 ,2.16 ,0.5994 ,5.453 ,53.5 
8 ,2.53 ,0.5994 ,5.439 ,53.4 
9 ,2.89 ,0.5994 ,5.442 ,53.4 
10 ,3.27 ,0.5994 ,5.435 ,53.3 
11 ,3.62 ,0.5994 ,5.429 ,53.3 
12 ,3.96 ,0.5994 ,5.449 ,53.5 
13 ,4.34 ,0.5994 ,5.439 ,53.4 
14 ,4.69 ,0.5994 ,5.422 ,53.2 
15 ,5.07 ,0.5994 ,5.425 ,53.2 
16 ,5.43 ,0.5994 ,5.418 ,53.2 
17 ,5.77 ,0.5994 ,5.418 ,53.2 
18 ,6.13 ,0.5994 ,5.432 ,53.3 
19 ,6.49 ,0.5994 ,5.425 ,53.2 
20 ,6.86 ,0.5994 ,5.422 ,53.2 
21 ,7.20 ,0.5994 ,5.415 ,53.1 
22 ,7.59 ,0.5994 ,5.415 ,53.1 
23 ,7.94 ,0.5994 ,5.429 ,53.3 
24 ,8.30 ,0.5994 ,5.425 ,53.2 
25 ,8.67 ,0.5994 ,5.411 ,53.1 
26 ,9.04 ,0.5994 ,5.418 ,53.2 
27 ,9.43 ,0.5994 ,5.401 ,53.0 
28 ,9.80 ,0.5994 ,5.405 ,53.0 
29 ,10.15 ,0.5994 ,5.405 ,53.0 
30 ,10.52 ,0.5994 ,5.405 ,53.0 
31 ,10.87 ,0.5994 ,5.401 ,53.0 
32 ,11.23 ,0.5994 ,5.411 ,53.1 
33 ,11.59 ,0.5994 ,5.401 ,53.0 
34 ,11.96 ,0.5994 ,5.401 ,53.0 
35 ,12.33 ,0.5994 ,5.401 ,53.0 
36 ,12.71 ,0.5994 ,5.408 ,53.1 
37 ,13.05 ,0.5994 ,5.405 ,53.0 
38 ,13.43 ,0.5994 ,5.411 ,53.1 
39 ,13.78 ,0.5994 ,5.401 ,53.0 
40 ,14.13 ,0.5994 ,5.401 ,53.0 
41 ,14.50 ,0.5994 ,5.405 ,53.0 
42 ,14.86 ,0.5994 ,5.408 ,53.1 
43 ,15.22 ,0.5994 ,5.411 ,53.1 
44 ,15.59 ,0.5994 ,5.408 ,53.1 
45 ,15.96 ,0.5994 ,5.387 ,52.9 
46 ,16.33 ,0.5994 ,5.398 ,53.0 
47 ,16.67 ,0.5994 ,5.391 ,52.9 
48 ,17.08 ,0.5994 ,5.394 ,52.9 
49 ,17.45 ,0.5994 ,5.405 ,53.0 
50 ,17.80 ,0.5994 ,5.374 ,52.7 
51 ,18.17 ,0.5994 ,5.398 ,53.0 
52 ,18.53 ,0.5994 ,5.384 ,52.8 
53 ,18.91 ,0.5994 ,5.374 ,52.7 
54 ,19.27 ,0.5994 ,5.391 ,52.9 
55 ,19.65 ,0.5994 ,5.391 ,52.9 
56 ,20.02 ,0.5994 ,5.401 ,53.0 
57 ,20.38 ,0.5994 ,5.394 ,52.9 
58 ,20.76 ,0.5994 ,5.377 ,52.8 
59 ,21.11 ,0.5994 ,5.394 ,52.9 
60 ,21.46 ,0.5994 ,5.394 ,52.9 
61 ,21.83 ,0.5994 ,5.391 ,52.9 
62 ,22.20 ,0.5994 ,5.377 ,52.8 
63 ,22.57 ,0.5994 ,5.381 ,52.8 
64 ,22.95 ,0.5994 ,5.381 ,52.8 
65 ,23.30 ,0.5994 ,5.394 ,52.9 
66 ,23.67 ,0.5994 ,5.394 ,52.9 
67 ,24.03 ,0.5994 ,5.370 ,52.7 
68 ,24.41 ,0.5994 ,5.394 ,52.9 
69 ,24.76 ,0.5994 ,5.381 ,52.8 
70 ,25.12 ,0.5994 ,5.381 ,52.8 
71 ,25.48 ,0.5994 ,5.384 ,52.8 
72 ,25.86 ,0.5994 ,5.387 ,52.9 
73 ,26.22 ,0.5994 ,5.374 ,52.7 
74 ,26.56 ,0.5994 ,5.391 ,52.9 
75 ,26.94 ,0.5994 ,5.370 ,52.7 
76 ,27.30 ,0.5994 ,5.387 ,52.9 
77 ,27.68 ,0.5994 ,5.367 ,52.7 
78 ,28.03 ,0.5994 ,5.377 ,52.8 
79 ,28.39 ,0.5994 ,5.377 ,52.8 
80 ,28.75 ,0.5994 ,5.360 ,52.6 
81 ,29.12 ,0.5994 ,5.374 ,52.7 
82 ,29.47 ,0.5994 ,5.370 ,52.7 
83 ,29.84 ,0.5994 ,5.381 ,52.8 
84 ,30.20 ,0.5994 ,5.367 ,52.7 
85 ,30.57 ,0.5994 ,5.370 ,52.7 
86 ,30.94 ,0.5994 ,5.377 ,52.8 
87 ,31.32 ,0.5994 ,5.367 ,52.7 
88 ,31.67 ,0.5994 ,5.357 ,52.6 
89 ,32.04 ,0.5994 ,5.364 ,52.6 
90 ,32.40 ,0.5994 ,5.387 ,52.9 
91 ,32.75 ,0.5994 ,5.357 ,52.6 
92 ,33.10 ,0.5994 ,5.374 ,52.7 
93 ,33.47 ,0.5994 ,5.364 ,52.6 
94 ,33.82 ,0.5994 ,5.367 ,52.7 
95 ,34.18 ,0.5994 ,5.367 ,52.7 
96 ,34.56 ,0.5994 ,5.374 ,52.7 
97 ,34.92 ,0.5994 ,5.360 ,52.6 
98 ,35.29 ,0.5994 ,5.367 ,52.7 
99 ,35.67 ,0.5994 ,5.364 ,52.6 
100 ,36.04 ,0.5994 ,5.367 ,52.7 
