Data stamp = , 20-04-2022 07:34:32 288

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,5.36354 ,52.62704 
2 ,0.2154 ,0.59958 ,5.35327 ,52.52631 
3 ,0.5358 ,0.60044 ,5.33616 ,52.35841 
4 ,0.7599 ,0.60197 ,5.32247 ,52.22410 
5 ,0.9517 ,0.60376 ,5.33616 ,52.35841 
6 ,1.1280 ,0.60557 ,5.33274 ,52.32484 
7 ,1.3200 ,0.60744 ,5.33958 ,52.39199 
8 ,1.5122 ,0.60926 ,5.33958 ,52.39199 
9 ,1.6884 ,0.61118 ,5.33616 ,52.35841 
10 ,1.8803 ,0.61311 ,5.31221 ,52.12337 
11 ,2.0561 ,0.61481 ,5.31563 ,52.15694 
12 ,2.2485 ,0.61663 ,5.29510 ,51.95548 
13 ,2.4565 ,0.61878 ,5.27114 ,51.72043 
14 ,2.6486 ,0.62073 ,5.24718 ,51.48538 
15 ,2.8248 ,0.62251 ,5.21981 ,51.21675 
16 ,3.0009 ,0.62423 ,5.22665 ,51.28391 
17 ,3.1928 ,0.62615 ,5.18559 ,50.88097 
18 ,3.3689 ,0.62799 ,5.17874 ,50.81381 
19 ,3.5611 ,0.62978 ,5.18216 ,50.84739 
20 ,3.7530 ,0.63175 ,5.13768 ,50.41087 
21 ,3.9613 ,0.63380 ,5.14110 ,50.44445 
22 ,4.1368 ,0.63568 ,5.10003 ,50.04151 
23 ,4.3134 ,0.63737 ,5.09661 ,50.00793 
24 ,4.5055 ,0.63931 ,5.07265 ,49.77289 
25 ,4.6972 ,0.64115 ,5.06239 ,49.67215 
26 ,4.8736 ,0.64300 ,5.04185 ,49.47068 
27 ,5.0656 ,0.64492 ,5.00763 ,49.13490 
28 ,5.2416 ,0.64666 ,5.00763 ,49.13490 
29 ,5.4338 ,0.64857 ,4.98710 ,48.93343 
30 ,5.6258 ,0.65046 ,4.95630 ,48.63122 
31 ,5.8020 ,0.65230 ,4.94603 ,48.53049 
32 ,5.9936 ,0.65417 ,4.93919 ,48.46333 
33 ,6.1541 ,0.65590 ,4.91523 ,48.22828 
34 ,6.3300 ,0.65753 ,4.89128 ,47.99324 
35 ,6.5223 ,0.65950 ,4.88444 ,47.92608 
36 ,6.7304 ,0.66145 ,4.87075 ,47.79177 
37 ,6.9223 ,0.66349 ,4.83995 ,47.48956 
38 ,7.0981 ,0.66524 ,4.81941 ,47.28809 
39 ,7.2907 ,0.66714 ,4.79888 ,47.08662 
40 ,7.4662 ,0.66895 ,4.79546 ,47.05304 
41 ,7.6587 ,0.67074 ,4.75097 ,46.61653 
42 ,7.8509 ,0.67275 ,4.74070 ,46.51579 
43 ,8.0430 ,0.67459 ,4.74070 ,46.51579 
44 ,8.2349 ,0.67660 ,4.72017 ,46.31432 
45 ,8.4270 ,0.67848 ,4.69279 ,46.04569 
46 ,8.6031 ,0.68036 ,4.68595 ,45.97854 
47 ,8.7790 ,0.68206 ,4.67911 ,45.91138 
48 ,8.9551 ,0.68377 ,4.65515 ,45.67633 
49 ,9.1313 ,0.68558 ,4.63119 ,45.44128 
50 ,9.3234 ,0.68740 ,4.62093 ,45.34055 
51 ,9.5155 ,0.68932 ,4.59355 ,45.07192 
52 ,9.6915 ,0.69114 ,4.59697 ,45.10550 
53 ,9.8837 ,0.69301 ,4.56960 ,44.83688 
54 ,10.0597 ,0.69483 ,4.55249 ,44.66898 
55 ,10.2357 ,0.69652 ,4.53195 ,44.46751 
56 ,10.4277 ,0.69845 ,4.49773 ,44.13173 
57 ,10.6196 ,0.70044 ,4.50115 ,44.16531 
58 ,10.7961 ,0.70219 ,4.48746 ,44.03100 
59 ,10.9881 ,0.70412 ,4.44298 ,43.59448 
60 ,11.1638 ,0.70587 ,4.43271 ,43.49374 
61 ,11.3397 ,0.70759 ,4.43613 ,43.52732 
62 ,11.5161 ,0.70939 ,4.41218 ,43.29227 
63 ,11.6925 ,0.71120 ,4.39849 ,43.15796 
64 ,11.8845 ,0.71302 ,4.38138 ,42.99007 
65 ,12.0925 ,0.71511 ,4.36084 ,42.78860 
66 ,12.2686 ,0.71694 ,4.33004 ,42.48639 
67 ,12.4767 ,0.71892 ,4.33004 ,42.48639 
68 ,12.6528 ,0.72075 ,4.30951 ,42.28492 
69 ,12.8287 ,0.72251 ,4.27187 ,41.91556 
70 ,13.0048 ,0.72432 ,4.27529 ,41.94914 
71 ,13.1970 ,0.72615 ,4.25818 ,41.78125 
72 ,13.3894 ,0.72814 ,4.24107 ,41.61336 
73 ,13.5653 ,0.72990 ,4.20685 ,41.27758 
74 ,13.7411 ,0.73165 ,4.19658 ,41.17684 
75 ,13.9010 ,0.73334 ,4.18974 ,41.10968 
76 ,14.0932 ,0.73506 ,4.16578 ,40.87464 
77 ,14.2695 ,0.73694 ,4.15551 ,40.77390 
78 ,14.4456 ,0.73865 ,4.13156 ,40.53885 
79 ,14.6539 ,0.74066 ,4.11445 ,40.37096 
80 ,14.8456 ,0.74260 ,4.10760 ,40.30380 
81 ,15.0057 ,0.74437 ,4.07680 ,40.00160 
82 ,15.1816 ,0.74604 ,4.08023 ,40.03518 
83 ,15.3740 ,0.74787 ,4.04600 ,39.69940 
84 ,15.5656 ,0.74980 ,4.02205 ,39.46435 
85 ,15.7576 ,0.75171 ,4.03232 ,39.56508 
86 ,15.9339 ,0.75357 ,4.02205 ,39.46435 
87 ,16.1422 ,0.75560 ,3.98441 ,39.09499 
88 ,16.3503 ,0.75765 ,3.96045 ,38.85994 
89 ,16.5421 ,0.75956 ,3.95361 ,38.79278 
90 ,16.7504 ,0.76159 ,3.92623 ,38.52415 
91 ,16.9266 ,0.76353 ,3.92281 ,38.49058 
92 ,17.1023 ,0.76519 ,3.90570 ,38.32268 
93 ,17.2788 ,0.76697 ,3.89201 ,38.18837 
94 ,17.4709 ,0.76892 ,3.87832 ,38.05406 
95 ,17.6790 ,0.77092 ,3.85094 ,37.78543 
96 ,17.8710 ,0.77287 ,3.82356 ,37.51681 
97 ,18.0469 ,0.77465 ,3.80987 ,37.38249 
98 ,18.2231 ,0.77641 ,3.78592 ,37.14744 
99 ,18.3992 ,0.77822 ,3.79961 ,37.28176 
100 ,18.5913 ,0.78011 ,3.76539 ,36.94597 
101 ,18.7834 ,0.78201 ,3.74485 ,36.74450 
102 ,18.9594 ,0.78384 ,3.74143 ,36.71093 
103 ,19.1511 ,0.78559 ,3.72432 ,36.54303 
104 ,19.3434 ,0.78758 ,3.68668 ,36.17367 
105 ,19.5357 ,0.78953 ,3.68325 ,36.14010 
106 ,19.7118 ,0.79134 ,3.66957 ,36.00578 
107 ,19.9035 ,0.79317 ,3.64903 ,35.80431 
108 ,20.0799 ,0.79499 ,3.63534 ,35.67000 
109 ,20.2716 ,0.79685 ,3.61823 ,35.50211 
110 ,20.4640 ,0.79876 ,3.59428 ,35.26706 
111 ,20.6558 ,0.80077 ,3.60112 ,35.33422 
112 ,20.8322 ,0.80252 ,3.57032 ,35.03201 
113 ,21.0082 ,0.80425 ,3.53610 ,34.69623 
114 ,21.1843 ,0.80606 ,3.52926 ,34.62907 
115 ,21.3600 ,0.80781 ,3.51557 ,34.49476 
116 ,21.5525 ,0.80960 ,3.51215 ,34.46118 
117 ,21.7445 ,0.81161 ,3.49161 ,34.25971 
118 ,21.9525 ,0.81362 ,3.47108 ,34.05824 
119 ,22.1286 ,0.81546 ,3.45739 ,33.92393 
120 ,22.3049 ,0.81722 ,3.43001 ,33.65530 
121 ,22.4805 ,0.81899 ,3.41633 ,33.52099 
122 ,22.6565 ,0.82072 ,3.41975 ,33.55457 
123 ,22.8330 ,0.82250 ,3.40606 ,33.42025 
124 ,22.9932 ,0.82420 ,3.38210 ,33.18520 
125 ,23.1849 ,0.82603 ,3.35130 ,32.88300 
126 ,23.3932 ,0.82799 ,3.35815 ,32.95016 
127 ,23.5694 ,0.82986 ,3.32393 ,32.61437 
128 ,23.7612 ,0.83178 ,3.31024 ,32.48006 
129 ,23.9535 ,0.83359 ,3.29655 ,32.34575 
130 ,24.1775 ,0.83582 ,3.26233 ,32.00996 
131 ,24.3537 ,0.83772 ,3.27944 ,32.17786 
132 ,24.5296 ,0.83952 ,3.25548 ,31.94281 
133 ,24.7218 ,0.84139 ,3.21100 ,31.50629 
134 ,24.9137 ,0.84330 ,3.22126 ,31.60702 
135 ,25.0901 ,0.84511 ,3.20415 ,31.43913 
136 ,25.2819 ,0.84693 ,3.16993 ,31.10335 
137 ,25.4581 ,0.84878 ,3.16993 ,31.10335 
138 ,25.6338 ,0.85048 ,3.16993 ,31.10335 
139 ,25.8103 ,0.85234 ,3.14597 ,30.86830 
140 ,26.0024 ,0.85419 ,3.10491 ,30.46536 
141 ,26.1784 ,0.85595 ,3.10491 ,30.46536 
142 ,26.3701 ,0.85777 ,3.08438 ,30.26389 
143 ,26.5626 ,0.85975 ,3.06726 ,30.09600 
144 ,26.7542 ,0.86177 ,3.04331 ,29.86095 
145 ,26.9307 ,0.86349 ,3.04673 ,29.89453 
146 ,27.1068 ,0.86522 ,3.03304 ,29.76022 
147 ,27.3148 ,0.86720 ,2.99198 ,29.35728 
148 ,27.5230 ,0.86934 ,2.99198 ,29.35728 
149 ,27.7147 ,0.87127 ,2.98171 ,29.25654 
150 ,27.8746 ,0.87302 ,2.97144 ,29.15581 
151 ,28.0508 ,0.87465 ,2.94749 ,28.92076 
152 ,28.2270 ,0.87644 ,2.92353 ,28.68571 
153 ,28.4032 ,0.87821 ,2.89958 ,28.45066 
154 ,28.5794 ,0.87997 ,2.88931 ,28.34993 
155 ,28.7713 ,0.88179 ,2.87562 ,28.21562 
156 ,28.9475 ,0.88363 ,2.86536 ,28.11488 
157 ,29.1394 ,0.88547 ,2.85509 ,28.01415 
158 ,29.3158 ,0.88733 ,2.84825 ,27.94699 
159 ,29.5074 ,0.88917 ,2.81745 ,27.64479 
160 ,29.7158 ,0.89131 ,2.80034 ,27.47689 
161 ,29.8924 ,0.89309 ,2.79349 ,27.40974 
162 ,30.0841 ,0.89497 ,2.76611 ,27.14111 
163 ,30.2759 ,0.89694 ,2.76954 ,27.17469 
164 ,30.4521 ,0.89869 ,2.74558 ,26.93964 
165 ,30.6283 ,0.90042 ,2.71136 ,26.60386 
166 ,30.8202 ,0.90233 ,2.69767 ,26.46954 
167 ,30.9961 ,0.90411 ,2.70452 ,26.53670 
168 ,31.1720 ,0.90586 ,2.68740 ,26.36881 
169 ,31.3645 ,0.90769 ,2.66003 ,26.10018 
170 ,31.5405 ,0.90959 ,2.64634 ,25.96587 
171 ,31.7326 ,0.91144 ,2.64634 ,25.96587 
172 ,31.9087 ,0.91323 ,2.60185 ,25.52935 
173 ,32.1004 ,0.91508 ,2.60869 ,25.59651 
174 ,32.2768 ,0.91689 ,2.58474 ,25.36146 
175 ,32.4529 ,0.91873 ,2.55052 ,25.02568 
176 ,32.6286 ,0.92042 ,2.55394 ,25.05926 
177 ,32.8051 ,0.92220 ,2.53341 ,24.85779 
178 ,32.9970 ,0.92399 ,2.53683 ,24.89136 
179 ,33.1566 ,0.92584 ,2.51287 ,24.65632 
180 ,33.3333 ,0.92746 ,2.50603 ,24.58916 
181 ,33.5094 ,0.92922 ,2.48207 ,24.35411 
182 ,33.6857 ,0.93101 ,2.47523 ,24.28696 
183 ,33.8616 ,0.93279 ,2.44443 ,23.98475 
184 ,34.0376 ,0.93456 ,2.42732 ,23.81686 
185 ,34.2134 ,0.93638 ,2.42390 ,23.78328 
186 ,34.3903 ,0.93807 ,2.41705 ,23.71612 
187 ,34.5984 ,0.93996 ,2.39994 ,23.54823 
188 ,34.8060 ,0.94205 ,2.36914 ,23.24603 
189 ,34.9979 ,0.94407 ,2.37599 ,23.31318 
190 ,35.1741 ,0.94582 ,2.36230 ,23.17887 
191 ,35.3819 ,0.94780 ,2.33834 ,22.94382 
192 ,35.5580 ,0.94976 ,2.32123 ,22.77593 
193 ,35.7664 ,0.95170 ,2.30070 ,22.57446 
194 ,35.9745 ,0.95378 ,2.28701 ,22.44015 
195 ,36.1666 ,0.95570 ,2.24594 ,22.03721 
196 ,36.3422 ,0.95754 ,2.24937 ,22.07079 
197 ,36.5184 ,0.95932 ,2.23568 ,21.93647 
198 ,36.6949 ,0.96105 ,2.23226 ,21.90290 
199 ,36.8868 ,0.96293 ,2.19119 ,21.49996 
200 ,37.0629 ,0.96476 ,2.16723 ,21.26491 
201 ,37.2389 ,0.96651 ,2.18435 ,21.43280 
202 ,37.4147 ,0.96828 ,2.17750 ,21.36564 
203 ,37.5910 ,0.97006 ,2.14670 ,21.06344 
204 ,37.7832 ,0.97188 ,2.13644 ,20.96270 
205 ,37.9592 ,0.97368 ,2.12275 ,20.82839 
206 ,38.1354 ,0.97551 ,2.11932 ,20.79481 
207 ,38.3274 ,0.97732 ,2.07484 ,20.35829 
208 ,38.5353 ,0.97942 ,2.08510 ,20.45903 
209 ,38.7277 ,0.98137 ,2.04061 ,20.02251 
210 ,38.9198 ,0.98324 ,2.03719 ,19.98893 
211 ,39.1118 ,0.98519 ,2.01666 ,19.78746 
212 ,39.3039 ,0.98713 ,1.99955 ,19.61957 
213 ,39.5118 ,0.98905 ,1.99955 ,19.61957 
214 ,39.7041 ,0.99109 ,1.96533 ,19.28379 
215 ,39.9280 ,0.99327 ,1.93795 ,19.01516 
216 ,40.1202 ,0.99526 ,1.94479 ,19.08232 
217 ,40.3281 ,0.99736 ,1.91399 ,18.78011 
218 ,40.5043 ,0.99915 ,1.91057 ,18.74654 
219 ,40.6803 ,1.00089 ,1.89004 ,18.54507 
220 ,40.8563 ,1.00264 ,1.89004 ,18.54507 
221 ,41.0326 ,1.00443 ,1.87977 ,18.44433 
222 ,41.2085 ,1.00622 ,1.85582 ,18.20928 
223 ,41.4007 ,1.00802 ,1.84555 ,18.10855 
224 ,41.5764 ,1.00984 ,1.82844 ,17.94066 
225 ,41.7689 ,1.01176 ,1.81475 ,17.80634 
226 ,41.9769 ,1.01380 ,1.78395 ,17.50414 
227 ,42.1690 ,1.01570 ,1.77369 ,17.40340 
228 ,42.3608 ,1.01762 ,1.78053 ,17.47056 
229 ,42.5371 ,1.01947 ,1.74973 ,17.16836 
230 ,42.7290 ,1.02137 ,1.72578 ,16.93331 
231 ,42.9212 ,1.02328 ,1.72920 ,16.96689 
232 ,43.1135 ,1.02523 ,1.70524 ,16.73184 
233 ,43.3056 ,1.02720 ,1.67444 ,16.42963 
234 ,43.4815 ,1.02893 ,1.67102 ,16.39605 
235 ,43.6575 ,1.03067 ,1.65391 ,16.22816 
236 ,43.8494 ,1.03249 ,1.66075 ,16.29532 
237 ,44.0418 ,1.03449 ,1.62653 ,15.95954 
238 ,44.2339 ,1.03641 ,1.60942 ,15.79164 
239 ,44.4097 ,1.03819 ,1.59231 ,15.62375 
240 ,44.5859 ,1.03995 ,1.56836 ,15.38871 
241 ,44.7621 ,1.04172 ,1.56836 ,15.38871 
242 ,44.9538 ,1.04365 ,1.57178 ,15.42228 
243 ,45.1301 ,1.04542 ,1.55467 ,15.25439 
