Data stamp = , 20-04-2022 03:41:45 003

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,5.34643 ,52.45915 
2 ,0.2131 ,0.59958 ,5.35669 ,52.55988 
3 ,0.5337 ,0.60041 ,5.35669 ,52.55988 
4 ,0.7416 ,0.60196 ,5.36012 ,52.59346 
5 ,0.9177 ,0.60349 ,5.34985 ,52.49273 
6 ,1.0937 ,0.60528 ,5.34985 ,52.49273 
7 ,1.2859 ,0.60704 ,5.36354 ,52.62704 
8 ,1.4619 ,0.60882 ,5.36012 ,52.59346 
9 ,1.6379 ,0.61064 ,5.33958 ,52.39199 
10 ,1.8140 ,0.61238 ,5.31563 ,52.15694 
11 ,2.0062 ,0.61429 ,5.31221 ,52.12337 
12 ,2.1982 ,0.61618 ,5.27798 ,51.78758 
13 ,2.4064 ,0.61828 ,5.26772 ,51.68685 
14 ,2.5824 ,0.62010 ,5.25061 ,51.51896 
15 ,2.7900 ,0.62211 ,5.23007 ,51.31749 
16 ,2.9825 ,0.62405 ,5.20612 ,51.08244 
17 ,3.1746 ,0.62606 ,5.18559 ,50.88097 
18 ,3.3507 ,0.62777 ,5.17190 ,50.74666 
19 ,3.5431 ,0.62962 ,5.14110 ,50.44445 
20 ,3.7348 ,0.63166 ,5.13083 ,50.34372 
21 ,3.9108 ,0.63334 ,5.11714 ,50.20940 
22 ,4.0868 ,0.63512 ,5.09319 ,49.97436 
23 ,4.2791 ,0.63707 ,5.07950 ,49.84004 
24 ,4.4711 ,0.63899 ,5.04870 ,49.53784 
25 ,4.6470 ,0.64074 ,5.04528 ,49.50426 
26 ,4.8553 ,0.64275 ,5.01448 ,49.20205 
27 ,5.0315 ,0.64459 ,4.99737 ,49.03416 
28 ,5.2231 ,0.64638 ,4.99737 ,49.03416 
29 ,5.3995 ,0.64825 ,4.96999 ,48.76554 
30 ,5.6237 ,0.65032 ,4.95972 ,48.66480 
31 ,5.8157 ,0.65234 ,4.91866 ,48.26186 
32 ,5.9918 ,0.65417 ,4.90497 ,48.12755 
33 ,6.1838 ,0.65618 ,4.89470 ,48.02681 
34 ,6.3595 ,0.65787 ,4.89470 ,48.02681 
35 ,6.5361 ,0.65959 ,4.85364 ,47.62387 
36 ,6.7120 ,0.66141 ,4.84679 ,47.55672 
37 ,6.9039 ,0.66325 ,4.83310 ,47.42240 
38 ,7.0802 ,0.66502 ,4.80915 ,47.18736 
39 ,7.2562 ,0.66683 ,4.79546 ,47.05304 
40 ,7.4324 ,0.66868 ,4.78177 ,46.91873 
41 ,7.6083 ,0.67033 ,4.76124 ,46.71726 
42 ,7.7845 ,0.67209 ,4.75097 ,46.61653 
43 ,7.9605 ,0.67381 ,4.73044 ,46.41506 
44 ,8.1526 ,0.67577 ,4.70306 ,46.14643 
45 ,8.3122 ,0.67749 ,4.69622 ,46.07927 
46 ,8.5042 ,0.67921 ,4.68937 ,46.01212 
47 ,8.6803 ,0.68106 ,4.66884 ,45.81065 
48 ,8.8566 ,0.68281 ,4.62777 ,45.40771 
49 ,9.0811 ,0.68493 ,4.63462 ,45.47486 
50 ,9.2732 ,0.68699 ,4.60040 ,45.13908 
51 ,9.4654 ,0.68881 ,4.59697 ,45.10550 
52 ,9.6571 ,0.69076 ,4.55933 ,44.73614 
53 ,9.8494 ,0.69272 ,4.55249 ,44.66898 
54 ,10.0414 ,0.69455 ,4.52853 ,44.43394 
55 ,10.2335 ,0.69652 ,4.51142 ,44.26604 
56 ,10.4256 ,0.69849 ,4.50457 ,44.19889 
57 ,10.6013 ,0.70024 ,4.48746 ,44.03100 
58 ,10.7775 ,0.70203 ,4.47035 ,43.86310 
59 ,10.9697 ,0.70391 ,4.44640 ,43.62806 
60 ,11.1457 ,0.70568 ,4.43271 ,43.49374 
61 ,11.3221 ,0.70747 ,4.42244 ,43.39301 
62 ,11.5139 ,0.70935 ,4.38480 ,43.02365 
63 ,11.6898 ,0.71113 ,4.37795 ,42.95649 
64 ,11.8661 ,0.71286 ,4.36084 ,42.78860 
65 ,12.0583 ,0.71484 ,4.32662 ,42.45282 
66 ,12.2504 ,0.71667 ,4.32320 ,42.41924 
67 ,12.4427 ,0.71869 ,4.31293 ,42.31850 
68 ,12.6185 ,0.72046 ,4.29924 ,42.18419 
69 ,12.7944 ,0.72222 ,4.28213 ,42.01630 
70 ,12.9704 ,0.72397 ,4.24449 ,41.64694 
71 ,13.1466 ,0.72575 ,4.24791 ,41.68051 
72 ,13.3228 ,0.72745 ,4.23422 ,41.54620 
73 ,13.4989 ,0.72920 ,4.21369 ,41.34473 
74 ,13.6910 ,0.73110 ,4.18289 ,41.04253 
75 ,13.8669 ,0.73298 ,4.18289 ,41.04253 
76 ,14.0432 ,0.73467 ,4.15894 ,40.80748 
77 ,14.2191 ,0.73640 ,4.12814 ,40.50527 
78 ,14.4112 ,0.73824 ,4.13156 ,40.53885 
79 ,14.5874 ,0.74009 ,4.12129 ,40.43812 
80 ,14.7792 ,0.74204 ,4.08023 ,40.03518 
81 ,14.9710 ,0.74392 ,4.05969 ,39.83371 
82 ,15.1472 ,0.74567 ,4.05627 ,39.80013 
83 ,15.3237 ,0.74748 ,4.04258 ,39.66582 
84 ,15.5476 ,0.74956 ,4.01520 ,39.39719 
85 ,15.7397 ,0.75157 ,3.98783 ,39.12856 
86 ,15.9155 ,0.75338 ,3.96045 ,38.85994 
87 ,16.0920 ,0.75519 ,3.95703 ,38.82636 
88 ,16.2841 ,0.75708 ,3.96045 ,38.85994 
89 ,16.4601 ,0.75885 ,3.93650 ,38.62489 
90 ,16.6361 ,0.76055 ,3.90227 ,38.28911 
91 ,16.8123 ,0.76235 ,3.88516 ,38.12122 
92 ,16.9882 ,0.76411 ,3.88516 ,38.12122 
93 ,17.1645 ,0.76593 ,3.86121 ,37.88617 
94 ,17.3565 ,0.76777 ,3.85094 ,37.78543 
95 ,17.5487 ,0.76974 ,3.84067 ,37.68470 
96 ,17.7407 ,0.77163 ,3.81330 ,37.41607 
97 ,17.9167 ,0.77334 ,3.79276 ,37.21460 
98 ,18.0925 ,0.77510 ,3.76881 ,36.97955 
99 ,18.2689 ,0.77692 ,3.75170 ,36.81166 
100 ,18.4609 ,0.77873 ,3.74143 ,36.71093 
101 ,18.6368 ,0.78056 ,3.72774 ,36.57661 
102 ,18.8291 ,0.78246 ,3.71063 ,36.40872 
103 ,19.0051 ,0.78431 ,3.68668 ,36.17367 
104 ,19.1649 ,0.78597 ,3.67983 ,36.10652 
105 ,19.3415 ,0.78762 ,3.66957 ,36.00578 
106 ,19.5494 ,0.78959 ,3.64561 ,35.77073 
107 ,19.7255 ,0.79147 ,3.62850 ,35.60284 
108 ,19.9016 ,0.79319 ,3.60797 ,35.40137 
109 ,20.0937 ,0.79518 ,3.58401 ,35.16632 
110 ,20.2853 ,0.79712 ,3.57375 ,35.06559 
111 ,20.4778 ,0.79887 ,3.56690 ,34.99843 
112 ,20.6540 ,0.80075 ,3.53610 ,34.69623 
113 ,20.8460 ,0.80257 ,3.53610 ,34.69623 
114 ,21.0219 ,0.80443 ,3.53268 ,34.66265 
115 ,21.2142 ,0.80638 ,3.48135 ,34.15898 
116 ,21.3902 ,0.80807 ,3.46766 ,34.02466 
117 ,21.5661 ,0.80986 ,3.46766 ,34.02466 
118 ,21.7423 ,0.81160 ,3.45397 ,33.89035 
119 ,21.9343 ,0.81353 ,3.42317 ,33.58814 
120 ,22.1106 ,0.81533 ,3.39237 ,33.28594 
121 ,22.3024 ,0.81719 ,3.40948 ,33.45383 
122 ,22.4946 ,0.81909 ,3.35815 ,32.95016 
123 ,22.7028 ,0.82113 ,3.36499 ,33.01731 
124 ,22.8948 ,0.82314 ,3.33419 ,32.71511 
125 ,23.0709 ,0.82485 ,3.32735 ,32.64795 
126 ,23.2630 ,0.82684 ,3.32393 ,32.61437 
127 ,23.4387 ,0.82858 ,3.29655 ,32.34575 
128 ,23.6152 ,0.83034 ,3.27944 ,32.17786 
129 ,23.8233 ,0.83235 ,3.26917 ,32.07712 
130 ,23.9833 ,0.83413 ,3.24864 ,31.87565 
131 ,24.1595 ,0.83578 ,3.24522 ,31.84207 
132 ,24.3515 ,0.83761 ,3.21100 ,31.50629 
133 ,24.5433 ,0.83955 ,3.20757 ,31.47271 
134 ,24.7196 ,0.84136 ,3.17677 ,31.17051 
135 ,24.8957 ,0.84312 ,3.15624 ,30.96904 
136 ,25.0877 ,0.84499 ,3.15624 ,30.96904 
137 ,25.2638 ,0.84678 ,3.13913 ,30.80115 
138 ,25.4560 ,0.84868 ,3.10833 ,30.49894 
139 ,25.6478 ,0.85059 ,3.10833 ,30.49894 
140 ,25.8398 ,0.85248 ,3.10491 ,30.46536 
141 ,26.0162 ,0.85435 ,3.07069 ,30.12958 
142 ,26.2080 ,0.85614 ,3.05358 ,29.96169 
143 ,26.3843 ,0.85799 ,3.05015 ,29.92811 
144 ,26.5761 ,0.85997 ,3.02962 ,29.72664 
145 ,26.7845 ,0.86195 ,3.01593 ,29.59233 
146 ,26.9925 ,0.86400 ,2.99198 ,29.35728 
147 ,27.1686 ,0.86588 ,2.97487 ,29.18939 
148 ,27.3605 ,0.86781 ,2.96118 ,29.05507 
149 ,27.5369 ,0.86955 ,2.95091 ,28.95434 
150 ,27.7126 ,0.87131 ,2.92696 ,28.71929 
151 ,27.9049 ,0.87316 ,2.92011 ,28.65213 
152 ,28.0805 ,0.87499 ,2.92011 ,28.65213 
153 ,28.2570 ,0.87668 ,2.88931 ,28.34993 
154 ,28.4330 ,0.87853 ,2.86193 ,28.08130 
155 ,28.6092 ,0.88026 ,2.85167 ,27.98057 
156 ,28.8009 ,0.88219 ,2.83798 ,27.84625 
157 ,28.9935 ,0.88398 ,2.82087 ,27.67836 
158 ,29.1693 ,0.88587 ,2.79691 ,27.44332 
159 ,29.3454 ,0.88765 ,2.81402 ,27.61121 
160 ,29.5376 ,0.88944 ,2.79349 ,27.40974 
161 ,29.7617 ,0.89166 ,2.78665 ,27.34258 
162 ,29.9217 ,0.89351 ,2.75243 ,27.00680 
163 ,30.0975 ,0.89511 ,2.73189 ,26.80533 
164 ,30.2739 ,0.89689 ,2.71478 ,26.63744 
165 ,30.4656 ,0.89874 ,2.71136 ,26.60386 
166 ,30.6579 ,0.90067 ,2.69083 ,26.40239 
167 ,30.8500 ,0.90264 ,2.66687 ,26.16734 
168 ,31.0421 ,0.90459 ,2.66687 ,26.16734 
169 ,31.2180 ,0.90634 ,2.65318 ,26.03303 
170 ,31.3782 ,0.90804 ,2.62238 ,25.73082 
171 ,31.5543 ,0.90966 ,2.61554 ,25.66367 
172 ,31.7144 ,0.91138 ,2.58816 ,25.39504 
173 ,31.9066 ,0.91310 ,2.58474 ,25.36146 
174 ,32.1145 ,0.91524 ,2.55394 ,25.05926 
175 ,32.3067 ,0.91721 ,2.56763 ,25.19357 
176 ,32.4823 ,0.91899 ,2.54710 ,24.99210 
177 ,32.6588 ,0.92075 ,2.53341 ,24.85779 
178 ,32.8669 ,0.92285 ,2.51287 ,24.65632 
179 ,33.0430 ,0.92454 ,2.51287 ,24.65632 
180 ,33.2190 ,0.92639 ,2.48892 ,24.42127 
181 ,33.4110 ,0.92819 ,2.45812 ,24.11906 
182 ,33.5870 ,0.92995 ,2.44101 ,23.95117 
183 ,33.7634 ,0.93180 ,2.43759 ,23.91759 
184 ,33.9554 ,0.93367 ,2.41021 ,23.64897 
185 ,34.1471 ,0.93556 ,2.41021 ,23.64897 
186 ,34.3235 ,0.93735 ,2.39652 ,23.51465 
187 ,34.5316 ,0.93941 ,2.35888 ,23.14529 
188 ,34.7237 ,0.94125 ,2.35888 ,23.14529 
189 ,34.9318 ,0.94329 ,2.33834 ,22.94382 
190 ,35.1397 ,0.94544 ,2.33150 ,22.87667 
191 ,35.3158 ,0.94725 ,2.30754 ,22.64162 
192 ,35.4921 ,0.94903 ,2.29385 ,22.50731 
193 ,35.6999 ,0.95106 ,2.29043 ,22.47373 
194 ,35.8761 ,0.95296 ,2.25279 ,22.10437 
195 ,36.0681 ,0.95479 ,2.24252 ,22.00363 
196 ,36.2601 ,0.95671 ,2.21857 ,21.76858 
197 ,36.4365 ,0.95858 ,2.20830 ,21.66785 
198 ,36.6282 ,0.96040 ,2.19803 ,21.56711 
199 ,36.8201 ,0.96225 ,2.19119 ,21.49996 
200 ,36.9963 ,0.96411 ,2.17750 ,21.36564 
201 ,37.1725 ,0.96588 ,2.14670 ,21.06344 
202 ,37.3643 ,0.96769 ,2.15012 ,21.09702 
203 ,37.5409 ,0.96958 ,2.15355 ,21.13059 
204 ,37.7328 ,0.97149 ,2.10221 ,20.62692 
205 ,37.9089 ,0.97318 ,2.08852 ,20.49261 
206 ,38.1009 ,0.97512 ,2.08510 ,20.45903 
207 ,38.2770 ,0.97696 ,2.05088 ,20.12325 
208 ,38.4530 ,0.97863 ,2.05088 ,20.12325 
209 ,38.6293 ,0.98038 ,2.03719 ,19.98893 
210 ,38.8053 ,0.98213 ,2.02350 ,19.85462 
211 ,38.9815 ,0.98394 ,2.01324 ,19.75388 
212 ,39.1734 ,0.98586 ,1.98928 ,19.51884 
213 ,39.3496 ,0.98761 ,1.96190 ,19.25021 
214 ,39.5576 ,0.98965 ,1.97559 ,19.38452 
215 ,39.7498 ,0.99156 ,1.93795 ,19.01516 
216 ,39.9418 ,0.99346 ,1.94137 ,19.04874 
217 ,40.1339 ,0.99541 ,1.90373 ,18.67938 
218 ,40.3259 ,0.99742 ,1.90373 ,18.67938 
219 ,40.5018 ,0.99915 ,1.89688 ,18.61222 
220 ,40.6778 ,1.00087 ,1.89346 ,18.57864 
221 ,40.8540 ,1.00280 ,1.84213 ,18.07497 
222 ,41.0464 ,1.00452 ,1.83871 ,18.04139 
223 ,41.2383 ,1.00647 ,1.81817 ,17.83992 
224 ,41.4464 ,1.00853 ,1.81475 ,17.80634 
225 ,41.6220 ,1.01036 ,1.79764 ,17.63845 
226 ,41.7982 ,1.01211 ,1.78053 ,17.47056 
227 ,41.9745 ,1.01392 ,1.76000 ,17.26909 
228 ,42.1506 ,1.01558 ,1.73946 ,17.06762 
229 ,42.3266 ,1.01736 ,1.74631 ,17.13478 
230 ,42.5028 ,1.01915 ,1.73604 ,17.03404 
231 ,42.6786 ,1.02087 ,1.73262 ,17.00046 
232 ,42.8549 ,1.02264 ,1.70524 ,16.73184 
233 ,43.0311 ,1.02441 ,1.67786 ,16.46321 
234 ,43.2072 ,1.02618 ,1.67102 ,16.39605 
235 ,43.3833 ,1.02794 ,1.66760 ,16.36248 
236 ,43.5752 ,1.02981 ,1.64022 ,16.09385 
237 ,43.7669 ,1.03182 ,1.62995 ,15.99311 
238 ,43.9594 ,1.03363 ,1.62311 ,15.92596 
239 ,44.1516 ,1.03564 ,1.58889 ,15.59018 
240 ,44.3433 ,1.03750 ,1.61284 ,15.82522 
241 ,44.5358 ,1.03947 ,1.57520 ,15.45586 
242 ,44.7274 ,1.04131 ,1.57520 ,15.45586 
243 ,44.9038 ,1.04310 ,1.55809 ,15.28797 
