Data stamp = , 19-04-2022 16:58:49 915

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59938 ,5.40460 ,53.02998 
2 ,0.2152 ,0.59946 ,5.40803 ,53.06356 
3 ,0.5518 ,0.60035 ,5.42514 ,53.23145 
4 ,0.7600 ,0.60199 ,5.40803 ,53.06356 
5 ,0.9519 ,0.60368 ,5.41487 ,53.13072 
6 ,1.1278 ,0.60545 ,5.42172 ,53.19787 
7 ,1.3201 ,0.60729 ,5.41145 ,53.09714 
8 ,1.5123 ,0.60917 ,5.42172 ,53.19787 
9 ,1.6880 ,0.61105 ,5.41487 ,53.13072 
10 ,1.8642 ,0.61280 ,5.39092 ,52.89567 
11 ,2.0565 ,0.61468 ,5.38065 ,52.79493 
12 ,2.2326 ,0.61650 ,5.36012 ,52.59346 
13 ,2.4567 ,0.61854 ,5.33274 ,52.32484 
14 ,2.6646 ,0.62079 ,5.33274 ,52.32484 
15 ,2.8408 ,0.62255 ,5.31563 ,52.15694 
16 ,3.0488 ,0.62462 ,5.31563 ,52.15694 
17 ,3.2408 ,0.62655 ,5.29167 ,51.92190 
18 ,3.4169 ,0.62831 ,5.25061 ,51.51896 
19 ,3.5930 ,0.63012 ,5.24376 ,51.45180 
20 ,3.7691 ,0.63185 ,5.23692 ,51.38464 
21 ,3.9451 ,0.63359 ,5.22323 ,51.25033 
22 ,4.1532 ,0.63564 ,5.20270 ,51.04886 
23 ,4.3292 ,0.63745 ,5.19243 ,50.94813 
24 ,4.5214 ,0.63944 ,5.15136 ,50.54519 
25 ,4.6973 ,0.64112 ,5.13768 ,50.41087 
26 ,4.8574 ,0.64284 ,5.13083 ,50.34372 
27 ,5.0332 ,0.64443 ,5.12056 ,50.24298 
28 ,5.2091 ,0.64634 ,5.11714 ,50.20940 
29 ,5.3691 ,0.64796 ,5.08977 ,49.94078 
30 ,5.5452 ,0.64959 ,5.06923 ,49.73931 
31 ,5.7214 ,0.65134 ,5.04870 ,49.53784 
32 ,5.9138 ,0.65323 ,5.03843 ,49.43710 
33 ,6.1060 ,0.65523 ,5.00763 ,49.13490 
34 ,6.2979 ,0.65711 ,4.97683 ,48.83269 
35 ,6.4900 ,0.65903 ,4.98026 ,48.86627 
36 ,6.6819 ,0.66087 ,4.93919 ,48.46333 
37 ,6.8583 ,0.66268 ,4.93577 ,48.42975 
38 ,7.0506 ,0.66465 ,4.91866 ,48.26186 
39 ,7.2421 ,0.66651 ,4.89470 ,48.02681 
40 ,7.4344 ,0.66842 ,4.88101 ,47.89250 
41 ,7.6106 ,0.67023 ,4.87075 ,47.79177 
42 ,7.7866 ,0.67202 ,4.85706 ,47.65745 
43 ,7.9787 ,0.67390 ,4.81257 ,47.22093 
44 ,8.1548 ,0.67568 ,4.80915 ,47.18736 
45 ,8.3470 ,0.67763 ,4.81257 ,47.22093 
46 ,8.5389 ,0.67953 ,4.76808 ,46.78442 
47 ,8.7307 ,0.68138 ,4.76466 ,46.75084 
48 ,8.9073 ,0.68317 ,4.75097 ,46.61653 
49 ,9.1153 ,0.68520 ,4.72359 ,46.34790 
50 ,9.3073 ,0.68709 ,4.70990 ,46.21359 
51 ,9.4832 ,0.68893 ,4.70306 ,46.14643 
52 ,9.6915 ,0.69098 ,4.69279 ,46.04569 
53 ,9.8672 ,0.69278 ,4.66884 ,45.81065 
54 ,10.0433 ,0.69455 ,4.64146 ,45.54202 
55 ,10.2353 ,0.69639 ,4.60724 ,45.20624 
56 ,10.4117 ,0.69821 ,4.60040 ,45.13908 
57 ,10.6039 ,0.70011 ,4.57644 ,44.90403 
58 ,10.7960 ,0.70199 ,4.56275 ,44.76972 
59 ,10.9716 ,0.70388 ,4.54564 ,44.60183 
60 ,11.1481 ,0.70563 ,4.53537 ,44.50109 
61 ,11.3397 ,0.70751 ,4.51484 ,44.29962 
62 ,11.5324 ,0.70941 ,4.50457 ,44.19889 
63 ,11.7242 ,0.71135 ,4.48404 ,43.99742 
64 ,11.9007 ,0.71315 ,4.45666 ,43.72879 
65 ,12.0765 ,0.71497 ,4.44640 ,43.62806 
66 ,12.2525 ,0.71662 ,4.43271 ,43.49374 
67 ,12.4282 ,0.71840 ,4.40875 ,43.25870 
68 ,12.6044 ,0.72019 ,4.39849 ,43.15796 
69 ,12.7963 ,0.72204 ,4.36769 ,42.85576 
70 ,12.9723 ,0.72381 ,4.36084 ,42.78860 
71 ,13.1486 ,0.72563 ,4.34716 ,42.65429 
72 ,13.3890 ,0.72787 ,4.32320 ,42.41924 
73 ,13.5809 ,0.72991 ,4.30951 ,42.28492 
74 ,13.7732 ,0.73177 ,4.27529 ,41.94914 
75 ,13.9652 ,0.73368 ,4.27529 ,41.94914 
76 ,14.1411 ,0.73553 ,4.24791 ,41.68051 
77 ,14.3173 ,0.73730 ,4.23422 ,41.54620 
78 ,14.5095 ,0.73918 ,4.23765 ,41.57978 
79 ,14.7016 ,0.74108 ,4.19316 ,41.14326 
80 ,14.8936 ,0.74300 ,4.18631 ,41.07611 
81 ,15.0697 ,0.74477 ,4.17605 ,40.97537 
82 ,15.2293 ,0.74650 ,4.16920 ,40.90821 
83 ,15.4061 ,0.74819 ,4.14525 ,40.67317 
84 ,15.5977 ,0.75009 ,4.11445 ,40.37096 
85 ,15.7739 ,0.75182 ,4.08365 ,40.06876 
86 ,15.9822 ,0.75389 ,4.08365 ,40.06876 
87 ,16.1902 ,0.75593 ,4.07680 ,40.00160 
88 ,16.3502 ,0.75771 ,4.04943 ,39.73297 
89 ,16.5264 ,0.75939 ,4.04943 ,39.73297 
90 ,16.7185 ,0.76119 ,4.00836 ,39.33003 
91 ,16.8944 ,0.76307 ,3.99467 ,39.19572 
92 ,17.0704 ,0.76479 ,3.99467 ,39.19572 
93 ,17.2786 ,0.76673 ,3.96387 ,38.89352 
94 ,17.4542 ,0.76869 ,3.95703 ,38.82636 
95 ,17.6308 ,0.77038 ,3.93650 ,38.62489 
96 ,17.8225 ,0.77226 ,3.91254 ,38.38984 
97 ,18.0148 ,0.77414 ,3.90227 ,38.28911 
98 ,18.1909 ,0.77602 ,3.88516 ,38.12122 
99 ,18.3827 ,0.77785 ,3.86805 ,37.95332 
100 ,18.5751 ,0.77982 ,3.85094 ,37.78543 
101 ,18.7832 ,0.78185 ,3.83725 ,37.65112 
102 ,18.9753 ,0.78377 ,3.82014 ,37.48323 
103 ,19.1670 ,0.78572 ,3.80987 ,37.38249 
104 ,19.3593 ,0.78765 ,3.77223 ,37.01313 
105 ,19.5351 ,0.78943 ,3.75512 ,36.84524 
106 ,19.7116 ,0.79116 ,3.76196 ,36.91240 
107 ,19.8874 ,0.79298 ,3.74828 ,36.77808 
108 ,20.0639 ,0.79475 ,3.72774 ,36.57661 
109 ,20.2558 ,0.79666 ,3.69352 ,36.24083 
110 ,20.4639 ,0.79859 ,3.68325 ,36.14010 
111 ,20.6561 ,0.80068 ,3.66957 ,36.00578 
112 ,20.8481 ,0.80257 ,3.66614 ,35.97220 
113 ,21.0242 ,0.80432 ,3.63192 ,35.63642 
114 ,21.2162 ,0.80619 ,3.62166 ,35.53569 
115 ,21.3924 ,0.80798 ,3.60797 ,35.40137 
116 ,21.5684 ,0.80979 ,3.59770 ,35.30064 
117 ,21.7604 ,0.81168 ,3.56690 ,34.99843 
118 ,21.9526 ,0.81355 ,3.54979 ,34.83054 
119 ,22.1286 ,0.81540 ,3.54637 ,34.79696 
120 ,22.3208 ,0.81716 ,3.51557 ,34.49476 
121 ,22.5288 ,0.81928 ,3.49504 ,34.29329 
122 ,22.7205 ,0.82127 ,3.48477 ,34.19255 
123 ,22.8968 ,0.82307 ,3.46081 ,33.95751 
124 ,23.0891 ,0.82489 ,3.46081 ,33.95751 
125 ,23.2810 ,0.82690 ,3.43686 ,33.72246 
126 ,23.4572 ,0.82862 ,3.41290 ,33.48741 
127 ,23.6330 ,0.83040 ,3.39921 ,33.35310 
128 ,23.8090 ,0.83215 ,3.40606 ,33.42025 
129 ,23.9854 ,0.83397 ,3.37868 ,33.15163 
130 ,24.1935 ,0.83595 ,3.35815 ,32.95016 
131 ,24.3854 ,0.83782 ,3.35473 ,32.91658 
132 ,24.5777 ,0.83987 ,3.31024 ,32.48006 
133 ,24.7695 ,0.84168 ,3.30682 ,32.44648 
134 ,24.9618 ,0.84366 ,3.28286 ,32.21143 
135 ,25.1536 ,0.84556 ,3.26917 ,32.07712 
136 ,25.3459 ,0.84754 ,3.26917 ,32.07712 
137 ,25.5536 ,0.84951 ,3.23495 ,31.74134 
138 ,25.7461 ,0.85142 ,3.22468 ,31.64060 
139 ,25.9378 ,0.85341 ,3.19731 ,31.37198 
140 ,26.1145 ,0.85518 ,3.18362 ,31.23766 
141 ,26.3064 ,0.85707 ,3.17677 ,31.17051 
142 ,26.4986 ,0.85905 ,3.14597 ,30.86830 
143 ,26.6904 ,0.86095 ,3.14597 ,30.86830 
144 ,26.8666 ,0.86271 ,3.12886 ,30.70041 
145 ,27.0587 ,0.86464 ,3.09806 ,30.39821 
146 ,27.2508 ,0.86649 ,3.08095 ,30.23031 
147 ,27.4268 ,0.86831 ,3.08095 ,30.23031 
148 ,27.6028 ,0.87007 ,3.06384 ,30.06242 
149 ,27.7787 ,0.87185 ,3.03647 ,29.79380 
150 ,27.9551 ,0.87360 ,3.02620 ,29.69306 
151 ,28.1310 ,0.87551 ,3.01593 ,29.59233 
152 ,28.3074 ,0.87716 ,3.01935 ,29.62590 
153 ,28.4993 ,0.87908 ,2.98171 ,29.25654 
154 ,28.6754 ,0.88080 ,2.96118 ,29.05507 
155 ,28.8833 ,0.88280 ,2.94749 ,28.92076 
156 ,29.0755 ,0.88469 ,2.93038 ,28.75287 
157 ,29.2836 ,0.88681 ,2.91669 ,28.61856 
158 ,29.5235 ,0.88905 ,2.90642 ,28.51782 
159 ,29.6999 ,0.89106 ,2.86536 ,28.11488 
160 ,29.8915 ,0.89294 ,2.86536 ,28.11488 
161 ,30.0679 ,0.89472 ,2.86536 ,28.11488 
162 ,30.2599 ,0.89657 ,2.83114 ,27.77910 
163 ,30.4360 ,0.89842 ,2.81060 ,27.57763 
164 ,30.6121 ,0.90014 ,2.80718 ,27.54405 
165 ,30.7882 ,0.90194 ,2.80376 ,27.51047 
166 ,30.9802 ,0.90393 ,2.76954 ,27.17469 
167 ,31.1563 ,0.90564 ,2.74216 ,26.90606 
168 ,31.3643 ,0.90762 ,2.74900 ,26.97322 
169 ,31.5564 ,0.90956 ,2.72505 ,26.73817 
170 ,31.7326 ,0.91132 ,2.70794 ,26.57028 
171 ,31.9246 ,0.91326 ,2.69767 ,26.46954 
172 ,32.1006 ,0.91504 ,2.67714 ,26.26807 
173 ,32.2768 ,0.91679 ,2.65660 ,26.06661 
174 ,32.4689 ,0.91864 ,2.66687 ,26.16734 
175 ,32.6768 ,0.92083 ,2.62923 ,25.79798 
176 ,32.8529 ,0.92253 ,2.62581 ,25.76440 
177 ,33.0292 ,0.92431 ,2.60869 ,25.59651 
178 ,33.2050 ,0.92612 ,2.59843 ,25.49577 
179 ,33.3971 ,0.92791 ,2.56763 ,25.19357 
180 ,33.5894 ,0.92989 ,2.55736 ,25.09283 
181 ,33.7976 ,0.93201 ,2.53683 ,24.89136 
182 ,33.9896 ,0.93393 ,2.52656 ,24.79063 
183 ,34.1655 ,0.93566 ,2.51630 ,24.68989 
184 ,34.3578 ,0.93765 ,2.48892 ,24.42127 
185 ,34.5333 ,0.93938 ,2.46496 ,24.18622 
186 ,34.7100 ,0.94111 ,2.46496 ,24.18622 
187 ,34.9020 ,0.94302 ,2.45470 ,24.08549 
188 ,35.0781 ,0.94482 ,2.42048 ,23.74970 
189 ,35.2860 ,0.94673 ,2.41363 ,23.68255 
190 ,35.4943 ,0.94885 ,2.38968 ,23.44750 
191 ,35.6862 ,0.95091 ,2.38625 ,23.41392 
192 ,35.8783 ,0.95280 ,2.35203 ,23.07814 
193 ,36.0544 ,0.95455 ,2.33834 ,22.94382 
194 ,36.2624 ,0.95658 ,2.32465 ,22.80951 
195 ,36.4383 ,0.95840 ,2.31439 ,22.70877 
196 ,36.6145 ,0.96019 ,2.28701 ,22.44015 
197 ,36.8225 ,0.96222 ,2.27674 ,22.33941 
198 ,37.0308 ,0.96430 ,2.27674 ,22.33941 
199 ,37.2224 ,0.96617 ,2.23910 ,21.97005 
200 ,37.4150 ,0.96817 ,2.23226 ,21.90290 
201 ,37.6071 ,0.97011 ,2.22541 ,21.83574 
202 ,37.7991 ,0.97193 ,2.19119 ,21.49996 
203 ,37.9752 ,0.97373 ,2.18092 ,21.39922 
204 ,38.1994 ,0.97588 ,2.16381 ,21.23133 
205 ,38.3913 ,0.97796 ,2.15355 ,21.13059 
206 ,38.5835 ,0.97983 ,2.13301 ,20.92912 
207 ,38.7753 ,0.98177 ,2.10564 ,20.66050 
208 ,38.9676 ,0.98366 ,2.10906 ,20.69408 
209 ,39.1597 ,0.98564 ,2.08852 ,20.49261 
210 ,39.3517 ,0.98745 ,2.06799 ,20.29114 
211 ,39.5278 ,0.98929 ,2.07141 ,20.32472 
212 ,39.7040 ,0.99102 ,2.05088 ,20.12325 
213 ,39.8954 ,0.99296 ,2.02350 ,19.85462 
214 ,40.0721 ,0.99472 ,2.00297 ,19.65315 
215 ,40.2801 ,0.99671 ,1.97902 ,19.41810 
216 ,40.4723 ,0.99867 ,1.98586 ,19.48526 
217 ,40.6483 ,1.00051 ,1.97217 ,19.35094 
218 ,40.8244 ,1.00223 ,1.94479 ,19.08232 
219 ,41.0322 ,1.00415 ,1.94479 ,19.08232 
220 ,41.2087 ,1.00609 ,1.93111 ,18.94801 
221 ,41.3843 ,1.00787 ,1.91057 ,18.74654 
222 ,41.5607 ,1.00961 ,1.88662 ,18.51149 
223 ,41.7684 ,1.01151 ,1.86951 ,18.34360 
224 ,41.9609 ,1.01356 ,1.84555 ,18.10855 
225 ,42.1529 ,1.01545 ,1.83871 ,18.04139 
226 ,42.3449 ,1.01745 ,1.83528 ,18.00781 
227 ,42.5369 ,1.01940 ,1.80449 ,17.70561 
228 ,42.7131 ,1.02111 ,1.77711 ,17.43698 
229 ,42.9048 ,1.02296 ,1.78737 ,17.53772 
230 ,43.0810 ,1.02479 ,1.76684 ,17.33625 
231 ,43.2729 ,1.02670 ,1.74289 ,17.10120 
232 ,43.4495 ,1.02850 ,1.72920 ,16.96689 
233 ,43.6415 ,1.03040 ,1.72235 ,16.89973 
234 ,43.8177 ,1.03220 ,1.70866 ,16.76542 
235 ,43.9934 ,1.03390 ,1.69155 ,16.59752 
236 ,44.1695 ,1.03571 ,1.67444 ,16.42963 
237 ,44.3618 ,1.03756 ,1.67444 ,16.42963 
238 ,44.5700 ,1.03957 ,1.64364 ,16.12743 
239 ,44.7620 ,1.04157 ,1.62653 ,15.95954 
240 ,44.9540 ,1.04345 ,1.61627 ,15.85880 
241 ,45.1460 ,1.04545 ,1.61284 ,15.82522 
242 ,45.3222 ,1.04721 ,1.60258 ,15.72449 
243 ,45.4821 ,1.04890 ,1.57520 ,15.45586 
