Data stamp = , 20-04-2022 12:47:16 133

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,5.27456 ,51.75401 
2 ,0.2130 ,0.59957 ,5.28483 ,51.85474 
3 ,0.5494 ,0.60045 ,5.27798 ,51.78758 
4 ,0.7577 ,0.60209 ,5.26772 ,51.68685 
5 ,0.9658 ,0.60387 ,5.28141 ,51.82116 
6 ,1.1578 ,0.60576 ,5.26087 ,51.61969 
7 ,1.3495 ,0.60773 ,5.28483 ,51.85474 
8 ,1.5261 ,0.60946 ,5.28483 ,51.85474 
9 ,1.7180 ,0.61142 ,5.27456 ,51.75401 
10 ,1.9100 ,0.61332 ,5.27114 ,51.72043 
11 ,2.1180 ,0.61537 ,5.23692 ,51.38464 
12 ,2.2942 ,0.61723 ,5.22665 ,51.28391 
13 ,2.4539 ,0.61892 ,5.21981 ,51.21675 
14 ,2.6299 ,0.62058 ,5.20612 ,51.08244 
15 ,2.8061 ,0.62239 ,5.17190 ,50.74666 
16 ,2.9821 ,0.62407 ,5.16848 ,50.71308 
17 ,3.1582 ,0.62592 ,5.16505 ,50.67950 
18 ,3.3343 ,0.62768 ,5.15136 ,50.54519 
19 ,3.5103 ,0.62942 ,5.12741 ,50.31014 
20 ,3.7028 ,0.63128 ,5.08977 ,49.94078 
21 ,3.9430 ,0.63361 ,5.08292 ,49.87362 
22 ,4.1506 ,0.63568 ,5.06923 ,49.73931 
23 ,4.3266 ,0.63759 ,5.03501 ,49.40352 
24 ,4.5027 ,0.63928 ,5.03159 ,49.36995 
25 ,4.6788 ,0.64108 ,5.00763 ,49.13490 
26 ,4.8554 ,0.64283 ,5.00079 ,49.06774 
27 ,5.0473 ,0.64472 ,4.98368 ,48.89985 
28 ,5.2236 ,0.64650 ,4.94946 ,48.56407 
29 ,5.4316 ,0.64852 ,4.95972 ,48.66480 
30 ,5.6236 ,0.65039 ,4.93235 ,48.39618 
31 ,5.7998 ,0.65224 ,4.89128 ,47.99324 
32 ,5.9917 ,0.65419 ,4.88786 ,47.95966 
33 ,6.1840 ,0.65602 ,4.87417 ,47.82534 
34 ,6.3760 ,0.65806 ,4.85021 ,47.59030 
35 ,6.5521 ,0.65979 ,4.83310 ,47.42240 
36 ,6.7441 ,0.66170 ,4.81257 ,47.22093 
37 ,6.9202 ,0.66351 ,4.78861 ,46.98589 
38 ,7.1119 ,0.66537 ,4.78861 ,46.98589 
39 ,7.3043 ,0.66728 ,4.76124 ,46.71726 
40 ,7.4803 ,0.66900 ,4.74413 ,46.54937 
41 ,7.6565 ,0.67080 ,4.74070 ,46.51579 
42 ,7.8322 ,0.67257 ,4.71675 ,46.28074 
43 ,8.0084 ,0.67431 ,4.70306 ,46.14643 
44 ,8.2008 ,0.67620 ,4.68595 ,45.97854 
45 ,8.4086 ,0.67826 ,4.66884 ,45.81065 
46 ,8.6006 ,0.68024 ,4.63119 ,45.44128 
47 ,8.7769 ,0.68209 ,4.63119 ,45.44128 
48 ,8.9525 ,0.68375 ,4.61408 ,45.27339 
49 ,9.1290 ,0.68556 ,4.61066 ,45.23981 
50 ,9.3373 ,0.68760 ,4.58671 ,45.00477 
51 ,9.5132 ,0.68939 ,4.55933 ,44.73614 
52 ,9.6892 ,0.69111 ,4.56275 ,44.76972 
53 ,9.8814 ,0.69299 ,4.53195 ,44.46751 
54 ,10.0734 ,0.69495 ,4.51826 ,44.33320 
55 ,10.2494 ,0.69670 ,4.50457 ,44.19889 
56 ,10.4255 ,0.69850 ,4.49773 ,44.13173 
57 ,10.6017 ,0.70024 ,4.44982 ,43.66163 
58 ,10.7938 ,0.70206 ,4.43955 ,43.56090 
59 ,10.9695 ,0.70403 ,4.43955 ,43.56090 
60 ,11.1778 ,0.70598 ,4.40191 ,43.19154 
61 ,11.3697 ,0.70795 ,4.40533 ,43.22512 
62 ,11.5460 ,0.70968 ,4.38480 ,43.02365 
63 ,11.7220 ,0.71148 ,4.35400 ,42.72144 
64 ,11.8982 ,0.71323 ,4.34716 ,42.65429 
65 ,12.0742 ,0.71502 ,4.31978 ,42.38566 
66 ,12.2662 ,0.71693 ,4.31293 ,42.31850 
67 ,12.4744 ,0.71897 ,4.29582 ,42.15061 
68 ,12.6504 ,0.72072 ,4.27187 ,41.91556 
69 ,12.8427 ,0.72257 ,4.25818 ,41.78125 
70 ,13.0185 ,0.72443 ,4.22396 ,41.44547 
71 ,13.1944 ,0.72614 ,4.22396 ,41.44547 
72 ,13.3864 ,0.72806 ,4.20342 ,41.24400 
73 ,13.5626 ,0.72989 ,4.19316 ,41.14326 
74 ,13.7549 ,0.73171 ,4.17262 ,40.94179 
75 ,13.9470 ,0.73368 ,4.16236 ,40.84106 
76 ,14.1232 ,0.73545 ,4.12129 ,40.43812 
77 ,14.3148 ,0.73744 ,4.13840 ,40.60601 
78 ,14.4913 ,0.73918 ,4.10760 ,40.30380 
79 ,14.6833 ,0.74102 ,4.08023 ,40.03518 
80 ,14.8755 ,0.74297 ,4.07338 ,39.96802 
81 ,15.0515 ,0.74474 ,4.06996 ,39.93444 
82 ,15.2276 ,0.74650 ,4.05285 ,39.76655 
83 ,15.4033 ,0.74829 ,4.02205 ,39.46435 
84 ,15.5797 ,0.74997 ,3.99809 ,39.22930 
85 ,15.7877 ,0.75204 ,3.98783 ,39.12856 
86 ,15.9638 ,0.75389 ,3.96387 ,38.89352 
87 ,16.1560 ,0.75582 ,3.95703 ,38.82636 
88 ,16.3479 ,0.75768 ,3.93992 ,38.65847 
89 ,16.5242 ,0.75958 ,3.91596 ,38.42342 
90 ,16.7003 ,0.76122 ,3.88516 ,38.12122 
91 ,16.8763 ,0.76300 ,3.88516 ,38.12122 
92 ,17.0364 ,0.76469 ,3.87832 ,38.05406 
93 ,17.2124 ,0.76631 ,3.87147 ,37.98690 
94 ,17.3884 ,0.76809 ,3.85779 ,37.85259 
95 ,17.5646 ,0.76997 ,3.83041 ,37.58396 
96 ,17.7406 ,0.77160 ,3.79619 ,37.24818 
97 ,17.9164 ,0.77335 ,3.80303 ,37.31534 
98 ,18.0928 ,0.77513 ,3.79619 ,37.24818 
99 ,18.2847 ,0.77707 ,3.77908 ,37.08029 
100 ,18.4609 ,0.77887 ,3.75170 ,36.81166 
101 ,18.6530 ,0.78074 ,3.74143 ,36.71093 
102 ,18.8450 ,0.78258 ,3.70379 ,36.34157 
103 ,19.0212 ,0.78438 ,3.69694 ,36.27441 
104 ,19.2133 ,0.78629 ,3.67983 ,36.10652 
105 ,19.4056 ,0.78822 ,3.66272 ,35.93863 
106 ,19.5814 ,0.79001 ,3.64561 ,35.77073 
107 ,19.7574 ,0.79173 ,3.63192 ,35.63642 
108 ,19.9492 ,0.79364 ,3.61823 ,35.50211 
109 ,20.1257 ,0.79546 ,3.58059 ,35.13275 
110 ,20.3177 ,0.79743 ,3.57717 ,35.09917 
111 ,20.4938 ,0.79915 ,3.57717 ,35.09917 
112 ,20.6697 ,0.80085 ,3.56348 ,34.96485 
113 ,20.8621 ,0.80273 ,3.52584 ,34.59549 
114 ,21.0540 ,0.80469 ,3.52926 ,34.62907 
115 ,21.2302 ,0.80651 ,3.51557 ,34.49476 
116 ,21.4388 ,0.80851 ,3.49161 ,34.25971 
117 ,21.6144 ,0.81033 ,3.47450 ,34.09182 
118 ,21.7900 ,0.81216 ,3.44713 ,33.82319 
119 ,21.9665 ,0.81387 ,3.42317 ,33.58814 
120 ,22.1743 ,0.81593 ,3.43001 ,33.65530 
121 ,22.3346 ,0.81766 ,3.40606 ,33.42025 
122 ,22.5107 ,0.81931 ,3.39921 ,33.35310 
123 ,22.6868 ,0.82109 ,3.38895 ,33.25236 
124 ,22.8626 ,0.82283 ,3.36157 ,32.98374 
125 ,23.0546 ,0.82470 ,3.36157 ,32.98374 
126 ,23.2471 ,0.82662 ,3.32393 ,32.61437 
127 ,23.4393 ,0.82853 ,3.33419 ,32.71511 
128 ,23.6309 ,0.83052 ,3.31708 ,32.54722 
129 ,23.8072 ,0.83226 ,3.27259 ,32.11070 
130 ,23.9989 ,0.83419 ,3.26917 ,32.07712 
131 ,24.1914 ,0.83601 ,3.24180 ,31.80849 
132 ,24.3834 ,0.83809 ,3.23837 ,31.77492 
133 ,24.5595 ,0.83976 ,3.23153 ,31.70776 
134 ,24.7357 ,0.84156 ,3.20073 ,31.40555 
135 ,24.9277 ,0.84337 ,3.16651 ,31.06977 
136 ,25.1034 ,0.84521 ,3.16309 ,31.03619 
137 ,25.2798 ,0.84694 ,3.14940 ,30.90188 
138 ,25.4559 ,0.84876 ,3.14940 ,30.90188 
139 ,25.6477 ,0.85060 ,3.11518 ,30.56610 
140 ,25.8240 ,0.85242 ,3.09806 ,30.39821 
141 ,25.9840 ,0.85414 ,3.08095 ,30.23031 
142 ,26.1440 ,0.85575 ,3.08438 ,30.26389 
143 ,26.3201 ,0.85735 ,3.07753 ,30.19674 
144 ,26.5444 ,0.85935 ,3.05700 ,29.99527 
145 ,26.7524 ,0.86162 ,3.03304 ,29.76022 
146 ,26.9446 ,0.86359 ,3.00224 ,29.45801 
147 ,27.1366 ,0.86554 ,3.01251 ,29.55875 
148 ,27.3448 ,0.86754 ,2.97144 ,29.15581 
149 ,27.5525 ,0.86964 ,2.96802 ,29.12223 
150 ,27.7448 ,0.87149 ,2.93722 ,28.82003 
151 ,27.9209 ,0.87340 ,2.92696 ,28.71929 
152 ,28.1289 ,0.87535 ,2.89958 ,28.45066 
153 ,28.3368 ,0.87746 ,2.89616 ,28.41709 
154 ,28.4970 ,0.87927 ,2.89273 ,28.38351 
155 ,28.6732 ,0.88090 ,2.87905 ,28.24919 
156 ,28.8490 ,0.88261 ,2.84482 ,27.91341 
157 ,29.0253 ,0.88443 ,2.81745 ,27.64479 
158 ,29.2013 ,0.88616 ,2.81402 ,27.61121 
159 ,29.3772 ,0.88791 ,2.81402 ,27.61121 
160 ,29.5375 ,0.88963 ,2.80376 ,27.51047 
161 ,29.7136 ,0.89127 ,2.77980 ,27.27542 
162 ,29.9217 ,0.89342 ,2.73874 ,26.87248 
163 ,30.1138 ,0.89532 ,2.75243 ,27.00680 
164 ,30.3055 ,0.89718 ,2.72163 ,26.70459 
165 ,30.4660 ,0.89892 ,2.70794 ,26.57028 
166 ,30.6259 ,0.90054 ,2.70452 ,26.53670 
167 ,30.7860 ,0.90211 ,2.68740 ,26.36881 
168 ,30.9621 ,0.90379 ,2.67372 ,26.23450 
169 ,31.1701 ,0.90568 ,2.66003 ,26.10018 
170 ,31.3623 ,0.90774 ,2.64292 ,25.93229 
171 ,31.5543 ,0.90962 ,2.62581 ,25.76440 
172 ,31.7307 ,0.91148 ,2.60527 ,25.56293 
173 ,31.9390 ,0.91348 ,2.58474 ,25.36146 
174 ,32.1145 ,0.91529 ,2.58474 ,25.36146 
175 ,32.2906 ,0.91702 ,2.55736 ,25.09283 
176 ,32.4667 ,0.91887 ,2.55736 ,25.09283 
177 ,32.6427 ,0.92058 ,2.53683 ,24.89136 
178 ,32.8189 ,0.92236 ,2.51287 ,24.65632 
179 ,33.0110 ,0.92421 ,2.49234 ,24.45485 
180 ,33.2030 ,0.92617 ,2.48892 ,24.42127 
181 ,33.3951 ,0.92807 ,2.47523 ,24.28696 
182 ,33.5711 ,0.92982 ,2.45470 ,24.08549 
183 ,33.7635 ,0.93180 ,2.43759 ,23.91759 
184 ,33.9553 ,0.93371 ,2.43074 ,23.85044 
185 ,34.1311 ,0.93544 ,2.41021 ,23.64897 
186 ,34.3075 ,0.93721 ,2.39310 ,23.48108 
187 ,34.4836 ,0.93897 ,2.36572 ,23.21245 
188 ,34.6753 ,0.94090 ,2.36572 ,23.21245 
189 ,34.8678 ,0.94275 ,2.34861 ,23.04456 
190 ,35.0760 ,0.94489 ,2.31439 ,22.70877 
191 ,35.2677 ,0.94677 ,2.30070 ,22.57446 
192 ,35.4600 ,0.94872 ,2.29385 ,22.50731 
193 ,35.6678 ,0.95073 ,2.27332 ,22.30584 
194 ,35.8441 ,0.95257 ,2.25621 ,22.13794 
195 ,36.0202 ,0.95438 ,2.25621 ,22.13794 
196 ,36.1963 ,0.95613 ,2.23568 ,21.93647 
197 ,36.4044 ,0.95802 ,2.20488 ,21.63427 
198 ,36.5805 ,0.95992 ,2.18777 ,21.46638 
199 ,36.7566 ,0.96171 ,2.19119 ,21.49996 
200 ,36.9486 ,0.96368 ,2.15355 ,21.13059 
201 ,37.1406 ,0.96547 ,2.15355 ,21.13059 
202 ,37.3168 ,0.96729 ,2.13986 ,20.99628 
203 ,37.4929 ,0.96906 ,2.12275 ,20.82839 
204 ,37.6691 ,0.97082 ,2.11590 ,20.76123 
205 ,37.8450 ,0.97261 ,2.08852 ,20.49261 
206 ,38.0210 ,0.97435 ,2.08852 ,20.49261 
207 ,38.2292 ,0.97640 ,2.05430 ,20.15682 
208 ,38.4379 ,0.97836 ,2.05088 ,20.12325 
209 ,38.6452 ,0.98048 ,2.02350 ,19.85462 
210 ,38.8211 ,0.98236 ,2.00982 ,19.72031 
211 ,39.0131 ,0.98427 ,1.99613 ,19.58599 
212 ,39.1892 ,0.98607 ,1.97217 ,19.35094 
213 ,39.3815 ,0.98793 ,1.95164 ,19.14948 
214 ,39.5578 ,0.98970 ,1.96190 ,19.25021 
215 ,39.7342 ,0.99150 ,1.95164 ,19.14948 
216 ,39.9096 ,0.99324 ,1.93111 ,18.94801 
217 ,40.0856 ,0.99496 ,1.90715 ,18.71296 
218 ,40.2619 ,0.99675 ,1.89004 ,18.54507 
219 ,40.4385 ,0.99847 ,1.89346 ,18.57864 
220 ,40.6142 ,1.00025 ,1.87977 ,18.44433 
221 ,40.8062 ,1.00216 ,1.84897 ,18.14213 
222 ,40.9977 ,1.00401 ,1.82844 ,17.94066 
223 ,41.1739 ,1.00584 ,1.83186 ,17.97423 
224 ,41.3661 ,1.00768 ,1.79080 ,17.57129 
225 ,41.5422 ,1.00953 ,1.79422 ,17.60487 
226 ,41.7182 ,1.01131 ,1.77711 ,17.43698 
227 ,41.8942 ,1.01305 ,1.77711 ,17.43698 
228 ,42.0543 ,1.01478 ,1.76000 ,17.26909 
229 ,42.2305 ,1.01643 ,1.73604 ,17.03404 
230 ,42.4065 ,1.01823 ,1.71893 ,16.86615 
231 ,42.5825 ,1.01994 ,1.69840 ,16.66468 
232 ,42.7426 ,1.02169 ,1.70182 ,16.69826 
233 ,42.9026 ,1.02325 ,1.69498 ,16.63110 
234 ,43.0789 ,1.02487 ,1.67444 ,16.42963 
235 ,43.2549 ,1.02664 ,1.67444 ,16.42963 
236 ,43.4309 ,1.02844 ,1.66418 ,16.32890 
237 ,43.5908 ,1.03014 ,1.64022 ,16.09385 
238 ,43.7670 ,1.03179 ,1.60942 ,15.79164 
239 ,43.9431 ,1.03352 ,1.61969 ,15.89238 
240 ,44.1031 ,1.03530 ,1.58547 ,15.55660 
241 ,44.2632 ,1.03686 ,1.59231 ,15.62375 
242 ,44.4397 ,1.03851 ,1.59231 ,15.62375 
243 ,44.5994 ,1.04023 ,1.56836 ,15.38871 
