Data stamp = , 20-04-2022 06:47:58 675

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,5.34643 ,52.45915 
2 ,0.2040 ,0.59957 ,5.36012 ,52.59346 
3 ,0.5566 ,0.60048 ,5.37038 ,52.69420 
4 ,0.7644 ,0.60212 ,5.35669 ,52.55988 
5 ,0.9728 ,0.60395 ,5.37381 ,52.72778 
6 ,1.1483 ,0.60583 ,5.35669 ,52.55988 
7 ,1.3404 ,0.60757 ,5.36012 ,52.59346 
8 ,1.5005 ,0.60932 ,5.36696 ,52.66062 
9 ,1.6766 ,0.61102 ,5.34301 ,52.42557 
10 ,1.8528 ,0.61280 ,5.33616 ,52.35841 
11 ,2.0608 ,0.61483 ,5.31905 ,52.19052 
12 ,2.2210 ,0.61658 ,5.31221 ,52.12337 
13 ,2.3972 ,0.61824 ,5.27798 ,51.78758 
14 ,2.5732 ,0.61999 ,5.26430 ,51.65327 
15 ,2.7494 ,0.62178 ,5.23692 ,51.38464 
16 ,2.9254 ,0.62353 ,5.20954 ,51.11602 
17 ,3.1174 ,0.62538 ,5.20612 ,51.08244 
18 ,3.2934 ,0.62716 ,5.19927 ,51.01528 
19 ,3.4693 ,0.62895 ,5.16163 ,50.64592 
20 ,3.6457 ,0.63073 ,5.14452 ,50.47803 
21 ,3.8219 ,0.63249 ,5.13083 ,50.34372 
22 ,4.0299 ,0.63450 ,5.10345 ,50.07509 
23 ,4.2540 ,0.63665 ,5.09319 ,49.97436 
24 ,4.4301 ,0.63857 ,5.08292 ,49.87362 
25 ,4.6060 ,0.64038 ,5.05212 ,49.57142 
26 ,4.7983 ,0.64218 ,5.04528 ,49.50426 
27 ,4.9743 ,0.64404 ,5.02132 ,49.26921 
28 ,5.1501 ,0.64584 ,4.98710 ,48.93343 
29 ,5.3266 ,0.64756 ,4.96999 ,48.76554 
30 ,5.5344 ,0.64959 ,4.96999 ,48.76554 
31 ,5.7266 ,0.65154 ,4.93919 ,48.46333 
32 ,5.9026 ,0.65328 ,4.92550 ,48.32902 
33 ,6.0788 ,0.65507 ,4.91181 ,48.19471 
34 ,6.2546 ,0.65676 ,4.89812 ,48.06039 
35 ,6.4468 ,0.65874 ,4.87417 ,47.82534 
36 ,6.6391 ,0.66055 ,4.86390 ,47.72461 
37 ,6.8307 ,0.66262 ,4.82284 ,47.32167 
38 ,6.9911 ,0.66427 ,4.81257 ,47.22093 
39 ,7.1672 ,0.66590 ,4.79888 ,47.08662 
40 ,7.3433 ,0.66766 ,4.78177 ,46.91873 
41 ,7.5352 ,0.66954 ,4.78177 ,46.91873 
42 ,7.7276 ,0.67147 ,4.74755 ,46.58295 
43 ,7.9356 ,0.67355 ,4.74070 ,46.51579 
44 ,8.1115 ,0.67543 ,4.70306 ,46.14643 
45 ,8.3035 ,0.67720 ,4.70990 ,46.21359 
46 ,8.4796 ,0.67902 ,4.68937 ,46.01212 
47 ,8.6715 ,0.68103 ,4.65857 ,45.70991 
48 ,8.8477 ,0.68270 ,4.64488 ,45.57560 
49 ,9.0238 ,0.68442 ,4.63119 ,45.44128 
50 ,9.1999 ,0.68626 ,4.61751 ,45.30697 
51 ,9.3761 ,0.68804 ,4.60040 ,45.13908 
52 ,9.5682 ,0.68990 ,4.58671 ,45.00477 
53 ,9.7441 ,0.69170 ,4.55933 ,44.73614 
54 ,9.9200 ,0.69343 ,4.55249 ,44.66898 
55 ,10.0963 ,0.69515 ,4.53195 ,44.46751 
56 ,10.2885 ,0.69708 ,4.50457 ,44.19889 
57 ,10.4644 ,0.69891 ,4.48746 ,44.03100 
58 ,10.6568 ,0.70072 ,4.48062 ,43.96384 
59 ,10.8486 ,0.70280 ,4.45666 ,43.72879 
60 ,11.0563 ,0.70466 ,4.43955 ,43.56090 
61 ,11.2489 ,0.70664 ,4.42244 ,43.39301 
62 ,11.4570 ,0.70872 ,4.41218 ,43.29227 
63 ,11.6330 ,0.71057 ,4.38822 ,43.05723 
64 ,11.8246 ,0.71240 ,4.36427 ,42.82218 
65 ,12.0011 ,0.71423 ,4.34716 ,42.65429 
66 ,12.1772 ,0.71604 ,4.34716 ,42.65429 
67 ,12.3851 ,0.71799 ,4.31636 ,42.35208 
68 ,12.5613 ,0.71984 ,4.29240 ,42.11703 
69 ,12.7373 ,0.72161 ,4.28898 ,42.08345 
70 ,12.9131 ,0.72334 ,4.26160 ,41.81483 
71 ,13.1053 ,0.72521 ,4.24791 ,41.68051 
72 ,13.2976 ,0.72722 ,4.23422 ,41.54620 
73 ,13.4734 ,0.72895 ,4.21369 ,41.34473 
74 ,13.6494 ,0.73073 ,4.19316 ,41.14326 
75 ,13.8417 ,0.73255 ,4.17605 ,40.97537 
76 ,14.0174 ,0.73442 ,4.16236 ,40.84106 
77 ,14.2419 ,0.73650 ,4.15551 ,40.77390 
78 ,14.4181 ,0.73844 ,4.14183 ,40.63959 
79 ,14.5939 ,0.74016 ,4.12129 ,40.43812 
80 ,14.7862 ,0.74206 ,4.07338 ,39.96802 
81 ,14.9782 ,0.74394 ,4.08707 ,40.10233 
82 ,15.1382 ,0.74571 ,4.05969 ,39.83371 
83 ,15.3143 ,0.74736 ,4.05627 ,39.80013 
84 ,15.5063 ,0.74917 ,4.01863 ,39.43077 
85 ,15.6825 ,0.75102 ,4.00836 ,39.33003 
86 ,15.8588 ,0.75281 ,3.99125 ,39.16214 
87 ,16.0347 ,0.75453 ,3.98098 ,39.06141 
88 ,16.2106 ,0.75634 ,3.95361 ,38.79278 
89 ,16.3869 ,0.75807 ,3.93650 ,38.62489 
90 ,16.5787 ,0.76003 ,3.93307 ,38.59131 
91 ,16.7710 ,0.76189 ,3.89885 ,38.25553 
92 ,16.9627 ,0.76376 ,3.88516 ,38.12122 
93 ,17.1392 ,0.76558 ,3.88174 ,38.08764 
94 ,17.3470 ,0.76761 ,3.85094 ,37.78543 
95 ,17.5551 ,0.76969 ,3.82699 ,37.55038 
96 ,17.7312 ,0.77153 ,3.82014 ,37.48323 
97 ,17.9075 ,0.77329 ,3.80303 ,37.31534 
98 ,18.0835 ,0.77511 ,3.78934 ,37.18102 
99 ,18.2593 ,0.77680 ,3.77908 ,37.08029 
100 ,18.4357 ,0.77855 ,3.76196 ,36.91240 
101 ,18.6278 ,0.78048 ,3.71405 ,36.44230 
102 ,18.8036 ,0.78224 ,3.72774 ,36.57661 
103 ,18.9798 ,0.78400 ,3.72774 ,36.57661 
104 ,19.1720 ,0.78587 ,3.68668 ,36.17367 
105 ,19.3636 ,0.78777 ,3.67641 ,36.07294 
106 ,19.5562 ,0.78966 ,3.64903 ,35.80431 
107 ,19.7643 ,0.79176 ,3.64903 ,35.80431 
108 ,19.9724 ,0.79384 ,3.62166 ,35.53569 
109 ,20.1803 ,0.79593 ,3.60797 ,35.40137 
110 ,20.3565 ,0.79776 ,3.59086 ,35.23348 
111 ,20.5483 ,0.79973 ,3.54637 ,34.79696 
112 ,20.7245 ,0.80144 ,3.55321 ,34.86412 
113 ,20.9321 ,0.80349 ,3.51899 ,34.52834 
114 ,21.1087 ,0.80531 ,3.51215 ,34.46118 
115 ,21.2847 ,0.80706 ,3.50530 ,34.39402 
116 ,21.4767 ,0.80887 ,3.50188 ,34.36045 
117 ,21.6690 ,0.81078 ,3.47450 ,34.09182 
118 ,21.8771 ,0.81294 ,3.45739 ,33.92393 
119 ,22.0691 ,0.81485 ,3.41633 ,33.52099 
120 ,22.2613 ,0.81681 ,3.42659 ,33.62172 
121 ,22.4373 ,0.81861 ,3.40606 ,33.42025 
122 ,22.6288 ,0.82059 ,3.38553 ,33.21878 
123 ,22.8053 ,0.82222 ,3.37868 ,33.15163 
124 ,22.9815 ,0.82397 ,3.37868 ,33.15163 
125 ,23.1578 ,0.82575 ,3.35473 ,32.91658 
126 ,23.3656 ,0.82775 ,3.32735 ,32.64795 
127 ,23.5417 ,0.82966 ,3.31366 ,32.51364 
128 ,23.7178 ,0.83138 ,3.30339 ,32.41290 
129 ,23.8938 ,0.83310 ,3.27259 ,32.11070 
130 ,24.0700 ,0.83493 ,3.25548 ,31.94281 
131 ,24.2619 ,0.83678 ,3.26233 ,32.00996 
132 ,24.4381 ,0.83859 ,3.24522 ,31.84207 
133 ,24.6301 ,0.84044 ,3.21100 ,31.50629 
134 ,24.7902 ,0.84219 ,3.19388 ,31.33840 
135 ,24.9663 ,0.84384 ,3.18362 ,31.23766 
136 ,25.1584 ,0.84570 ,3.18362 ,31.23766 
137 ,25.3345 ,0.84755 ,3.14255 ,30.83472 
138 ,25.5266 ,0.84938 ,3.14597 ,30.86830 
139 ,25.7345 ,0.85148 ,3.12202 ,30.63325 
140 ,25.9106 ,0.85327 ,3.10149 ,30.43178 
141 ,26.1026 ,0.85526 ,3.09464 ,30.36463 
142 ,26.2788 ,0.85698 ,3.09122 ,30.33105 
143 ,26.4709 ,0.85879 ,3.06726 ,30.09600 
144 ,26.6785 ,0.86093 ,3.06726 ,30.09600 
145 ,26.8546 ,0.86273 ,3.02278 ,29.65948 
146 ,27.0468 ,0.86461 ,3.01935 ,29.62590 
147 ,27.3032 ,0.86706 ,3.00224 ,29.45801 
148 ,27.4794 ,0.86898 ,2.97487 ,29.18939 
149 ,27.6714 ,0.87085 ,2.96118 ,29.05507 
150 ,27.8634 ,0.87273 ,2.96118 ,29.05507 
151 ,28.0395 ,0.87458 ,2.94064 ,28.85360 
152 ,28.2316 ,0.87643 ,2.92011 ,28.65213 
153 ,28.4077 ,0.87826 ,2.89273 ,28.38351 
154 ,28.5998 ,0.88017 ,2.87220 ,28.18204 
155 ,28.7919 ,0.88210 ,2.85851 ,28.04772 
156 ,28.9836 ,0.88393 ,2.85509 ,28.01415 
157 ,29.1600 ,0.88576 ,2.84482 ,27.91341 
158 ,29.3516 ,0.88775 ,2.82087 ,27.67836 
159 ,29.5280 ,0.88939 ,2.80718 ,27.54405 
160 ,29.7038 ,0.89116 ,2.79349 ,27.40974 
161 ,29.8803 ,0.89296 ,2.78665 ,27.34258 
162 ,30.0720 ,0.89491 ,2.74900 ,26.97322 
163 ,30.2485 ,0.89667 ,2.72505 ,26.73817 
164 ,30.4564 ,0.89867 ,2.72163 ,26.70459 
165 ,30.6486 ,0.90062 ,2.71136 ,26.60386 
166 ,30.8245 ,0.90239 ,2.70794 ,26.57028 
167 ,31.0327 ,0.90443 ,2.67372 ,26.23450 
168 ,31.2086 ,0.90622 ,2.66003 ,26.10018 
169 ,31.3849 ,0.90797 ,2.66003 ,26.10018 
170 ,31.5929 ,0.91007 ,2.62581 ,25.76440 
171 ,31.7851 ,0.91198 ,2.61212 ,25.63009 
172 ,31.9771 ,0.91383 ,2.58132 ,25.32788 
173 ,32.1693 ,0.91584 ,2.58816 ,25.39504 
174 ,32.3613 ,0.91774 ,2.58474 ,25.36146 
175 ,32.5373 ,0.91957 ,2.55394 ,25.05926 
176 ,32.7293 ,0.92141 ,2.54025 ,24.92494 
177 ,32.9053 ,0.92316 ,2.52998 ,24.82421 
178 ,33.0976 ,0.92504 ,2.51972 ,24.72347 
179 ,33.2892 ,0.92701 ,2.48892 ,24.42127 
180 ,33.4658 ,0.92883 ,2.46839 ,24.21980 
181 ,33.6580 ,0.93077 ,2.45812 ,24.11906 
182 ,33.8338 ,0.93250 ,2.43074 ,23.85044 
183 ,34.0099 ,0.93425 ,2.43074 ,23.85044 
184 ,34.1860 ,0.93595 ,2.41363 ,23.68255 
185 ,34.3779 ,0.93795 ,2.39652 ,23.51465 
186 ,34.5702 ,0.93980 ,2.38968 ,23.44750 
187 ,34.7783 ,0.94181 ,2.35545 ,23.11171 
188 ,34.9699 ,0.94375 ,2.35203 ,23.07814 
189 ,35.1465 ,0.94565 ,2.34177 ,22.97740 
190 ,35.3386 ,0.94756 ,2.31097 ,22.67520 
191 ,35.5304 ,0.94942 ,2.30412 ,22.60804 
192 ,35.7066 ,0.95123 ,2.28359 ,22.40657 
193 ,35.8825 ,0.95295 ,2.28359 ,22.40657 
194 ,36.0749 ,0.95492 ,2.24937 ,22.07079 
195 ,36.2508 ,0.95671 ,2.24594 ,22.03721 
196 ,36.4270 ,0.95843 ,2.22883 ,21.86932 
197 ,36.6026 ,0.96018 ,2.22541 ,21.83574 
198 ,36.7791 ,0.96193 ,2.20830 ,21.66785 
199 ,36.9553 ,0.96369 ,2.17750 ,21.36564 
200 ,37.1634 ,0.96569 ,2.17066 ,21.29849 
201 ,37.3393 ,0.96754 ,2.15355 ,21.13059 
202 ,37.5316 ,0.96939 ,2.14670 ,21.06344 
203 ,37.7231 ,0.97126 ,2.12617 ,20.86197 
204 ,37.8997 ,0.97315 ,2.11248 ,20.72766 
205 ,38.0754 ,0.97492 ,2.07484 ,20.35829 
206 ,38.2518 ,0.97672 ,2.08168 ,20.42545 
207 ,38.4278 ,0.97840 ,2.05773 ,20.19040 
208 ,38.6199 ,0.98021 ,2.05430 ,20.15682 
209 ,38.8119 ,0.98219 ,2.02350 ,19.85462 
210 ,39.0040 ,0.98417 ,2.02350 ,19.85462 
211 ,39.1800 ,0.98592 ,1.99270 ,19.55241 
212 ,39.3562 ,0.98771 ,1.98244 ,19.45168 
213 ,39.5481 ,0.98961 ,1.97559 ,19.38452 
214 ,39.7241 ,0.99140 ,1.95164 ,19.14948 
215 ,39.9163 ,0.99334 ,1.93795 ,19.01516 
216 ,40.0923 ,0.99509 ,1.94137 ,19.04874 
217 ,40.2686 ,0.99681 ,1.92084 ,18.84727 
218 ,40.4766 ,0.99875 ,1.88319 ,18.47791 
219 ,40.6687 ,1.00073 ,1.89004 ,18.54507 
220 ,40.8444 ,1.00261 ,1.85924 ,18.24286 
221 ,41.0048 ,1.00429 ,1.85240 ,18.17570 
222 ,41.1969 ,1.00605 ,1.82844 ,17.94066 
223 ,41.3729 ,1.00784 ,1.81475 ,17.80634 
224 ,41.5971 ,1.00996 ,1.80106 ,17.67203 
225 ,41.7892 ,1.01192 ,1.78395 ,17.50414 
226 ,41.9812 ,1.01399 ,1.77026 ,17.36983 
227 ,42.1574 ,1.01567 ,1.75657 ,17.23551 
228 ,42.3496 ,1.01761 ,1.74973 ,17.16836 
229 ,42.5413 ,1.01953 ,1.74289 ,17.10120 
230 ,42.7333 ,1.02144 ,1.70182 ,16.69826 
231 ,42.9095 ,1.02318 ,1.70524 ,16.73184 
232 ,43.0696 ,1.02492 ,1.70524 ,16.73184 
233 ,43.2457 ,1.02657 ,1.68471 ,16.53037 
234 ,43.4216 ,1.02831 ,1.67102 ,16.39605 
235 ,43.5977 ,1.03013 ,1.65391 ,16.22816 
236 ,43.8379 ,1.03224 ,1.63680 ,16.06027 
237 ,44.0136 ,1.03422 ,1.60600 ,15.75807 
238 ,44.2060 ,1.03607 ,1.61969 ,15.89238 
239 ,44.3981 ,1.03809 ,1.58889 ,15.59018 
240 ,44.5742 ,1.03982 ,1.56836 ,15.38871 
241 ,44.7664 ,1.04174 ,1.56836 ,15.38871 
242 ,44.9586 ,1.04368 ,1.54440 ,15.15366 
243 ,45.1501 ,1.04556 ,1.54782 ,15.18724 
