Data stamp = , 20-04-2022 12:07:20 622

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,5.34643 ,52.45915 
2 ,0.2178 ,0.59949 ,5.33616 ,52.35841 
3 ,0.5381 ,0.60031 ,5.34301 ,52.42557 
4 ,0.7625 ,0.60194 ,5.32932 ,52.29126 
5 ,0.9380 ,0.60359 ,5.31905 ,52.19052 
6 ,1.1144 ,0.60531 ,5.33616 ,52.35841 
7 ,1.3065 ,0.60717 ,5.34985 ,52.49273 
8 ,1.5148 ,0.60919 ,5.33274 ,52.32484 
9 ,1.7066 ,0.61112 ,5.33274 ,52.32484 
10 ,1.8828 ,0.61298 ,5.31221 ,52.12337 
11 ,2.0745 ,0.61486 ,5.27456 ,51.75401 
12 ,2.2507 ,0.61666 ,5.26087 ,51.61969 
13 ,2.4266 ,0.61850 ,5.25403 ,51.55254 
14 ,2.6027 ,0.62023 ,5.24034 ,51.41822 
15 ,2.7788 ,0.62194 ,5.21296 ,51.14960 
16 ,2.9388 ,0.62364 ,5.19927 ,51.01528 
17 ,3.0989 ,0.62525 ,5.16848 ,50.71308 
18 ,3.2589 ,0.62687 ,5.14794 ,50.51161 
19 ,3.4190 ,0.62847 ,5.14110 ,50.44445 
20 ,3.5951 ,0.63012 ,5.12056 ,50.24298 
21 ,3.7712 ,0.63187 ,5.10688 ,50.10867 
22 ,3.9474 ,0.63364 ,5.09661 ,50.00793 
23 ,4.1235 ,0.63536 ,5.08977 ,49.94078 
24 ,4.2994 ,0.63714 ,5.05897 ,49.63857 
25 ,4.4754 ,0.63886 ,5.03501 ,49.40352 
26 ,4.6517 ,0.64065 ,5.02474 ,49.30279 
27 ,4.8276 ,0.64245 ,5.03501 ,49.40352 
28 ,5.0038 ,0.64415 ,4.99052 ,48.96701 
29 ,5.1798 ,0.64595 ,4.97341 ,48.79911 
30 ,5.3558 ,0.64768 ,4.95288 ,48.59764 
31 ,5.5318 ,0.64950 ,4.94261 ,48.49691 
32 ,5.6920 ,0.65119 ,4.94261 ,48.49691 
33 ,5.8680 ,0.65280 ,4.91866 ,48.26186 
34 ,6.0441 ,0.65457 ,4.90155 ,48.09397 
35 ,6.2203 ,0.65632 ,4.86048 ,47.69103 
36 ,6.3966 ,0.65813 ,4.85021 ,47.59030 
37 ,6.5884 ,0.65997 ,4.84679 ,47.55672 
38 ,6.7644 ,0.66179 ,4.82284 ,47.32167 
39 ,6.9409 ,0.66357 ,4.80230 ,47.12020 
40 ,7.1328 ,0.66546 ,4.79546 ,47.05304 
41 ,7.3090 ,0.66721 ,4.78177 ,46.91873 
42 ,7.5009 ,0.66911 ,4.74070 ,46.51579 
43 ,7.6927 ,0.67099 ,4.73044 ,46.41506 
44 ,7.8691 ,0.67282 ,4.72702 ,46.38148 
45 ,8.0451 ,0.67460 ,4.69964 ,46.11285 
46 ,8.2374 ,0.67651 ,4.67568 ,45.87780 
47 ,8.4294 ,0.67843 ,4.66542 ,45.77707 
48 ,8.6051 ,0.68018 ,4.64831 ,45.60918 
49 ,8.7811 ,0.68201 ,4.62435 ,45.37413 
50 ,8.9576 ,0.68364 ,4.61751 ,45.30697 
51 ,9.1338 ,0.68547 ,4.59355 ,45.07192 
52 ,9.3257 ,0.68733 ,4.56960 ,44.83688 
53 ,9.5339 ,0.68945 ,4.55591 ,44.70256 
54 ,9.7260 ,0.69141 ,4.54564 ,44.60183 
55 ,9.9179 ,0.69330 ,4.52169 ,44.36678 
56 ,10.1103 ,0.69524 ,4.50800 ,44.23247 
57 ,10.3023 ,0.69713 ,4.49773 ,44.13173 
58 ,10.4942 ,0.69900 ,4.47720 ,43.93026 
59 ,10.6861 ,0.70095 ,4.45666 ,43.72879 
60 ,10.8781 ,0.70282 ,4.43955 ,43.56090 
61 ,11.0707 ,0.70474 ,4.41902 ,43.35943 
62 ,11.2626 ,0.70674 ,4.39849 ,43.15796 
63 ,11.4388 ,0.70849 ,4.37795 ,42.95649 
64 ,11.6468 ,0.71059 ,4.36427 ,42.82218 
65 ,11.8229 ,0.71234 ,4.33347 ,42.51997 
66 ,12.0149 ,0.71426 ,4.34716 ,42.65429 
67 ,12.1907 ,0.71602 ,4.31978 ,42.38566 
68 ,12.3671 ,0.71776 ,4.29924 ,42.18419 
69 ,12.5592 ,0.71967 ,4.27529 ,41.94914 
70 ,12.7510 ,0.72152 ,4.26845 ,41.88198 
71 ,13.1833 ,0.72470 ,4.24107 ,41.61336 
72 ,13.3753 ,0.72787 ,4.22053 ,41.41189 
73 ,13.5676 ,0.72980 ,4.18974 ,41.10968 
74 ,13.7438 ,0.73155 ,4.16920 ,40.90821 
75 ,13.9356 ,0.73340 ,4.15209 ,40.74032 
76 ,14.1275 ,0.73528 ,4.14525 ,40.67317 
77 ,14.3200 ,0.73728 ,4.11787 ,40.40454 
78 ,14.4959 ,0.73910 ,4.10076 ,40.23665 
79 ,14.6720 ,0.74088 ,4.07338 ,39.96802 
80 ,14.8480 ,0.74254 ,4.08023 ,40.03518 
81 ,15.0402 ,0.74451 ,4.04600 ,39.69940 
82 ,15.2159 ,0.74627 ,4.04258 ,39.66582 
83 ,15.3924 ,0.74805 ,4.02547 ,39.49793 
84 ,15.5844 ,0.74996 ,3.99125 ,39.16214 
85 ,15.7605 ,0.75169 ,3.98441 ,39.09499 
86 ,15.9365 ,0.75350 ,3.96729 ,38.92709 
87 ,16.1127 ,0.75531 ,3.95361 ,38.79278 
88 ,16.2885 ,0.75701 ,3.95361 ,38.79278 
89 ,16.4806 ,0.75886 ,3.91938 ,38.45700 
90 ,16.6887 ,0.76096 ,3.89885 ,38.25553 
91 ,16.8489 ,0.76268 ,3.89201 ,38.18837 
92 ,17.0411 ,0.76440 ,3.86805 ,37.95332 
93 ,17.2331 ,0.76643 ,3.86463 ,37.91975 
94 ,17.4248 ,0.76837 ,3.83041 ,37.58396 
95 ,17.6013 ,0.77011 ,3.80645 ,37.34891 
96 ,17.7768 ,0.77186 ,3.82014 ,37.48323 
97 ,17.9692 ,0.77369 ,3.79619 ,37.24818 
98 ,18.1773 ,0.77571 ,3.78592 ,37.14744 
99 ,18.3696 ,0.77780 ,3.76539 ,36.94597 
100 ,18.5297 ,0.77952 ,3.73117 ,36.61019 
101 ,18.7055 ,0.78113 ,3.71748 ,36.47588 
102 ,18.8816 ,0.78294 ,3.70721 ,36.37514 
103 ,19.0578 ,0.78469 ,3.70721 ,36.37514 
104 ,19.2498 ,0.78657 ,3.69010 ,36.20725 
105 ,19.4260 ,0.78835 ,3.65588 ,35.87147 
106 ,19.6018 ,0.79020 ,3.64903 ,35.80431 
107 ,19.7782 ,0.79185 ,3.63192 ,35.63642 
108 ,19.9543 ,0.79368 ,3.60797 ,35.40137 
109 ,20.1304 ,0.79540 ,3.60112 ,35.33422 
110 ,20.3384 ,0.79744 ,3.59086 ,35.23348 
111 ,20.5304 ,0.79940 ,3.56006 ,34.93128 
112 ,20.6905 ,0.80113 ,3.53268 ,34.66265 
113 ,20.8826 ,0.80288 ,3.53952 ,34.72981 
114 ,21.0745 ,0.80476 ,3.51899 ,34.52834 
115 ,21.2508 ,0.80658 ,3.50530 ,34.39402 
116 ,21.4267 ,0.80833 ,3.48135 ,34.15898 
117 ,21.6026 ,0.81010 ,3.47450 ,34.09182 
118 ,21.7788 ,0.81186 ,3.46081 ,33.95751 
119 ,21.9547 ,0.81359 ,3.44028 ,33.75604 
120 ,22.1471 ,0.81556 ,3.41975 ,33.55457 
121 ,22.3232 ,0.81737 ,3.42317 ,33.58814 
122 ,22.4993 ,0.81903 ,3.39579 ,33.31952 
123 ,22.6912 ,0.82103 ,3.37868 ,33.15163 
124 ,22.8830 ,0.82289 ,3.36499 ,33.01731 
125 ,23.0594 ,0.82466 ,3.35815 ,32.95016 
126 ,23.2354 ,0.82639 ,3.33762 ,32.74869 
127 ,23.4115 ,0.82821 ,3.31366 ,32.51364 
128 ,23.5877 ,0.82995 ,3.29997 ,32.37933 
129 ,23.7637 ,0.83177 ,3.28628 ,32.24501 
130 ,23.9398 ,0.83349 ,3.27602 ,32.14428 
131 ,24.1479 ,0.83549 ,3.25206 ,31.90923 
132 ,24.3558 ,0.83754 ,3.24522 ,31.84207 
133 ,24.5319 ,0.83938 ,3.22468 ,31.64060 
134 ,24.7080 ,0.84113 ,3.19731 ,31.37198 
135 ,24.8998 ,0.84299 ,3.20757 ,31.47271 
136 ,25.0761 ,0.84481 ,3.18362 ,31.23766 
137 ,25.2679 ,0.84667 ,3.15624 ,30.96904 
138 ,25.4445 ,0.84850 ,3.14597 ,30.86830 
139 ,25.6362 ,0.85034 ,3.12544 ,30.66683 
140 ,25.8126 ,0.85222 ,3.12544 ,30.66683 
141 ,25.9881 ,0.85397 ,3.10833 ,30.49894 
142 ,26.1646 ,0.85573 ,3.09122 ,30.33105 
143 ,26.3725 ,0.85776 ,3.06726 ,30.09600 
144 ,26.5489 ,0.85958 ,3.04331 ,29.86095 
145 ,26.7407 ,0.86142 ,3.03989 ,29.82737 
146 ,26.9170 ,0.86322 ,3.04331 ,29.86095 
147 ,27.0926 ,0.86496 ,3.02278 ,29.65948 
148 ,27.2691 ,0.86671 ,2.99882 ,29.42444 
149 ,27.4612 ,0.86869 ,2.98855 ,29.32370 
150 ,27.6533 ,0.87058 ,2.96460 ,29.08865 
151 ,27.8452 ,0.87245 ,2.95433 ,28.98792 
152 ,28.0374 ,0.87442 ,2.93038 ,28.75287 
153 ,28.2134 ,0.87622 ,2.92011 ,28.65213 
154 ,28.4054 ,0.87803 ,2.91669 ,28.61856 
155 ,28.5977 ,0.87994 ,2.89273 ,28.38351 
156 ,28.8056 ,0.88210 ,2.87220 ,28.18204 
157 ,28.9977 ,0.88402 ,2.85851 ,28.04772 
158 ,29.1735 ,0.88580 ,2.82771 ,27.74552 
159 ,29.3499 ,0.88755 ,2.81745 ,27.64479 
160 ,29.5420 ,0.88943 ,2.81060 ,27.57763 
161 ,29.7341 ,0.89141 ,2.77980 ,27.27542 
162 ,29.9261 ,0.89325 ,2.76954 ,27.17469 
163 ,30.1343 ,0.89538 ,2.74900 ,26.97322 
164 ,30.3098 ,0.89727 ,2.73189 ,26.80533 
165 ,30.4863 ,0.89895 ,2.72505 ,26.73817 
166 ,30.6784 ,0.90081 ,2.71478 ,26.63744 
167 ,30.8541 ,0.90256 ,2.70109 ,26.50312 
168 ,31.0464 ,0.90447 ,2.67029 ,26.20092 
169 ,31.2548 ,0.90656 ,2.66345 ,26.13376 
170 ,31.4305 ,0.90839 ,2.64634 ,25.96587 
171 ,31.6068 ,0.91008 ,2.62923 ,25.79798 
172 ,31.7988 ,0.91207 ,2.62581 ,25.76440 
173 ,31.9910 ,0.91387 ,2.59501 ,25.46220 
174 ,32.1669 ,0.91567 ,2.56763 ,25.19357 
175 ,32.3432 ,0.91746 ,2.58132 ,25.32788 
176 ,32.5192 ,0.91927 ,2.57447 ,25.26073 
177 ,32.6952 ,0.92099 ,2.53683 ,24.89136 
178 ,32.8709 ,0.92288 ,2.52314 ,24.75705 
179 ,33.0474 ,0.92445 ,2.49918 ,24.52200 
180 ,33.2233 ,0.92626 ,2.50603 ,24.58916 
181 ,33.3996 ,0.92806 ,2.49234 ,24.45485 
182 ,33.5915 ,0.92986 ,2.46154 ,24.15264 
183 ,33.7837 ,0.93190 ,2.45127 ,24.05191 
184 ,33.9596 ,0.93368 ,2.44101 ,23.95117 
185 ,34.1358 ,0.93539 ,2.42048 ,23.74970 
186 ,34.3279 ,0.93733 ,2.40679 ,23.61539 
187 ,34.5198 ,0.93919 ,2.38283 ,23.38034 
188 ,34.6959 ,0.94106 ,2.36230 ,23.17887 
189 ,34.8880 ,0.94288 ,2.35545 ,23.11171 
190 ,35.0641 ,0.94466 ,2.34519 ,23.01098 
191 ,35.2402 ,0.94643 ,2.32808 ,22.84309 
192 ,35.4166 ,0.94824 ,2.32808 ,22.84309 
193 ,35.6239 ,0.95020 ,2.30070 ,22.57446 
194 ,35.8005 ,0.95205 ,2.29385 ,22.50731 
195 ,36.0086 ,0.95401 ,2.27674 ,22.33941 
196 ,36.2165 ,0.95614 ,2.22883 ,21.86932 
197 ,36.4087 ,0.95804 ,2.22541 ,21.83574 
198 ,36.6007 ,0.95998 ,2.22883 ,21.86932 
199 ,36.7607 ,0.96174 ,2.19803 ,21.56711 
200 ,36.9210 ,0.96333 ,2.18092 ,21.39922 
201 ,37.0970 ,0.96497 ,2.17750 ,21.36564 
202 ,37.3211 ,0.96700 ,2.14670 ,21.06344 
203 ,37.4972 ,0.96898 ,2.13986 ,20.99628 
204 ,37.6892 ,0.97082 ,2.13986 ,20.99628 
205 ,37.8652 ,0.97264 ,2.11932 ,20.79481 
206 ,38.0575 ,0.97454 ,2.09195 ,20.52619 
207 ,38.2495 ,0.97646 ,2.08852 ,20.49261 
208 ,38.4416 ,0.97837 ,2.05088 ,20.12325 
209 ,38.6336 ,0.98038 ,2.03719 ,19.98893 
210 ,38.8253 ,0.98220 ,2.05088 ,20.12325 
211 ,39.0018 ,0.98404 ,2.02008 ,19.82104 
212 ,39.1939 ,0.98598 ,2.00639 ,19.68673 
213 ,39.3694 ,0.98781 ,1.98244 ,19.45168 
214 ,39.5294 ,0.98943 ,1.98586 ,19.48526 
215 ,39.6896 ,0.99101 ,1.96190 ,19.25021 
216 ,39.8659 ,0.99273 ,1.95164 ,19.14948 
217 ,40.0742 ,0.99472 ,1.90373 ,18.67938 
218 ,40.2822 ,0.99679 ,1.91399 ,18.78011 
219 ,40.4579 ,0.99859 ,1.89346 ,18.57864 
220 ,40.6339 ,1.00039 ,1.89004 ,18.54507 
221 ,40.8100 ,1.00210 ,1.87293 ,18.37717 
222 ,41.0024 ,1.00396 ,1.85582 ,18.20928 
223 ,41.2106 ,1.00602 ,1.83871 ,18.04139 
224 ,41.4190 ,1.00816 ,1.82844 ,17.94066 
225 ,41.6108 ,1.01014 ,1.80449 ,17.70561 
226 ,41.7868 ,1.01185 ,1.80791 ,17.73919 
227 ,41.9629 ,1.01361 ,1.79080 ,17.57129 
228 ,42.1389 ,1.01538 ,1.76342 ,17.30267 
229 ,42.3151 ,1.01713 ,1.74631 ,17.13478 
230 ,42.5072 ,1.01911 ,1.74289 ,17.10120 
231 ,42.6992 ,1.02092 ,1.70866 ,16.76542 
232 ,42.8754 ,1.02271 ,1.70866 ,16.76542 
233 ,43.0835 ,1.02476 ,1.69155 ,16.59752 
234 ,43.2755 ,1.02673 ,1.67786 ,16.46321 
235 ,43.4676 ,1.02870 ,1.67102 ,16.39605 
236 ,43.6434 ,1.03043 ,1.65733 ,16.26174 
237 ,43.8358 ,1.03230 ,1.63338 ,16.02669 
238 ,44.0279 ,1.03419 ,1.64022 ,16.09385 
239 ,44.2196 ,1.03613 ,1.60942 ,15.79164 
240 ,44.3959 ,1.03800 ,1.58547 ,15.55660 
241 ,44.5880 ,1.03982 ,1.59573 ,15.65733 
242 ,44.7802 ,1.04182 ,1.57178 ,15.42228 
243 ,44.9723 ,1.04367 ,1.57178 ,15.42228 
