Data stamp = , 19-04-2022 17:58:23 288

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.43540 ,53.33219 
2 ,0.2201 ,0.59955 ,5.43198 ,53.29861 
3 ,0.6041 ,0.60064 ,5.41487 ,53.13072 
4 ,0.7967 ,0.60235 ,5.43540 ,53.33219 
5 ,1.0045 ,0.60420 ,5.41829 ,53.16429 
6 ,1.1809 ,0.60604 ,5.42856 ,53.26503 
7 ,1.3729 ,0.60790 ,5.42514 ,53.23145 
8 ,1.5490 ,0.60970 ,5.41145 ,53.09714 
9 ,1.7407 ,0.61168 ,5.40460 ,53.02998 
10 ,1.9172 ,0.61344 ,5.40118 ,52.99640 
11 ,2.0929 ,0.61526 ,5.36354 ,52.62704 
12 ,2.2693 ,0.61690 ,5.34985 ,52.49273 
13 ,2.4771 ,0.61894 ,5.35327 ,52.52631 
14 ,2.6694 ,0.62096 ,5.31563 ,52.15694 
15 ,2.8611 ,0.62283 ,5.32589 ,52.25768 
16 ,3.0532 ,0.62469 ,5.28483 ,51.85474 
17 ,3.2297 ,0.62653 ,5.26087 ,51.61969 
18 ,3.4218 ,0.62832 ,5.24376 ,51.45180 
19 ,3.5977 ,0.63025 ,5.24718 ,51.48538 
20 ,3.7739 ,0.63197 ,5.21639 ,51.18317 
21 ,3.9656 ,0.63395 ,5.20612 ,51.08244 
22 ,4.1421 ,0.63568 ,5.19585 ,50.98170 
23 ,4.3181 ,0.63745 ,5.16505 ,50.67950 
24 ,4.5102 ,0.63923 ,5.14794 ,50.51161 
25 ,4.7183 ,0.64128 ,5.12399 ,50.27656 
26 ,4.8940 ,0.64316 ,5.12056 ,50.24298 
27 ,5.0864 ,0.64507 ,5.08634 ,49.90720 
28 ,5.2785 ,0.64695 ,5.07608 ,49.80646 
29 ,5.4547 ,0.64877 ,5.04870 ,49.53784 
30 ,5.6627 ,0.65084 ,5.04528 ,49.50426 
31 ,5.8707 ,0.65285 ,5.01448 ,49.20205 
32 ,6.0787 ,0.65495 ,5.00079 ,49.06774 
33 ,6.2545 ,0.65673 ,4.98368 ,48.89985 
34 ,6.4312 ,0.65854 ,4.94946 ,48.56407 
35 ,6.6231 ,0.66037 ,4.95630 ,48.63122 
36 ,6.8152 ,0.66233 ,4.91866 ,48.26186 
37 ,7.0233 ,0.66440 ,4.90839 ,48.16113 
38 ,7.2314 ,0.66644 ,4.87075 ,47.79177 
39 ,7.4233 ,0.66842 ,4.86390 ,47.72461 
40 ,7.5995 ,0.67021 ,4.85706 ,47.65745 
41 ,7.8073 ,0.67212 ,4.81257 ,47.22093 
42 ,7.9834 ,0.67405 ,4.81257 ,47.22093 
43 ,8.1593 ,0.67575 ,4.80573 ,47.15378 
44 ,8.3357 ,0.67754 ,4.77835 ,46.88515 
45 ,8.5436 ,0.67950 ,4.77835 ,46.88515 
46 ,8.7199 ,0.68142 ,4.75782 ,46.68368 
47 ,8.8959 ,0.68311 ,4.72702 ,46.38148 
48 ,9.0880 ,0.68501 ,4.70306 ,46.14643 
49 ,9.2641 ,0.68684 ,4.67911 ,45.91138 
50 ,9.4402 ,0.68861 ,4.68595 ,45.97854 
51 ,9.6162 ,0.69039 ,4.66199 ,45.74349 
52 ,9.8080 ,0.69228 ,4.63119 ,45.44128 
53 ,9.9843 ,0.69403 ,4.62777 ,45.40771 
54 ,10.1763 ,0.69588 ,4.61751 ,45.30697 
55 ,10.3525 ,0.69769 ,4.58328 ,44.97119 
56 ,10.5287 ,0.69951 ,4.56275 ,44.76972 
57 ,10.7045 ,0.70122 ,4.55591 ,44.70256 
58 ,10.8647 ,0.70296 ,4.53880 ,44.53467 
59 ,11.0409 ,0.70455 ,4.52853 ,44.43394 
60 ,11.2329 ,0.70654 ,4.49431 ,44.09815 
61 ,11.4089 ,0.70833 ,4.49431 ,44.09815 
62 ,11.5851 ,0.71003 ,4.47378 ,43.89668 
63 ,11.7929 ,0.71196 ,4.44298 ,43.59448 
64 ,12.0012 ,0.71409 ,4.42929 ,43.46016 
65 ,12.2093 ,0.71620 ,4.40191 ,43.19154 
66 ,12.4012 ,0.71821 ,4.39849 ,43.15796 
67 ,12.5775 ,0.72002 ,4.38138 ,42.99007 
68 ,12.7696 ,0.72190 ,4.36084 ,42.78860 
69 ,12.9614 ,0.72376 ,4.36084 ,42.78860 
70 ,13.1374 ,0.72557 ,4.33347 ,42.51997 
71 ,13.3299 ,0.72747 ,4.30609 ,42.25135 
72 ,13.5055 ,0.72922 ,4.29240 ,42.11703 
73 ,13.6817 ,0.73099 ,4.27529 ,41.94914 
74 ,13.8580 ,0.73279 ,4.26845 ,41.88198 
75 ,14.0339 ,0.73458 ,4.23765 ,41.57978 
76 ,14.2262 ,0.73642 ,4.23765 ,41.57978 
77 ,14.4021 ,0.73824 ,4.22738 ,41.47905 
78 ,14.5938 ,0.74007 ,4.19658 ,41.17684 
79 ,14.7703 ,0.74191 ,4.17605 ,40.97537 
80 ,14.9779 ,0.74399 ,4.16236 ,40.84106 
81 ,15.1546 ,0.74571 ,4.14183 ,40.63959 
82 ,15.3466 ,0.74755 ,4.12814 ,40.50527 
83 ,15.5387 ,0.74948 ,4.11445 ,40.37096 
84 ,15.7144 ,0.75134 ,4.09049 ,40.13591 
85 ,15.8908 ,0.75312 ,4.07680 ,40.00160 
86 ,16.0669 ,0.75488 ,4.06312 ,39.86729 
87 ,16.2590 ,0.75679 ,4.05969 ,39.83371 
88 ,16.4350 ,0.75854 ,4.04258 ,39.66582 
89 ,16.6111 ,0.76029 ,4.01178 ,39.36361 
90 ,16.8031 ,0.76211 ,4.00836 ,39.33003 
91 ,16.9790 ,0.76398 ,3.98783 ,39.12856 
92 ,17.1712 ,0.76584 ,3.96045 ,38.85994 
93 ,17.3473 ,0.76764 ,3.93650 ,38.62489 
94 ,17.5231 ,0.76940 ,3.93992 ,38.65847 
95 ,17.6834 ,0.77109 ,3.92965 ,38.55773 
96 ,17.8594 ,0.77277 ,3.91254 ,38.38984 
97 ,18.0196 ,0.77447 ,3.88516 ,38.12122 
98 ,18.1955 ,0.77612 ,3.88174 ,38.08764 
99 ,18.3877 ,0.77799 ,3.85094 ,37.78543 
100 ,18.5797 ,0.77997 ,3.84752 ,37.75185 
101 ,18.7558 ,0.78170 ,3.81672 ,37.44965 
102 ,18.9319 ,0.78345 ,3.78592 ,37.14744 
103 ,19.1080 ,0.78521 ,3.79276 ,37.21460 
104 ,19.2841 ,0.78699 ,3.76196 ,36.91240 
105 ,19.4763 ,0.78887 ,3.76196 ,36.91240 
106 ,19.6683 ,0.79086 ,3.73459 ,36.64377 
107 ,19.8603 ,0.79265 ,3.73117 ,36.61019 
108 ,20.0204 ,0.79448 ,3.71063 ,36.40872 
109 ,20.1963 ,0.79609 ,3.69352 ,36.24083 
110 ,20.3726 ,0.79790 ,3.65930 ,35.90505 
111 ,20.5646 ,0.79979 ,3.65930 ,35.90505 
112 ,20.7568 ,0.80170 ,3.64903 ,35.80431 
113 ,20.9487 ,0.80357 ,3.62166 ,35.53569 
114 ,21.1568 ,0.80566 ,3.59428 ,35.26706 
115 ,21.3488 ,0.80765 ,3.58059 ,35.13275 
116 ,21.5250 ,0.80944 ,3.57032 ,35.03201 
117 ,21.7011 ,0.81116 ,3.56348 ,34.96485 
118 ,21.9092 ,0.81314 ,3.53610 ,34.69623 
119 ,22.1008 ,0.81511 ,3.52584 ,34.59549 
120 ,22.2772 ,0.81695 ,3.50872 ,34.42760 
121 ,22.4693 ,0.81884 ,3.49504 ,34.29329 
122 ,22.6774 ,0.82084 ,3.47450 ,34.09182 
123 ,22.8696 ,0.82282 ,3.44370 ,33.78961 
124 ,23.0455 ,0.82460 ,3.45397 ,33.89035 
125 ,23.2215 ,0.82639 ,3.42659 ,33.62172 
126 ,23.3975 ,0.82811 ,3.41633 ,33.52099 
127 ,23.5739 ,0.82990 ,3.38553 ,33.21878 
128 ,23.7657 ,0.83180 ,3.36842 ,33.05089 
129 ,23.9418 ,0.83355 ,3.37526 ,33.11805 
130 ,24.1340 ,0.83546 ,3.33762 ,32.74869 
131 ,24.3102 ,0.83725 ,3.31708 ,32.54722 
132 ,24.5022 ,0.83914 ,3.32735 ,32.64795 
133 ,24.6781 ,0.84097 ,3.31024 ,32.48006 
134 ,24.8703 ,0.84286 ,3.26575 ,32.04354 
135 ,25.0626 ,0.84477 ,3.27602 ,32.14428 
136 ,25.2542 ,0.84661 ,3.24180 ,31.80849 
137 ,25.4309 ,0.84847 ,3.21100 ,31.50629 
138 ,25.6226 ,0.85038 ,3.23495 ,31.74134 
139 ,25.8149 ,0.85223 ,3.19388 ,31.33840 
140 ,26.0068 ,0.85413 ,3.19731 ,31.37198 
141 ,26.1829 ,0.85596 ,3.18362 ,31.23766 
142 ,26.3587 ,0.85766 ,3.15966 ,31.00262 
143 ,26.5350 ,0.85955 ,3.13571 ,30.76757 
144 ,26.7271 ,0.86139 ,3.11518 ,30.56610 
145 ,26.9032 ,0.86318 ,3.11518 ,30.56610 
146 ,27.1115 ,0.86513 ,3.08095 ,30.23031 
147 ,27.3035 ,0.86707 ,3.07753 ,30.19674 
148 ,27.4630 ,0.86888 ,3.06726 ,30.09600 
149 ,27.6396 ,0.87051 ,3.06042 ,30.02884 
150 ,27.8156 ,0.87226 ,3.03304 ,29.76022 
151 ,27.9916 ,0.87404 ,3.00224 ,29.45801 
152 ,28.1677 ,0.87577 ,3.00224 ,29.45801 
153 ,28.3436 ,0.87752 ,3.00224 ,29.45801 
154 ,28.5196 ,0.87931 ,2.98513 ,29.29012 
155 ,28.6958 ,0.88109 ,2.95433 ,28.98792 
156 ,28.8881 ,0.88299 ,2.94064 ,28.85360 
157 ,29.0641 ,0.88477 ,2.94064 ,28.85360 
158 ,29.2560 ,0.88672 ,2.89958 ,28.45066 
159 ,29.4641 ,0.88863 ,2.90300 ,28.48424 
160 ,29.6400 ,0.89054 ,2.88589 ,28.31635 
161 ,29.8162 ,0.89224 ,2.85509 ,28.01415 
162 ,29.9926 ,0.89404 ,2.84482 ,27.91341 
163 ,30.2164 ,0.89615 ,2.82087 ,27.67836 
164 ,30.4249 ,0.89823 ,2.81402 ,27.61121 
165 ,30.6007 ,0.90013 ,2.80376 ,27.51047 
166 ,30.7768 ,0.90185 ,2.77980 ,27.27542 
167 ,30.9848 ,0.90390 ,2.77980 ,27.27542 
168 ,31.1610 ,0.90568 ,2.76269 ,27.10753 
169 ,31.3691 ,0.90774 ,2.74216 ,26.90606 
170 ,31.5449 ,0.90957 ,2.73874 ,26.87248 
171 ,31.7211 ,0.91132 ,2.70794 ,26.57028 
172 ,31.9132 ,0.91323 ,2.68398 ,26.33523 
173 ,32.1053 ,0.91517 ,2.67714 ,26.26807 
174 ,32.2974 ,0.91705 ,2.65318 ,26.03303 
175 ,32.4895 ,0.91902 ,2.64976 ,25.99945 
176 ,32.6814 ,0.92094 ,2.63949 ,25.89871 
177 ,32.8572 ,0.92268 ,2.61896 ,25.69724 
178 ,33.0333 ,0.92441 ,2.58474 ,25.36146 
179 ,33.2252 ,0.92631 ,2.58474 ,25.36146 
180 ,33.4174 ,0.92824 ,2.56763 ,25.19357 
181 ,33.6095 ,0.93011 ,2.54710 ,24.99210 
182 ,33.7855 ,0.93195 ,2.53341 ,24.85779 
183 ,33.9619 ,0.93378 ,2.50945 ,24.62274 
184 ,34.1380 ,0.93549 ,2.50603 ,24.58916 
185 ,34.3142 ,0.93724 ,2.47523 ,24.28696 
186 ,34.5060 ,0.93910 ,2.47865 ,24.32053 
187 ,34.6984 ,0.94103 ,2.44101 ,23.95117 
188 ,34.8743 ,0.94281 ,2.43759 ,23.91759 
189 ,35.0504 ,0.94460 ,2.42390 ,23.78328 
190 ,35.2266 ,0.94638 ,2.41021 ,23.64897 
191 ,35.4027 ,0.94814 ,2.41021 ,23.64897 
192 ,35.6266 ,0.95012 ,2.38283 ,23.38034 
193 ,35.8029 ,0.95210 ,2.37256 ,23.27961 
194 ,36.0107 ,0.95403 ,2.33834 ,22.94382 
195 ,36.2030 ,0.95611 ,2.33492 ,22.91024 
196 ,36.4111 ,0.95817 ,2.31781 ,22.74235 
197 ,36.6028 ,0.96003 ,2.29043 ,22.47373 
198 ,36.7629 ,0.96181 ,2.28701 ,22.44015 
199 ,36.9229 ,0.96343 ,2.26306 ,22.20510 
200 ,37.0991 ,0.96511 ,2.25963 ,22.17152 
201 ,37.2914 ,0.96700 ,2.23910 ,21.97005 
202 ,37.4991 ,0.96900 ,2.22199 ,21.80216 
203 ,37.6755 ,0.97082 ,2.19803 ,21.56711 
204 ,37.8516 ,0.97257 ,2.19119 ,21.49996 
205 ,38.0279 ,0.97442 ,2.18777 ,21.46638 
206 ,38.2034 ,0.97611 ,2.17066 ,21.29849 
207 ,38.3799 ,0.97790 ,2.14328 ,21.02986 
208 ,38.5718 ,0.97980 ,2.12275 ,20.82839 
209 ,38.7478 ,0.98159 ,2.12275 ,20.82839 
210 ,38.9241 ,0.98343 ,2.09879 ,20.59334 
211 ,39.1001 ,0.98510 ,2.09537 ,20.55976 
212 ,39.2918 ,0.98700 ,2.07141 ,20.32472 
213 ,39.4683 ,0.98881 ,2.04746 ,20.08967 
214 ,39.6604 ,0.99067 ,2.04746 ,20.08967 
215 ,39.8524 ,0.99258 ,2.03719 ,19.98893 
216 ,40.0287 ,0.99433 ,2.01324 ,19.75388 
217 ,40.2046 ,0.99612 ,2.01324 ,19.75388 
218 ,40.3966 ,0.99796 ,1.98244 ,19.45168 
219 ,40.5888 ,0.99997 ,1.97902 ,19.41810 
220 ,40.7646 ,1.00176 ,1.94822 ,19.11590 
221 ,40.9569 ,1.00353 ,1.94479 ,19.08232 
222 ,41.1491 ,1.00558 ,1.93111 ,18.94801 
223 ,41.3249 ,1.00735 ,1.91742 ,18.81369 
224 ,41.5011 ,1.00908 ,1.89688 ,18.61222 
225 ,41.6771 ,1.01084 ,1.87635 ,18.41075 
226 ,41.8692 ,1.01264 ,1.85240 ,18.17570 
227 ,42.0453 ,1.01458 ,1.85582 ,18.20928 
228 ,42.2212 ,1.01630 ,1.85240 ,18.17570 
229 ,42.4135 ,1.01819 ,1.81133 ,17.77276 
230 ,42.6052 ,1.02006 ,1.81817 ,17.83992 
231 ,42.7816 ,1.02191 ,1.80106 ,17.67203 
232 ,42.9576 ,1.02364 ,1.77026 ,17.36983 
233 ,43.1655 ,1.02568 ,1.78053 ,17.47056 
234 ,43.3417 ,1.02750 ,1.74973 ,17.16836 
235 ,43.5335 ,1.02944 ,1.71893 ,16.86615 
236 ,43.7100 ,1.03116 ,1.70182 ,16.69826 
237 ,43.9018 ,1.03304 ,1.70182 ,16.69826 
238 ,44.0940 ,1.03503 ,1.68471 ,16.53037 
239 ,44.2703 ,1.03676 ,1.67444 ,16.42963 
240 ,44.4943 ,1.03887 ,1.65391 ,16.22816 
241 ,44.6698 ,1.04077 ,1.62653 ,15.95954 
242 ,44.8299 ,1.04249 ,1.63680 ,16.06027 
243 ,45.0220 ,1.04425 ,1.62653 ,15.95954 
