Data stamp = , 20-04-2022 11:27:24 796

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59938 ,5.35669 ,52.55988 
2 ,0.2137 ,0.59945 ,5.37038 ,52.69420 
3 ,0.4694 ,0.60010 ,5.34301 ,52.42557 
4 ,0.6776 ,0.60133 ,5.34643 ,52.45915 
5 ,0.8698 ,0.60289 ,5.36012 ,52.59346 
6 ,1.0618 ,0.60471 ,5.34301 ,52.42557 
7 ,1.2380 ,0.60647 ,5.34643 ,52.45915 
8 ,1.4300 ,0.60835 ,5.36012 ,52.59346 
9 ,1.6061 ,0.61018 ,5.32932 ,52.29126 
10 ,1.7819 ,0.61195 ,5.30536 ,52.05621 
11 ,1.9742 ,0.61382 ,5.31563 ,52.15694 
12 ,2.1661 ,0.61580 ,5.27798 ,51.78758 
13 ,2.3744 ,0.61780 ,5.25745 ,51.58611 
14 ,2.5825 ,0.61997 ,5.22323 ,51.25033 
15 ,2.7586 ,0.62172 ,5.21296 ,51.14960 
16 ,2.9182 ,0.62343 ,5.19927 ,51.01528 
17 ,3.0945 ,0.62504 ,5.17874 ,50.81381 
18 ,3.2866 ,0.62695 ,5.14794 ,50.51161 
19 ,3.4789 ,0.62895 ,5.14452 ,50.47803 
20 ,3.6709 ,0.63077 ,5.12741 ,50.31014 
21 ,3.8472 ,0.63259 ,5.10345 ,50.07509 
22 ,4.0391 ,0.63455 ,5.08292 ,49.87362 
23 ,4.2151 ,0.63630 ,5.07950 ,49.84004 
24 ,4.3752 ,0.63799 ,5.06239 ,49.67215 
25 ,4.5513 ,0.63968 ,5.03843 ,49.43710 
26 ,4.7275 ,0.64137 ,5.01106 ,49.16848 
27 ,4.9032 ,0.64310 ,4.99394 ,49.00058 
28 ,5.0793 ,0.64488 ,4.98710 ,48.93343 
29 ,5.2552 ,0.64667 ,4.96999 ,48.76554 
30 ,5.4316 ,0.64844 ,4.95972 ,48.66480 
31 ,5.6238 ,0.65026 ,4.91523 ,48.22828 
32 ,5.7999 ,0.65213 ,4.90839 ,48.16113 
33 ,5.9920 ,0.65398 ,4.89812 ,48.06039 
34 ,6.1680 ,0.65584 ,4.86048 ,47.69103 
35 ,6.3600 ,0.65769 ,4.85364 ,47.62387 
36 ,6.5361 ,0.65946 ,4.85021 ,47.59030 
37 ,6.7119 ,0.66125 ,4.82968 ,47.38883 
38 ,6.8883 ,0.66300 ,4.79888 ,47.08662 
39 ,7.0643 ,0.66476 ,4.77493 ,46.85157 
40 ,7.2725 ,0.66677 ,4.77493 ,46.85157 
41 ,7.4643 ,0.66876 ,4.74413 ,46.54937 
42 ,7.6406 ,0.67062 ,4.74755 ,46.58295 
43 ,7.8327 ,0.67236 ,4.70990 ,46.21359 
44 ,8.0088 ,0.67419 ,4.69964 ,46.11285 
45 ,8.2163 ,0.67617 ,4.69279 ,46.04569 
46 ,8.4252 ,0.67832 ,4.66884 ,45.81065 
47 ,8.6166 ,0.68026 ,4.65173 ,45.64275 
48 ,8.7932 ,0.68199 ,4.64488 ,45.57560 
49 ,9.0011 ,0.68403 ,4.62435 ,45.37413 
50 ,9.1933 ,0.68598 ,4.60040 ,45.13908 
51 ,9.3692 ,0.68782 ,4.59013 ,45.03835 
52 ,9.5454 ,0.68954 ,4.54906 ,44.63541 
53 ,9.7053 ,0.69128 ,4.55249 ,44.66898 
54 ,9.8813 ,0.69292 ,4.52853 ,44.43394 
55 ,10.0576 ,0.69469 ,4.50800 ,44.23247 
56 ,10.2496 ,0.69654 ,4.49089 ,44.06457 
57 ,10.4259 ,0.69833 ,4.46693 ,43.82953 
58 ,10.6179 ,0.70017 ,4.46009 ,43.76237 
59 ,10.7939 ,0.70202 ,4.45666 ,43.72879 
60 ,10.9860 ,0.70385 ,4.42586 ,43.42659 
61 ,11.1622 ,0.70573 ,4.41218 ,43.29227 
62 ,11.3539 ,0.70756 ,4.40875 ,43.25870 
63 ,11.5302 ,0.70952 ,4.36769 ,42.85576 
64 ,11.7063 ,0.71120 ,4.35742 ,42.75502 
65 ,11.8984 ,0.71302 ,4.35742 ,42.75502 
66 ,12.0744 ,0.71483 ,4.32662 ,42.45282 
67 ,12.2505 ,0.71661 ,4.31978 ,42.38566 
68 ,12.4268 ,0.71837 ,4.28556 ,42.04988 
69 ,12.6025 ,0.72016 ,4.28556 ,42.04988 
70 ,12.7787 ,0.72193 ,4.27187 ,41.91556 
71 ,12.9546 ,0.72366 ,4.25476 ,41.74767 
72 ,13.1470 ,0.72553 ,4.23080 ,41.51262 
73 ,13.3388 ,0.72741 ,4.22396 ,41.44547 
74 ,13.5151 ,0.72923 ,4.20685 ,41.27758 
75 ,13.7068 ,0.73120 ,4.18289 ,41.04253 
76 ,13.8990 ,0.73308 ,4.17605 ,40.97537 
77 ,14.0912 ,0.73491 ,4.14867 ,40.70674 
78 ,14.2832 ,0.73682 ,4.12129 ,40.43812 
79 ,14.4754 ,0.73872 ,4.12814 ,40.50527 
80 ,14.6671 ,0.74073 ,4.08365 ,40.06876 
81 ,14.8436 ,0.74255 ,4.05627 ,39.80013 
82 ,15.0357 ,0.74445 ,4.07680 ,40.00160 
83 ,15.2276 ,0.74628 ,4.03232 ,39.56508 
84 ,15.4038 ,0.74809 ,4.02547 ,39.49793 
85 ,15.5959 ,0.74997 ,4.00494 ,39.29646 
86 ,15.7719 ,0.75184 ,3.96729 ,38.92709 
87 ,15.9481 ,0.75357 ,3.96729 ,38.92709 
88 ,16.1400 ,0.75542 ,3.94334 ,38.69205 
89 ,16.3159 ,0.75726 ,3.95703 ,38.82636 
90 ,16.4921 ,0.75904 ,3.92281 ,38.49058 
91 ,16.6998 ,0.76100 ,3.91938 ,38.45700 
92 ,16.8918 ,0.76291 ,3.89201 ,38.18837 
93 ,17.0680 ,0.76475 ,3.87147 ,37.98690 
94 ,17.2764 ,0.76676 ,3.86121 ,37.88617 
95 ,17.4686 ,0.76863 ,3.86463 ,37.91975 
96 ,17.6603 ,0.77064 ,3.83383 ,37.61754 
97 ,17.8365 ,0.77248 ,3.81330 ,37.41607 
98 ,18.0288 ,0.77433 ,3.78592 ,37.14744 
99 ,18.2369 ,0.77638 ,3.77908 ,37.08029 
100 ,18.4128 ,0.77822 ,3.77565 ,37.04671 
101 ,18.6050 ,0.78005 ,3.73459 ,36.64377 
102 ,18.7971 ,0.78202 ,3.72774 ,36.57661 
103 ,18.9892 ,0.78395 ,3.71063 ,36.40872 
104 ,19.1653 ,0.78568 ,3.69010 ,36.20725 
105 ,19.3574 ,0.78765 ,3.67983 ,36.10652 
106 ,19.5655 ,0.78960 ,3.64561 ,35.77073 
107 ,19.7896 ,0.79176 ,3.63877 ,35.70358 
108 ,19.9815 ,0.79387 ,3.59770 ,35.30064 
109 ,20.1737 ,0.79572 ,3.60454 ,35.36779 
110 ,20.3818 ,0.79785 ,3.58743 ,35.19990 
111 ,20.5736 ,0.79978 ,3.57032 ,35.03201 
112 ,20.7499 ,0.80155 ,3.55321 ,34.86412 
113 ,20.9262 ,0.80330 ,3.52584 ,34.59549 
114 ,21.1016 ,0.80520 ,3.51215 ,34.46118 
115 ,21.2781 ,0.80686 ,3.50872 ,34.42760 
116 ,21.4540 ,0.80858 ,3.48477 ,34.19255 
117 ,21.6462 ,0.81049 ,3.48477 ,34.19255 
118 ,21.8219 ,0.81234 ,3.46424 ,33.99108 
119 ,21.9984 ,0.81407 ,3.44028 ,33.75604 
120 ,22.1903 ,0.81593 ,3.41633 ,33.52099 
121 ,22.3505 ,0.81765 ,3.41290 ,33.48741 
122 ,22.5426 ,0.81944 ,3.40948 ,33.45383 
123 ,22.7184 ,0.82127 ,3.37868 ,33.15163 
124 ,22.8945 ,0.82298 ,3.37526 ,33.11805 
125 ,23.0708 ,0.82474 ,3.36499 ,33.01731 
126 ,23.2625 ,0.82674 ,3.34446 ,32.81584 
127 ,23.4389 ,0.82842 ,3.31708 ,32.54722 
128 ,23.6150 ,0.83019 ,3.30682 ,32.44648 
129 ,23.7909 ,0.83193 ,3.29313 ,32.31217 
130 ,23.9831 ,0.83388 ,3.26917 ,32.07712 
131 ,24.1590 ,0.83563 ,3.26917 ,32.07712 
132 ,24.3511 ,0.83753 ,3.23837 ,31.77492 
133 ,24.5273 ,0.83926 ,3.22811 ,31.67418 
134 ,24.7035 ,0.84111 ,3.18704 ,31.27124 
135 ,24.8795 ,0.84295 ,3.20757 ,31.47271 
136 ,25.0716 ,0.84477 ,3.17677 ,31.17051 
137 ,25.2478 ,0.84650 ,3.15624 ,30.96904 
138 ,25.4397 ,0.84836 ,3.15282 ,30.93546 
139 ,25.6319 ,0.85028 ,3.11860 ,30.59968 
140 ,25.8238 ,0.85217 ,3.10833 ,30.49894 
141 ,26.0161 ,0.85417 ,3.10149 ,30.43178 
142 ,26.2081 ,0.85615 ,3.07069 ,30.12958 
143 ,26.3999 ,0.85798 ,3.07753 ,30.19674 
144 ,26.5763 ,0.85984 ,3.06384 ,30.06242 
145 ,26.7683 ,0.86171 ,3.02620 ,29.69306 
146 ,26.9442 ,0.86346 ,3.00909 ,29.52517 
147 ,27.1206 ,0.86525 ,2.99540 ,29.39086 
148 ,27.3124 ,0.86719 ,2.99540 ,29.39086 
149 ,27.4882 ,0.86888 ,2.95433 ,28.98792 
150 ,27.6647 ,0.87073 ,2.93380 ,28.78645 
151 ,27.8728 ,0.87267 ,2.93722 ,28.82003 
152 ,28.0648 ,0.87462 ,2.92011 ,28.65213 
153 ,28.2409 ,0.87643 ,2.90300 ,28.48424 
154 ,28.4329 ,0.87826 ,2.89273 ,28.38351 
155 ,28.6091 ,0.88007 ,2.85851 ,28.04772 
156 ,28.7851 ,0.88188 ,2.84482 ,27.91341 
157 ,28.9773 ,0.88367 ,2.83798 ,27.84625 
158 ,29.1692 ,0.88567 ,2.82087 ,27.67836 
159 ,29.3454 ,0.88746 ,2.80376 ,27.51047 
160 ,29.5374 ,0.88937 ,2.80718 ,27.54405 
161 ,29.6974 ,0.89112 ,2.77638 ,27.24185 
162 ,29.8737 ,0.89274 ,2.76611 ,27.14111 
163 ,30.0498 ,0.89453 ,2.74216 ,26.90606 
164 ,30.2259 ,0.89628 ,2.73189 ,26.80533 
165 ,30.4020 ,0.89803 ,2.71820 ,26.67101 
166 ,30.5938 ,0.89997 ,2.71136 ,26.60386 
167 ,30.7700 ,0.90170 ,2.69425 ,26.43597 
168 ,30.9460 ,0.90350 ,2.67714 ,26.26807 
169 ,31.1221 ,0.90522 ,2.65318 ,26.03303 
170 ,31.3139 ,0.90717 ,2.65318 ,26.03303 
171 ,31.4901 ,0.90892 ,2.62581 ,25.76440 
172 ,31.6663 ,0.91065 ,2.61212 ,25.63009 
173 ,31.8423 ,0.91240 ,2.60185 ,25.52935 
174 ,32.0187 ,0.91422 ,2.59158 ,25.42862 
175 ,32.1944 ,0.91599 ,2.57789 ,25.29430 
176 ,32.5947 ,0.91883 ,2.56421 ,25.15999 
177 ,32.7867 ,0.92179 ,2.51630 ,24.68989 
178 ,32.9627 ,0.92362 ,2.49918 ,24.52200 
179 ,33.1549 ,0.92559 ,2.51287 ,24.65632 
180 ,33.3472 ,0.92747 ,2.46839 ,24.21980 
181 ,33.5233 ,0.92926 ,2.45470 ,24.08549 
182 ,33.6991 ,0.93100 ,2.43759 ,23.91759 
183 ,33.8753 ,0.93278 ,2.42390 ,23.78328 
184 ,34.0512 ,0.93458 ,2.40679 ,23.61539 
185 ,34.2434 ,0.93644 ,2.39652 ,23.51465 
186 ,34.4355 ,0.93839 ,2.39310 ,23.48108 
187 ,34.6277 ,0.94018 ,2.35203 ,23.07814 
188 ,34.8196 ,0.94218 ,2.35545 ,23.11171 
189 ,34.9953 ,0.94396 ,2.34519 ,23.01098 
190 ,35.1713 ,0.94572 ,2.32808 ,22.84309 
191 ,35.3633 ,0.94757 ,2.30412 ,22.60804 
192 ,35.5399 ,0.94942 ,2.29043 ,22.47373 
193 ,35.7161 ,0.95120 ,2.28359 ,22.40657 
194 ,35.9079 ,0.95311 ,2.26306 ,22.20510 
195 ,36.0999 ,0.95495 ,2.24937 ,22.07079 
196 ,36.2759 ,0.95677 ,2.24252 ,22.00363 
197 ,36.4523 ,0.95850 ,2.22541 ,21.83574 
198 ,36.6442 ,0.96035 ,2.19461 ,21.53353 
199 ,36.8684 ,0.96253 ,2.17066 ,21.29849 
200 ,37.0606 ,0.96460 ,2.16723 ,21.26491 
201 ,37.2523 ,0.96643 ,2.15355 ,21.13059 
202 ,37.4446 ,0.96843 ,2.12275 ,20.82839 
203 ,37.6208 ,0.97021 ,2.11932 ,20.79481 
204 ,37.8127 ,0.97209 ,2.10906 ,20.69408 
205 ,37.9889 ,0.97390 ,2.07826 ,20.39187 
206 ,38.1490 ,0.97560 ,2.05430 ,20.15682 
207 ,38.3088 ,0.97717 ,2.05430 ,20.15682 
208 ,38.4851 ,0.97879 ,2.03719 ,19.98893 
209 ,38.6771 ,0.98064 ,2.03719 ,19.98893 
210 ,38.8693 ,0.98260 ,2.00297 ,19.65315 
211 ,39.0614 ,0.98458 ,2.00639 ,19.68673 
212 ,39.2692 ,0.98663 ,1.97902 ,19.41810 
213 ,39.4614 ,0.98856 ,1.96533 ,19.28379 
214 ,39.6534 ,0.99045 ,1.94479 ,19.08232 
215 ,39.8296 ,0.99227 ,1.93111 ,18.94801 
216 ,40.0058 ,0.99399 ,1.91057 ,18.74654 
217 ,40.1974 ,0.99599 ,1.91742 ,18.81369 
218 ,40.3735 ,0.99773 ,1.90715 ,18.71296 
219 ,40.5659 ,0.99955 ,1.86951 ,18.34360 
220 ,40.7578 ,1.00153 ,1.87635 ,18.41075 
221 ,40.9341 ,1.00328 ,1.85582 ,18.20928 
222 ,41.1582 ,1.00542 ,1.83528 ,18.00781 
223 ,41.3180 ,1.00729 ,1.81475 ,17.80634 
224 ,41.4778 ,1.00888 ,1.81817 ,17.83992 
225 ,41.6543 ,1.01052 ,1.79764 ,17.63845 
226 ,41.8302 ,1.01233 ,1.78053 ,17.47056 
227 ,42.0066 ,1.01401 ,1.76000 ,17.26909 
228 ,42.1986 ,1.01593 ,1.75657 ,17.23551 
229 ,42.3747 ,1.01771 ,1.73946 ,17.06762 
230 ,42.5827 ,1.01971 ,1.71893 ,16.86615 
231 ,42.7589 ,1.02160 ,1.70866 ,16.76542 
232 ,42.9510 ,1.02342 ,1.68471 ,16.53037 
233 ,43.1270 ,1.02524 ,1.67444 ,16.42963 
234 ,43.3188 ,1.02710 ,1.66075 ,16.29532 
235 ,43.5109 ,1.02903 ,1.64707 ,16.16101 
236 ,43.7031 ,1.03106 ,1.64364 ,16.12743 
237 ,43.8953 ,1.03288 ,1.63338 ,16.02669 
238 ,44.0872 ,1.03482 ,1.60600 ,15.75807 
239 ,44.2633 ,1.03661 ,1.58889 ,15.59018 
240 ,44.4556 ,1.03857 ,1.58547 ,15.55660 
241 ,44.6473 ,1.04048 ,1.55809 ,15.28797 
242 ,44.8235 ,1.04220 ,1.54782 ,15.18724 
243 ,45.0158 ,1.04405 ,1.54098 ,15.12008 
