Data stamp = , 20-04-2022 04:54:55 908

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.29852 ,51.98905 
2 ,0.2313 ,0.59957 ,5.28825 ,51.88832 
3 ,0.6796 ,0.60088 ,5.29852 ,51.98905 
4 ,0.8876 ,0.60311 ,5.30878 ,52.08979 
5 ,1.0953 ,0.60521 ,5.28825 ,51.88832 
6 ,1.2718 ,0.60690 ,5.28825 ,51.88832 
7 ,1.4640 ,0.60879 ,5.28825 ,51.88832 
8 ,1.6559 ,0.61069 ,5.27798 ,51.78758 
9 ,1.8315 ,0.61261 ,5.28483 ,51.85474 
10 ,2.0081 ,0.61433 ,5.26430 ,51.65327 
11 ,2.2160 ,0.61630 ,5.24718 ,51.48538 
12 ,2.4083 ,0.61828 ,5.23692 ,51.38464 
13 ,2.5999 ,0.62022 ,5.21296 ,51.14960 
14 ,2.7765 ,0.62194 ,5.18559 ,50.88097 
15 ,2.9680 ,0.62388 ,5.19243 ,50.94813 
16 ,3.1443 ,0.62563 ,5.18901 ,50.91455 
17 ,3.3366 ,0.62749 ,5.13768 ,50.41087 
18 ,3.5127 ,0.62934 ,5.12741 ,50.31014 
19 ,3.7048 ,0.63122 ,5.13083 ,50.34372 
20 ,3.8808 ,0.63307 ,5.08977 ,49.94078 
21 ,4.0564 ,0.63477 ,5.08977 ,49.94078 
22 ,4.2326 ,0.63651 ,5.08292 ,49.87362 
23 ,4.4090 ,0.63826 ,5.05554 ,49.60499 
24 ,4.5851 ,0.64001 ,5.05554 ,49.60499 
25 ,4.7773 ,0.64191 ,5.01106 ,49.16848 
26 ,4.9693 ,0.64390 ,5.00421 ,49.10132 
27 ,5.1290 ,0.64562 ,4.99737 ,49.03416 
28 ,5.3052 ,0.64726 ,4.97683 ,48.83269 
29 ,5.4977 ,0.64917 ,4.95630 ,48.63122 
30 ,5.6735 ,0.65092 ,4.92892 ,48.36260 
31 ,5.8656 ,0.65285 ,4.91181 ,48.19471 
32 ,6.0416 ,0.65459 ,4.90155 ,48.09397 
33 ,6.2179 ,0.65640 ,4.88444 ,47.92608 
34 ,6.4259 ,0.65839 ,4.87075 ,47.79177 
35 ,6.6020 ,0.66023 ,4.85364 ,47.62387 
36 ,6.7781 ,0.66201 ,4.83310 ,47.42240 
37 ,6.9862 ,0.66396 ,4.82968 ,47.38883 
38 ,7.1782 ,0.66590 ,4.79888 ,47.08662 
39 ,7.3704 ,0.66784 ,4.77835 ,46.88515 
40 ,7.5463 ,0.66967 ,4.77493 ,46.85157 
41 ,7.7225 ,0.67141 ,4.75439 ,46.65010 
42 ,7.9145 ,0.67333 ,4.74413 ,46.54937 
43 ,8.1067 ,0.67520 ,4.72017 ,46.31432 
44 ,8.2983 ,0.67712 ,4.69279 ,46.04569 
45 ,8.4908 ,0.67902 ,4.69279 ,46.04569 
46 ,8.6989 ,0.68109 ,4.65515 ,45.67633 
47 ,8.8910 ,0.68301 ,4.66542 ,45.77707 
48 ,9.0825 ,0.68496 ,4.62435 ,45.37413 
49 ,9.2592 ,0.68680 ,4.59355 ,45.07192 
50 ,9.4511 ,0.68867 ,4.61066 ,45.23981 
51 ,9.6272 ,0.69043 ,4.59013 ,45.03835 
52 ,9.8353 ,0.69244 ,4.56960 ,44.83688 
53 ,10.0114 ,0.69432 ,4.55249 ,44.66898 
54 ,10.2035 ,0.69626 ,4.52169 ,44.36678 
55 ,10.3795 ,0.69797 ,4.50800 ,44.23247 
56 ,10.5556 ,0.69973 ,4.49089 ,44.06457 
57 ,10.7316 ,0.70151 ,4.48746 ,44.03100 
58 ,10.9078 ,0.70324 ,4.47035 ,43.86310 
59 ,11.0836 ,0.70509 ,4.44298 ,43.59448 
60 ,11.2755 ,0.70691 ,4.42244 ,43.39301 
61 ,11.4519 ,0.70865 ,4.41560 ,43.32585 
62 ,11.6281 ,0.71046 ,4.40191 ,43.19154 
63 ,11.8361 ,0.71242 ,4.36427 ,42.82218 
64 ,12.0121 ,0.71428 ,4.36769 ,42.85576 
65 ,12.1883 ,0.71605 ,4.35742 ,42.75502 
66 ,12.3642 ,0.71785 ,4.34031 ,42.58713 
67 ,12.5405 ,0.71958 ,4.29240 ,42.11703 
68 ,12.7325 ,0.72145 ,4.31293 ,42.31850 
69 ,12.9246 ,0.72333 ,4.29240 ,42.11703 
70 ,13.1326 ,0.72534 ,4.26845 ,41.88198 
71 ,13.3246 ,0.72732 ,4.26160 ,41.81483 
72 ,13.5169 ,0.72939 ,4.22053 ,41.41189 
73 ,13.6925 ,0.73117 ,4.20685 ,41.27758 
74 ,13.8689 ,0.73287 ,4.18974 ,41.10968 
75 ,14.0450 ,0.73459 ,4.17262 ,40.94179 
76 ,14.2211 ,0.73636 ,4.15551 ,40.77390 
77 ,14.3971 ,0.73818 ,4.12471 ,40.47170 
78 ,14.5733 ,0.74000 ,4.11445 ,40.37096 
79 ,14.7490 ,0.74163 ,4.12814 ,40.50527 
80 ,14.9253 ,0.74335 ,4.09391 ,40.16949 
81 ,15.1011 ,0.74516 ,4.07338 ,39.96802 
82 ,15.2776 ,0.74692 ,4.05627 ,39.80013 
83 ,15.4699 ,0.74885 ,4.05285 ,39.76655 
84 ,15.6618 ,0.75071 ,4.02889 ,39.53150 
85 ,15.8698 ,0.75280 ,4.01178 ,39.36361 
86 ,16.0459 ,0.75466 ,3.99125 ,39.16214 
87 ,16.2220 ,0.75643 ,3.97072 ,38.96067 
88 ,16.4140 ,0.75829 ,3.97414 ,38.99425 
89 ,16.6062 ,0.76019 ,3.92965 ,38.55773 
90 ,16.7822 ,0.76201 ,3.91596 ,38.42342 
91 ,16.9742 ,0.76388 ,3.91938 ,38.45700 
92 ,17.1503 ,0.76576 ,3.88516 ,38.12122 
93 ,17.3264 ,0.76740 ,3.88858 ,38.15479 
94 ,17.5345 ,0.76940 ,3.86463 ,37.91975 
95 ,17.7264 ,0.77137 ,3.85436 ,37.81901 
96 ,17.9027 ,0.77316 ,3.80987 ,37.38249 
97 ,18.0943 ,0.77503 ,3.81330 ,37.41607 
98 ,18.2865 ,0.77694 ,3.79276 ,37.21460 
99 ,18.4948 ,0.77901 ,3.77223 ,37.01313 
100 ,18.6870 ,0.78091 ,3.76539 ,36.94597 
101 ,18.8791 ,0.78285 ,3.74828 ,36.77808 
102 ,19.0551 ,0.78472 ,3.73801 ,36.67735 
103 ,19.2312 ,0.78645 ,3.72774 ,36.57661 
104 ,19.4232 ,0.78838 ,3.68325 ,36.14010 
105 ,19.6313 ,0.79029 ,3.67299 ,36.03936 
106 ,19.8074 ,0.79224 ,3.66272 ,35.93863 
107 ,19.9994 ,0.79403 ,3.65246 ,35.83789 
108 ,20.1755 ,0.79587 ,3.64219 ,35.73716 
109 ,20.3675 ,0.79787 ,3.59770 ,35.30064 
110 ,20.5435 ,0.79957 ,3.58401 ,35.16632 
111 ,20.7195 ,0.80134 ,3.57375 ,35.06559 
112 ,20.9119 ,0.80324 ,3.57375 ,35.06559 
113 ,21.0878 ,0.80505 ,3.56006 ,34.93128 
114 ,21.2957 ,0.80702 ,3.53952 ,34.72981 
115 ,21.4878 ,0.80905 ,3.50530 ,34.39402 
116 ,21.6800 ,0.81095 ,3.49846 ,34.32687 
117 ,21.8883 ,0.81288 ,3.47450 ,34.09182 
118 ,22.0804 ,0.81495 ,3.46081 ,33.95751 
119 ,22.2881 ,0.81692 ,3.42317 ,33.58814 
120 ,22.4646 ,0.81880 ,3.40948 ,33.45383 
121 ,22.6562 ,0.82060 ,3.40948 ,33.45383 
122 ,22.8326 ,0.82248 ,3.39921 ,33.35310 
123 ,23.0086 ,0.82423 ,3.37526 ,33.11805 
124 ,23.1848 ,0.82598 ,3.34446 ,32.81584 
125 ,23.3609 ,0.82776 ,3.35130 ,32.88300 
126 ,23.5369 ,0.82948 ,3.33077 ,32.68153 
127 ,23.7127 ,0.83124 ,3.31366 ,32.51364 
128 ,23.8890 ,0.83302 ,3.28628 ,32.24501 
129 ,24.0651 ,0.83479 ,3.28628 ,32.24501 
130 ,24.2412 ,0.83656 ,3.26233 ,32.00996 
131 ,24.4172 ,0.83831 ,3.23153 ,31.70776 
132 ,24.5932 ,0.84006 ,3.23153 ,31.70776 
133 ,24.7693 ,0.84178 ,3.21442 ,31.53987 
134 ,24.9455 ,0.84358 ,3.19388 ,31.33840 
135 ,25.1214 ,0.84546 ,3.18704 ,31.27124 
136 ,25.2977 ,0.84707 ,3.17677 ,31.17051 
137 ,25.4733 ,0.84888 ,3.13571 ,30.76757 
138 ,25.6497 ,0.85060 ,3.13229 ,30.73399 
139 ,25.8259 ,0.85239 ,3.10833 ,30.49894 
140 ,26.0179 ,0.85422 ,3.12544 ,30.66683 
141 ,26.2101 ,0.85621 ,3.08438 ,30.26389 
142 ,26.4021 ,0.85805 ,3.06726 ,30.09600 
143 ,26.5778 ,0.85989 ,3.06042 ,30.02884 
144 ,26.7541 ,0.86166 ,3.06726 ,30.09600 
145 ,26.9303 ,0.86344 ,3.02278 ,29.65948 
146 ,27.1223 ,0.86538 ,3.00909 ,29.52517 
147 ,27.3144 ,0.86722 ,2.99882 ,29.42444 
148 ,27.4904 ,0.86901 ,2.97144 ,29.15581 
149 ,27.6505 ,0.87071 ,2.94407 ,28.88718 
150 ,27.8423 ,0.87252 ,2.95776 ,29.02150 
151 ,28.0186 ,0.87430 ,2.93722 ,28.82003 
152 ,28.1948 ,0.87601 ,2.92011 ,28.65213 
153 ,28.4030 ,0.87809 ,2.90642 ,28.51782 
154 ,28.5946 ,0.88000 ,2.87562 ,28.21562 
155 ,28.7869 ,0.88189 ,2.86193 ,28.08130 
156 ,28.9952 ,0.88402 ,2.85851 ,28.04772 
157 ,29.1871 ,0.88600 ,2.82429 ,27.71194 
158 ,29.3789 ,0.88784 ,2.83114 ,27.77910 
159 ,29.5552 ,0.88963 ,2.81060 ,27.57763 
160 ,29.7314 ,0.89143 ,2.78322 ,27.30900 
161 ,29.9074 ,0.89315 ,2.75243 ,27.00680 
162 ,30.0995 ,0.89511 ,2.75927 ,27.07395 
163 ,30.2757 ,0.89686 ,2.74216 ,26.90606 
164 ,30.4678 ,0.89873 ,2.71478 ,26.63744 
165 ,30.6278 ,0.90051 ,2.69767 ,26.46954 
166 ,30.8359 ,0.90230 ,2.68398 ,26.33523 
167 ,31.0280 ,0.90441 ,2.66687 ,26.16734 
168 ,31.2039 ,0.90619 ,2.68398 ,26.33523 
169 ,31.3962 ,0.90798 ,2.64634 ,25.96587 
170 ,31.5721 ,0.90989 ,2.61896 ,25.69724 
171 ,31.7483 ,0.91156 ,2.59843 ,25.49577 
172 ,31.9239 ,0.91329 ,2.60527 ,25.56293 
173 ,32.1164 ,0.91529 ,2.58132 ,25.32788 
174 ,32.3244 ,0.91715 ,2.56421 ,25.15999 
175 ,32.5006 ,0.91908 ,2.55052 ,25.02568 
176 ,32.6923 ,0.92096 ,2.52314 ,24.75705 
177 ,32.8684 ,0.92278 ,2.50603 ,24.58916 
178 ,33.0448 ,0.92451 ,2.50261 ,24.55558 
179 ,33.2369 ,0.92651 ,2.49576 ,24.48842 
180 ,33.4284 ,0.92824 ,2.46154 ,24.15264 
181 ,33.6044 ,0.93015 ,2.44101 ,23.95117 
182 ,33.7805 ,0.93192 ,2.43759 ,23.91759 
183 ,33.9570 ,0.93365 ,2.42390 ,23.78328 
184 ,34.1651 ,0.93565 ,2.39310 ,23.48108 
185 ,34.3733 ,0.93767 ,2.38283 ,23.38034 
186 ,34.5655 ,0.93969 ,2.39994 ,23.54823 
187 ,34.7415 ,0.94148 ,2.35888 ,23.14529 
188 ,34.9175 ,0.94327 ,2.34519 ,23.01098 
189 ,35.0934 ,0.94501 ,2.31781 ,22.74235 
190 ,35.2693 ,0.94683 ,2.31097 ,22.67520 
191 ,35.4297 ,0.94848 ,2.29728 ,22.54088 
192 ,35.6058 ,0.95014 ,2.28701 ,22.44015 
193 ,35.7816 ,0.95194 ,2.26306 ,22.20510 
194 ,35.9581 ,0.95368 ,2.27674 ,22.33941 
195 ,36.1497 ,0.95552 ,2.23568 ,21.93647 
196 ,36.3421 ,0.95742 ,2.21515 ,21.73500 
197 ,36.5182 ,0.95929 ,2.21857 ,21.76858 
198 ,36.7103 ,0.96116 ,2.18092 ,21.39922 
199 ,36.8861 ,0.96299 ,2.17750 ,21.36564 
200 ,37.0785 ,0.96490 ,2.16723 ,21.26491 
201 ,37.2541 ,0.96665 ,2.15012 ,21.09702 
202 ,37.4306 ,0.96839 ,2.12959 ,20.89555 
203 ,37.6067 ,0.97019 ,2.10564 ,20.66050 
204 ,37.7985 ,0.97204 ,2.10906 ,20.69408 
205 ,37.9907 ,0.97395 ,2.09195 ,20.52619 
206 ,38.1668 ,0.97573 ,2.07141 ,20.32472 
207 ,38.3426 ,0.97747 ,2.06799 ,20.29114 
208 ,38.5350 ,0.97933 ,2.02693 ,19.88820 
209 ,38.7432 ,0.98146 ,2.04746 ,20.08967 
210 ,38.9352 ,0.98333 ,1.99955 ,19.61957 
211 ,39.1271 ,0.98523 ,1.98928 ,19.51884 
212 ,39.3034 ,0.98710 ,1.98244 ,19.45168 
213 ,39.4793 ,0.98900 ,1.96533 ,19.28379 
214 ,39.6552 ,0.99066 ,1.94479 ,19.08232 
215 ,39.8316 ,0.99239 ,1.92084 ,18.84727 
216 ,40.0234 ,0.99426 ,1.92084 ,18.84727 
217 ,40.2157 ,0.99618 ,1.90031 ,18.64580 
218 ,40.4077 ,0.99813 ,1.89004 ,18.54507 
219 ,40.5839 ,0.99994 ,1.88662 ,18.51149 
220 ,40.7758 ,1.00187 ,1.85240 ,18.17570 
221 ,40.9520 ,1.00367 ,1.83871 ,18.04139 
222 ,41.1439 ,1.00551 ,1.83528 ,18.00781 
223 ,41.3362 ,1.00740 ,1.80791 ,17.73919 
224 ,41.5121 ,1.00920 ,1.80791 ,17.73919 
225 ,41.7043 ,1.01115 ,1.78737 ,17.53772 
226 ,41.9120 ,1.01312 ,1.76684 ,17.33625 
227 ,42.0885 ,1.01495 ,1.74973 ,17.16836 
228 ,42.2966 ,1.01697 ,1.72235 ,16.89973 
229 ,42.4885 ,1.01885 ,1.71893 ,16.86615 
230 ,42.6803 ,1.02080 ,1.71551 ,16.83257 
231 ,42.8568 ,1.02262 ,1.70866 ,16.76542 
232 ,43.0329 ,1.02441 ,1.66760 ,16.36248 
233 ,43.2248 ,1.02627 ,1.67102 ,16.39605 
234 ,43.4010 ,1.02804 ,1.66418 ,16.32890 
235 ,43.5772 ,1.02985 ,1.64707 ,16.16101 
236 ,43.7531 ,1.03157 ,1.61969 ,15.89238 
237 ,43.9293 ,1.03332 ,1.60600 ,15.75807 
238 ,44.1052 ,1.03507 ,1.60942 ,15.79164 
239 ,44.2810 ,1.03686 ,1.59231 ,15.62375 
240 ,44.4575 ,1.03861 ,1.56493 ,15.35513 
241 ,44.6331 ,1.04045 ,1.56151 ,15.32155 
242 ,44.8091 ,1.04212 ,1.53413 ,15.05292 
243 ,44.9852 ,1.04387 ,1.53756 ,15.08650 
