Data stamp = , 20-04-2022 13:27:10 756

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1996 ,1.04599 ,1.50676 ,14.78430 
245 ,45.3913 ,1.04792 ,1.50333 ,14.75072 
246 ,45.5838 ,1.04975 ,1.47596 ,14.48209 
247 ,45.7759 ,1.05166 ,1.47596 ,14.48209 
248 ,45.9677 ,1.05362 ,1.45200 ,14.24704 
249 ,46.1596 ,1.05550 ,1.44858 ,14.21346 
250 ,46.3521 ,1.05738 ,1.43831 ,14.11273 
251 ,46.5602 ,1.05948 ,1.40751 ,13.81053 
252 ,46.7523 ,1.06142 ,1.40067 ,13.74337 
253 ,46.9279 ,1.06321 ,1.38698 ,13.60906 
254 ,47.1044 ,1.06505 ,1.37671 ,13.50832 
255 ,47.2800 ,1.06681 ,1.36645 ,13.40759 
256 ,47.4568 ,1.06851 ,1.35960 ,13.34043 
257 ,47.6322 ,1.07034 ,1.33223 ,13.07180 
258 ,47.8086 ,1.07206 ,1.33565 ,13.10538 
259 ,48.0168 ,1.07407 ,1.31854 ,12.93749 
260 ,48.2087 ,1.07607 ,1.30143 ,12.76960 
261 ,48.4009 ,1.07807 ,1.28774 ,12.63528 
262 ,48.5931 ,1.07986 ,1.28089 ,12.56813 
263 ,48.7851 ,1.08175 ,1.25694 ,12.33308 
264 ,48.9932 ,1.08387 ,1.26378 ,12.40024 
265 ,49.1848 ,1.08570 ,1.22614 ,12.03088 
266 ,49.3609 ,1.08757 ,1.21245 ,11.89656 
267 ,49.5370 ,1.08938 ,1.21245 ,11.89656 
268 ,49.7132 ,1.09111 ,1.20218 ,11.79583 
269 ,49.9050 ,1.09301 ,1.17823 ,11.56078 
270 ,50.0815 ,1.09480 ,1.17138 ,11.49362 
271 ,50.2898 ,1.09684 ,1.16112 ,11.39289 
272 ,50.4653 ,1.09869 ,1.14058 ,11.19142 
273 ,50.6419 ,1.10040 ,1.11321 ,10.92279 
274 ,50.8334 ,1.10228 ,1.12690 ,11.05710 
275 ,51.0094 ,1.10404 ,1.11321 ,10.92279 
276 ,51.1856 ,1.10577 ,1.09610 ,10.75490 
277 ,51.3617 ,1.10755 ,1.06187 ,10.41912 
278 ,51.5538 ,1.10939 ,1.08241 ,10.62059 
279 ,51.7297 ,1.11130 ,1.04819 ,10.28480 
280 ,51.8899 ,1.11298 ,1.03450 ,10.15049 
281 ,52.0659 ,1.11462 ,1.04134 ,10.21765 
282 ,52.2582 ,1.11644 ,1.01396 ,9.94902 
283 ,52.4341 ,1.11828 ,1.00028 ,9.81471 
284 ,52.6102 ,1.12002 ,0.99343 ,9.74755 
285 ,52.8028 ,1.12192 ,0.97632 ,9.57966 
286 ,53.0107 ,1.12394 ,0.96948 ,9.51250 
287 ,53.1868 ,1.12579 ,0.94210 ,9.24388 
288 ,53.3629 ,1.12758 ,0.93525 ,9.17672 
289 ,53.5386 ,1.12930 ,0.92157 ,9.04241 
290 ,53.7145 ,1.13106 ,0.91814 ,9.00883 
291 ,53.8911 ,1.13290 ,0.90788 ,8.90809 
292 ,54.0833 ,1.13478 ,0.89077 ,8.74020 
293 ,54.2753 ,1.13666 ,0.88734 ,8.70662 
294 ,54.4673 ,1.13860 ,0.87023 ,8.53873 
295 ,54.6756 ,1.14061 ,0.84970 ,8.33726 
296 ,54.8675 ,1.14252 ,0.83601 ,8.20295 
297 ,55.0594 ,1.14449 ,0.81548 ,8.00148 
298 ,55.2358 ,1.14628 ,0.81548 ,8.00148 
299 ,55.4279 ,1.14815 ,0.79837 ,7.83359 
300 ,55.6198 ,1.15004 ,0.80179 ,7.86717 
301 ,55.8120 ,1.15195 ,0.77099 ,7.56496 
302 ,56.0039 ,1.15405 ,0.76072 ,7.46423 
303 ,56.1961 ,1.15590 ,0.76757 ,7.53138 
304 ,56.3880 ,1.15774 ,0.73335 ,7.19560 
305 ,56.5643 ,1.15959 ,0.73335 ,7.19560 
306 ,56.7402 ,1.16140 ,0.71624 ,7.02771 
307 ,56.9320 ,1.16329 ,0.71624 ,7.02771 
308 ,57.1245 ,1.16505 ,0.69913 ,6.85982 
309 ,57.3326 ,1.16721 ,0.67859 ,6.65835 
310 ,57.5241 ,1.16915 ,0.66833 ,6.55761 
311 ,57.7005 ,1.17099 ,0.65464 ,6.42330 
312 ,57.9087 ,1.17292 ,0.65121 ,6.38972 
313 ,58.0845 ,1.17482 ,0.66148 ,6.49046 
314 ,58.2610 ,1.17652 ,0.61357 ,6.02036 
315 ,58.4530 ,1.17836 ,0.61015 ,5.98678 
316 ,58.6612 ,1.18049 ,0.61015 ,5.98678 
317 ,58.8372 ,1.18234 ,0.58277 ,5.71815 
318 ,59.0293 ,1.18416 ,0.56566 ,5.55026 
319 ,59.2212 ,1.18606 ,0.56908 ,5.58384 
320 ,59.4135 ,1.18802 ,0.55882 ,5.48311 
321 ,59.5892 ,1.18986 ,0.53486 ,5.24806 
322 ,59.7656 ,1.19160 ,0.50748 ,4.97943 
323 ,59.9736 ,1.19356 ,0.51775 ,5.08017 
324 ,60.1495 ,1.19543 ,0.50064 ,4.91228 
325 ,60.3257 ,1.19719 ,0.49037 ,4.81154 
326 ,60.5340 ,1.19922 ,0.48353 ,4.74438 
327 ,60.7260 ,1.20113 ,0.45957 ,4.50934 
328 ,60.9180 ,1.20305 ,0.48011 ,4.71081 
329 ,61.1262 ,1.20514 ,0.43562 ,4.27429 
330 ,61.3181 ,1.20702 ,0.44246 ,4.34144 
331 ,61.4942 ,1.20885 ,0.42877 ,4.20713 
332 ,61.6703 ,1.21062 ,0.40824 ,4.00566 
333 ,61.8622 ,1.21256 ,0.40482 ,3.97208 
334 ,62.0546 ,1.21441 ,0.40140 ,3.93850 
335 ,62.2306 ,1.21626 ,0.37060 ,3.63630 
336 ,62.4385 ,1.21820 ,0.36718 ,3.60272 
337 ,62.6148 ,1.22008 ,0.35006 ,3.43483 
338 ,62.8066 ,1.22191 ,0.35006 ,3.43483 
339 ,62.9829 ,1.22372 ,0.32611 ,3.19978 
340 ,63.1750 ,1.22560 ,0.31584 ,3.09905 
341 ,63.3826 ,1.22754 ,0.30900 ,3.03189 
342 ,63.5590 ,1.22952 ,0.28847 ,2.83042 
343 ,63.7352 ,1.23124 ,0.28162 ,2.76326 
344 ,63.9432 ,1.23328 ,0.28504 ,2.79684 
345 ,64.1193 ,1.23506 ,0.26451 ,2.59537 
346 ,64.3434 ,1.23722 ,0.25767 ,2.52822 
347 ,64.5355 ,1.23920 ,0.22344 ,2.19243 
348 ,64.7436 ,1.24124 ,0.23713 ,2.32675 
349 ,64.9357 ,1.24318 ,0.22002 ,2.15885 
350 ,65.1278 ,1.24515 ,0.19949 ,1.95738 
351 ,65.3038 ,1.24692 ,0.19264 ,1.89023 
352 ,65.4800 ,1.24867 ,0.18238 ,1.78949 
353 ,65.6881 ,1.25071 ,0.16527 ,1.62160 
354 ,65.8961 ,1.25281 ,0.15500 ,1.52087 
355 ,66.1042 ,1.25488 ,0.14473 ,1.42013 
356 ,66.2963 ,1.25682 ,0.13105 ,1.28582 
357 ,66.4882 ,1.25873 ,0.11736 ,1.15151 
358 ,66.6963 ,1.26080 ,0.11736 ,1.15151 
359 ,66.8725 ,1.26262 ,0.10025 ,0.98361 
360 ,67.0486 ,1.26437 ,0.09340 ,0.91646 
361 ,67.2406 ,1.26628 ,0.08656 ,0.84930 
362 ,67.4003 ,1.26802 ,0.08656 ,0.84930 
363 ,67.5928 ,1.26971 ,0.07629 ,0.74857 
364 ,67.7685 ,1.27163 ,0.05576 ,0.54710 
365 ,67.9609 ,1.27348 ,0.05918 ,0.58067 
366 ,68.1688 ,1.27546 ,0.01811 ,0.17773 
367 ,68.3452 ,1.27734 ,0.01469 ,0.14416 
368 ,68.5534 ,1.27938 ,0.01127 ,0.11058 
369 ,68.7449 ,1.28122 ,-0.01611 ,-0.15805 
370 ,68.9534 ,1.28325 ,-0.01611 ,-0.15805 
371 ,69.1294 ,1.28523 ,-0.02980 ,-0.29236 
372 ,69.3215 ,1.28701 ,-0.02980 ,-0.29236 
373 ,69.5136 ,1.28903 ,-0.05375 ,-0.52741 
374 ,69.7056 ,1.29091 ,-0.06060 ,-0.59457 
375 ,69.8816 ,1.29269 ,-0.04006 ,-0.39310 
376 ,70.0578 ,1.29443 ,-0.07428 ,-0.72888 
377 ,70.2339 ,1.29622 ,-0.08797 ,-0.86319 
378 ,70.3937 ,1.29794 ,-0.10166 ,-0.99751 
379 ,70.5860 ,1.29973 ,-0.08797 ,-0.86319 
380 ,70.7940 ,1.30166 ,-0.09824 ,-0.96393 
381 ,70.9862 ,1.30373 ,-0.10166 ,-0.99751 
382 ,71.1782 ,1.30559 ,-0.13588 ,-1.33329 
383 ,71.3699 ,1.30747 ,-0.14273 ,-1.40045 
384 ,71.5624 ,1.30948 ,-0.15299 ,-1.50118 
385 ,71.7385 ,1.31126 ,-0.16668 ,-1.63549 
386 ,71.9306 ,1.31310 ,-0.17011 ,-1.66907 
387 ,72.1067 ,1.31501 ,-0.17695 ,-1.73623 
388 ,72.2985 ,1.31687 ,-0.19064 ,-1.87054 
389 ,72.4908 ,1.31874 ,-0.20775 ,-2.03843 
390 ,72.6832 ,1.32065 ,-0.20775 ,-2.03843 
391 ,72.8591 ,1.32254 ,-0.23170 ,-2.27348 
392 ,73.0346 ,1.32423 ,-0.24197 ,-2.37422 
393 ,73.1950 ,1.32594 ,-0.24197 ,-2.37422 
394 ,73.3871 ,1.32769 ,-0.23855 ,-2.34064 
395 ,73.5632 ,1.32951 ,-0.25224 ,-2.47495 
396 ,73.7390 ,1.33124 ,-0.27619 ,-2.71000 
397 ,73.9312 ,1.33308 ,-0.26935 ,-2.64284 
398 ,74.1071 ,1.33492 ,-0.27961 ,-2.74358 
399 ,74.2832 ,1.33671 ,-0.28646 ,-2.81073 
400 ,74.4755 ,1.33860 ,-0.30357 ,-2.97863 
401 ,74.6673 ,1.34046 ,-0.30015 ,-2.94505 
402 ,74.8598 ,1.34235 ,-0.31726 ,-3.11294 
403 ,75.0518 ,1.34436 ,-0.33437 ,-3.28083 
404 ,75.2438 ,1.34621 ,-0.34806 ,-3.41514 
405 ,75.4195 ,1.34802 ,-0.36517 ,-3.58303 
406 ,75.5960 ,1.34980 ,-0.36859 ,-3.61661 
407 ,75.8040 ,1.35181 ,-0.36859 ,-3.61661 
408 ,75.9800 ,1.35362 ,-0.38570 ,-3.78450 
409 ,76.1565 ,1.35543 ,-0.40281 ,-3.95240 
410 ,76.3484 ,1.35731 ,-0.38912 ,-3.81808 
411 ,76.5565 ,1.35936 ,-0.41992 ,-4.12029 
412 ,76.7482 ,1.36130 ,-0.41308 ,-4.05313 
413 ,76.9244 ,1.36306 ,-0.40966 ,-4.01955 
414 ,77.1003 ,1.36486 ,-0.45072 ,-4.42249 
415 ,77.2763 ,1.36666 ,-0.44046 ,-4.32176 
416 ,77.4682 ,1.36846 ,-0.44730 ,-4.38891 
417 ,77.6607 ,1.37035 ,-0.45414 ,-4.45607 
418 ,77.8531 ,1.37241 ,-0.48152 ,-4.72470 
419 ,78.0610 ,1.37439 ,-0.49863 ,-4.89259 
420 ,78.2532 ,1.37630 ,-0.48494 ,-4.75828 
421 ,78.4447 ,1.37821 ,-0.50890 ,-4.99332 
422 ,78.6213 ,1.38009 ,-0.52259 ,-5.12764 
423 ,78.8134 ,1.38197 ,-0.52601 ,-5.16121 
424 ,79.0051 ,1.38383 ,-0.53285 ,-5.22837 
425 ,79.1815 ,1.38567 ,-0.54997 ,-5.39626 
426 ,79.3735 ,1.38756 ,-0.53628 ,-5.26195 
427 ,79.5495 ,1.38933 ,-0.54997 ,-5.39626 
428 ,79.7258 ,1.39109 ,-0.54997 ,-5.39626 
429 ,79.9178 ,1.39302 ,-0.58077 ,-5.69847 
430 ,80.0937 ,1.39478 ,-0.58419 ,-5.73205 
431 ,80.2859 ,1.39675 ,-0.60814 ,-5.96709 
432 ,80.4617 ,1.39844 ,-0.60130 ,-5.89994 
433 ,80.6540 ,1.40036 ,-0.61156 ,-6.00067 
434 ,80.8459 ,1.40223 ,-0.61841 ,-6.06783 
435 ,81.0379 ,1.40419 ,-0.63552 ,-6.23572 
436 ,81.2302 ,1.40605 ,-0.62183 ,-6.10141 
437 ,81.4381 ,1.40813 ,-0.64921 ,-6.37003 
438 ,81.6141 ,1.40998 ,-0.65605 ,-6.43719 
439 ,81.7903 ,1.41182 ,-0.65605 ,-6.43719 
440 ,81.9662 ,1.41348 ,-0.65947 ,-6.47077 
