Data stamp = , 20-04-2022 01:28:42 100

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,5.38749 ,52.86209 
2 ,0.2219 ,0.59958 ,5.39092 ,52.89567 
3 ,0.5423 ,0.60044 ,5.38065 ,52.79493 
4 ,0.7347 ,0.60182 ,5.39434 ,52.92925 
5 ,0.9265 ,0.60347 ,5.37038 ,52.69420 
6 ,1.1187 ,0.60548 ,5.38749 ,52.86209 
7 ,1.3109 ,0.60732 ,5.37381 ,52.72778 
8 ,1.5029 ,0.60914 ,5.39092 ,52.89567 
9 ,1.6950 ,0.61115 ,5.36354 ,52.62704 
10 ,1.9027 ,0.61327 ,5.34985 ,52.49273 
11 ,2.0791 ,0.61506 ,5.35327 ,52.52631 
12 ,2.2712 ,0.61691 ,5.31563 ,52.15694 
13 ,2.4633 ,0.61886 ,5.29852 ,51.98905 
14 ,2.6392 ,0.62070 ,5.28825 ,51.88832 
15 ,2.8315 ,0.62261 ,5.25745 ,51.58611 
16 ,3.0230 ,0.62448 ,5.26087 ,51.61969 
17 ,3.1993 ,0.62627 ,5.23007 ,51.31749 
18 ,3.3757 ,0.62802 ,5.21639 ,51.18317 
19 ,3.5836 ,0.63007 ,5.19585 ,50.98170 
20 ,3.7597 ,0.63184 ,5.18559 ,50.88097 
21 ,3.9361 ,0.63364 ,5.16505 ,50.67950 
22 ,4.1280 ,0.63552 ,5.13083 ,50.34372 
23 ,4.3199 ,0.63749 ,5.12399 ,50.27656 
24 ,4.4962 ,0.63921 ,5.11030 ,50.14225 
25 ,4.6719 ,0.64097 ,5.07950 ,49.84004 
26 ,4.8642 ,0.64299 ,5.07265 ,49.77289 
27 ,5.0402 ,0.64462 ,5.06581 ,49.70573 
28 ,5.2163 ,0.64648 ,5.01106 ,49.16848 
29 ,5.4084 ,0.64836 ,4.98710 ,48.93343 
30 ,5.5844 ,0.65011 ,4.98368 ,48.89985 
31 ,5.7606 ,0.65189 ,4.99052 ,48.96701 
32 ,5.9367 ,0.65361 ,4.96657 ,48.73196 
33 ,6.1127 ,0.65538 ,4.94261 ,48.49691 
34 ,6.3043 ,0.65724 ,4.92892 ,48.36260 
35 ,6.4964 ,0.65912 ,4.90839 ,48.16113 
36 ,6.6724 ,0.66102 ,4.88101 ,47.89250 
37 ,6.8487 ,0.66277 ,4.86732 ,47.75819 
38 ,7.0890 ,0.66504 ,4.85706 ,47.65745 
39 ,7.2652 ,0.66701 ,4.83310 ,47.42240 
40 ,7.4415 ,0.66861 ,4.80915 ,47.18736 
41 ,7.6169 ,0.67040 ,4.79888 ,47.08662 
42 ,7.7929 ,0.67218 ,4.77835 ,46.88515 
43 ,7.9694 ,0.67389 ,4.75439 ,46.65010 
44 ,8.1452 ,0.67571 ,4.74413 ,46.54937 
45 ,8.3212 ,0.67747 ,4.73386 ,46.44863 
46 ,8.4977 ,0.67922 ,4.72017 ,46.31432 
47 ,8.6897 ,0.68113 ,4.67911 ,45.91138 
48 ,8.8659 ,0.68286 ,4.67911 ,45.91138 
49 ,9.0420 ,0.68463 ,4.65515 ,45.67633 
50 ,9.2179 ,0.68638 ,4.64146 ,45.54202 
51 ,9.3937 ,0.68819 ,4.63804 ,45.50844 
52 ,9.5862 ,0.68998 ,4.60724 ,45.20624 
53 ,9.7943 ,0.69216 ,4.59013 ,45.03835 
54 ,9.9863 ,0.69403 ,4.57302 ,44.87045 
55 ,10.1624 ,0.69585 ,4.55249 ,44.66898 
56 ,10.3546 ,0.69778 ,4.52511 ,44.40036 
57 ,10.5466 ,0.69966 ,4.51142 ,44.26604 
58 ,10.7226 ,0.70157 ,4.50457 ,44.19889 
59 ,10.8986 ,0.70326 ,4.48746 ,44.03100 
60 ,11.0908 ,0.70518 ,4.47035 ,43.86310 
61 ,11.2828 ,0.70700 ,4.46693 ,43.82953 
62 ,11.4587 ,0.70882 ,4.44982 ,43.66163 
63 ,11.6671 ,0.71084 ,4.41902 ,43.35943 
64 ,11.8591 ,0.71280 ,4.39507 ,43.12438 
65 ,12.0352 ,0.71457 ,4.39507 ,43.12438 
66 ,12.2433 ,0.71662 ,4.35742 ,42.75502 
67 ,12.4191 ,0.71840 ,4.34716 ,42.65429 
68 ,12.6111 ,0.72031 ,4.31636 ,42.35208 
69 ,12.7873 ,0.72207 ,4.29924 ,42.18419 
70 ,12.9795 ,0.72397 ,4.30609 ,42.25135 
71 ,13.1715 ,0.72592 ,4.26502 ,41.84841 
72 ,13.3473 ,0.72774 ,4.27187 ,41.91556 
73 ,13.5240 ,0.72949 ,4.22738 ,41.47905 
74 ,13.7158 ,0.73136 ,4.22738 ,41.47905 
75 ,13.9078 ,0.73319 ,4.20685 ,41.27758 
76 ,14.1161 ,0.73523 ,4.17947 ,41.00895 
77 ,14.3079 ,0.73725 ,4.16236 ,40.84106 
78 ,14.5001 ,0.73924 ,4.16236 ,40.84106 
79 ,14.6921 ,0.74102 ,4.14525 ,40.67317 
80 ,14.8844 ,0.74303 ,4.12471 ,40.47170 
81 ,15.0763 ,0.74497 ,4.10418 ,40.27023 
82 ,15.2684 ,0.74684 ,4.06996 ,39.93444 
83 ,15.4446 ,0.74867 ,4.04943 ,39.73297 
84 ,15.6526 ,0.75071 ,4.03916 ,39.63224 
85 ,15.8607 ,0.75275 ,4.01178 ,39.36361 
86 ,16.0365 ,0.75456 ,4.01863 ,39.43077 
87 ,16.2129 ,0.75633 ,3.99809 ,39.22930 
88 ,16.4049 ,0.75822 ,3.98098 ,39.06141 
89 ,16.5810 ,0.76007 ,3.95361 ,38.79278 
90 ,16.7731 ,0.76200 ,3.93650 ,38.62489 
91 ,16.9331 ,0.76363 ,3.92965 ,38.55773 
92 ,17.1091 ,0.76529 ,3.91254 ,38.38984 
93 ,17.2854 ,0.76707 ,3.89201 ,38.18837 
94 ,17.4771 ,0.76902 ,3.89201 ,38.18837 
95 ,17.6535 ,0.77076 ,3.85436 ,37.81901 
96 ,17.8452 ,0.77258 ,3.84067 ,37.68470 
97 ,18.0212 ,0.77441 ,3.84067 ,37.68470 
98 ,18.1975 ,0.77615 ,3.81330 ,37.41607 
99 ,18.3737 ,0.77793 ,3.80645 ,37.34891 
100 ,18.5498 ,0.77969 ,3.77565 ,37.04671 
101 ,18.7259 ,0.78151 ,3.75854 ,36.87882 
102 ,18.9180 ,0.78331 ,3.73801 ,36.67735 
103 ,19.1100 ,0.78530 ,3.72090 ,36.50946 
104 ,19.3021 ,0.78721 ,3.71063 ,36.40872 
105 ,19.4943 ,0.78911 ,3.69694 ,36.27441 
106 ,19.6862 ,0.79099 ,3.66957 ,36.00578 
107 ,19.8783 ,0.79293 ,3.67299 ,36.03936 
108 ,20.0700 ,0.79488 ,3.63877 ,35.70358 
109 ,20.2461 ,0.79667 ,3.61823 ,35.50211 
110 ,20.4226 ,0.79843 ,3.60797 ,35.40137 
111 ,20.6146 ,0.80029 ,3.58401 ,35.16632 
112 ,20.7907 ,0.80208 ,3.57717 ,35.09917 
113 ,20.9827 ,0.80399 ,3.55663 ,34.89770 
114 ,21.1584 ,0.80577 ,3.55663 ,34.89770 
115 ,21.3349 ,0.80756 ,3.53952 ,34.72981 
116 ,21.5268 ,0.80944 ,3.50188 ,34.36045 
117 ,21.7030 ,0.81123 ,3.49846 ,34.32687 
118 ,21.8790 ,0.81295 ,3.49846 ,34.32687 
119 ,22.0549 ,0.81473 ,3.46766 ,34.02466 
120 ,22.2309 ,0.81649 ,3.44713 ,33.82319 
121 ,22.4070 ,0.81826 ,3.44028 ,33.75604 
122 ,22.5993 ,0.82006 ,3.40948 ,33.45383 
123 ,22.7755 ,0.82194 ,3.41975 ,33.55457 
124 ,22.9674 ,0.82390 ,3.38210 ,33.18520 
125 ,23.1438 ,0.82563 ,3.37184 ,33.08447 
126 ,23.3194 ,0.82740 ,3.36842 ,33.05089 
127 ,23.4959 ,0.82913 ,3.35130 ,32.88300 
128 ,23.6875 ,0.83098 ,3.32393 ,32.61437 
129 ,23.8641 ,0.83282 ,3.31366 ,32.51364 
130 ,24.0559 ,0.83467 ,3.29997 ,32.37933 
131 ,24.2320 ,0.83651 ,3.27944 ,32.17786 
132 ,24.4241 ,0.83836 ,3.26917 ,32.07712 
133 ,24.6159 ,0.84021 ,3.26233 ,32.00996 
134 ,24.8081 ,0.84223 ,3.22811 ,31.67418 
135 ,25.0000 ,0.84417 ,3.23153 ,31.70776 
136 ,25.1921 ,0.84602 ,3.19046 ,31.30482 
137 ,25.3521 ,0.84783 ,3.16651 ,31.06977 
138 ,25.5443 ,0.84957 ,3.16651 ,31.06977 
139 ,25.7528 ,0.85169 ,3.13913 ,30.80115 
140 ,25.9450 ,0.85360 ,3.12544 ,30.66683 
141 ,26.1209 ,0.85543 ,3.11518 ,30.56610 
142 ,26.3129 ,0.85725 ,3.10491 ,30.46536 
143 ,26.5046 ,0.85921 ,3.08780 ,30.29747 
144 ,26.6970 ,0.86107 ,3.07753 ,30.19674 
145 ,26.8891 ,0.86303 ,3.05358 ,29.96169 
146 ,27.0651 ,0.86481 ,3.02962 ,29.72664 
147 ,27.2570 ,0.86669 ,3.02620 ,29.69306 
148 ,27.4336 ,0.86851 ,2.99198 ,29.35728 
149 ,27.6095 ,0.87032 ,2.99540 ,29.39086 
150 ,27.7855 ,0.87200 ,2.96802 ,29.12223 
151 ,27.9617 ,0.87375 ,2.96118 ,29.05507 
152 ,28.1697 ,0.87580 ,2.92696 ,28.71929 
153 ,28.3458 ,0.87774 ,2.93380 ,28.78645 
154 ,28.5220 ,0.87942 ,2.92011 ,28.65213 
155 ,28.7140 ,0.88121 ,2.88931 ,28.34993 
156 ,28.9060 ,0.88319 ,2.87905 ,28.24919 
157 ,29.0821 ,0.88498 ,2.86878 ,28.14846 
158 ,29.2578 ,0.88670 ,2.85509 ,28.01415 
159 ,29.4503 ,0.88854 ,2.83114 ,27.77910 
160 ,29.6424 ,0.89058 ,2.82771 ,27.74552 
161 ,29.8185 ,0.89239 ,2.81745 ,27.64479 
162 ,30.0105 ,0.89428 ,2.78322 ,27.30900 
163 ,30.1867 ,0.89600 ,2.76611 ,27.14111 
164 ,30.3948 ,0.89806 ,2.74900 ,26.97322 
165 ,30.5544 ,0.89982 ,2.73874 ,26.87248 
166 ,30.7465 ,0.90159 ,2.72847 ,26.77175 
167 ,30.9227 ,0.90342 ,2.70109 ,26.50312 
168 ,31.1465 ,0.90546 ,2.68056 ,26.30165 
169 ,31.3392 ,0.90743 ,2.68740 ,26.36881 
170 ,31.5471 ,0.90957 ,2.66345 ,26.13376 
171 ,31.7552 ,0.91157 ,2.65318 ,26.03303 
172 ,31.9152 ,0.91341 ,2.61896 ,25.69724 
173 ,32.1072 ,0.91521 ,2.59843 ,25.49577 
174 ,32.2994 ,0.91705 ,2.60185 ,25.52935 
175 ,32.4913 ,0.91892 ,2.57789 ,25.29430 
176 ,32.6674 ,0.92081 ,2.56763 ,25.19357 
177 ,32.8594 ,0.92272 ,2.55394 ,25.05926 
178 ,33.0360 ,0.92448 ,2.54710 ,24.99210 
179 ,33.2279 ,0.92644 ,2.51630 ,24.68989 
180 ,33.4359 ,0.92846 ,2.48207 ,24.35411 
181 ,33.6119 ,0.93027 ,2.46839 ,24.21980 
182 ,33.8041 ,0.93222 ,2.47523 ,24.28696 
183 ,33.9637 ,0.93390 ,2.45812 ,24.11906 
184 ,34.1404 ,0.93558 ,2.44443 ,23.98475 
185 ,34.3164 ,0.93731 ,2.44101 ,23.95117 
186 ,34.5245 ,0.93934 ,2.43074 ,23.85044 
187 ,34.7005 ,0.94114 ,2.41021 ,23.64897 
188 ,34.9086 ,0.94311 ,2.37599 ,23.31318 
189 ,35.0847 ,0.94498 ,2.36914 ,23.24603 
190 ,35.2607 ,0.94673 ,2.35203 ,23.07814 
191 ,35.4529 ,0.94866 ,2.32808 ,22.84309 
192 ,35.6608 ,0.95066 ,2.31781 ,22.74235 
193 ,35.8370 ,0.95250 ,2.30754 ,22.64162 
194 ,36.0290 ,0.95436 ,2.27332 ,22.30584 
195 ,36.2051 ,0.95619 ,2.26990 ,22.27226 
196 ,36.3813 ,0.95798 ,2.25963 ,22.17152 
197 ,36.5572 ,0.95968 ,2.24252 ,22.00363 
198 ,36.7495 ,0.96155 ,2.21857 ,21.76858 
199 ,36.9417 ,0.96346 ,2.21172 ,21.70143 
200 ,37.1173 ,0.96531 ,2.18435 ,21.43280 
201 ,37.2936 ,0.96706 ,2.17066 ,21.29849 
202 ,37.4855 ,0.96895 ,2.17066 ,21.29849 
203 ,37.6776 ,0.97088 ,2.14328 ,21.02986 
204 ,37.8534 ,0.97264 ,2.11932 ,20.79481 
205 ,38.0298 ,0.97445 ,2.11932 ,20.79481 
206 ,38.2059 ,0.97617 ,2.11248 ,20.72766 
207 ,38.3821 ,0.97793 ,2.10564 ,20.66050 
208 ,38.5581 ,0.97975 ,2.08852 ,20.49261 
209 ,38.7502 ,0.98155 ,2.04746 ,20.08967 
210 ,38.9261 ,0.98337 ,2.05430 ,20.15682 
211 ,39.1023 ,0.98515 ,2.04746 ,20.08967 
212 ,39.2781 ,0.98688 ,2.01666 ,19.78746 
213 ,39.4544 ,0.98872 ,1.99955 ,19.61957 
214 ,39.6465 ,0.99061 ,1.98586 ,19.48526 
215 ,39.8545 ,0.99262 ,1.95506 ,19.18305 
216 ,40.0628 ,0.99462 ,1.92768 ,18.91443 
217 ,40.2546 ,0.99660 ,1.93453 ,18.98158 
218 ,40.4466 ,0.99848 ,1.94137 ,19.04874 
219 ,40.6390 ,1.00042 ,1.92084 ,18.84727 
220 ,40.8311 ,1.00240 ,1.87635 ,18.41075 
221 ,41.0231 ,1.00427 ,1.89004 ,18.54507 
222 ,41.2151 ,1.00619 ,1.85582 ,18.20928 
223 ,41.3913 ,1.00805 ,1.83528 ,18.00781 
224 ,41.5671 ,1.00977 ,1.83871 ,18.04139 
225 ,41.7595 ,1.01168 ,1.81475 ,17.80634 
226 ,41.9515 ,1.01353 ,1.78053 ,17.47056 
227 ,42.1597 ,1.01561 ,1.78737 ,17.53772 
228 ,42.3357 ,1.01752 ,1.75315 ,17.20193 
229 ,42.5274 ,1.01930 ,1.75315 ,17.20193 
230 ,42.7039 ,1.02115 ,1.72920 ,16.96689 
231 ,42.8956 ,1.02306 ,1.71551 ,16.83257 
232 ,43.0878 ,1.02492 ,1.70182 ,16.69826 
233 ,43.2638 ,1.02673 ,1.69155 ,16.59752 
234 ,43.4561 ,1.02867 ,1.66418 ,16.32890 
235 ,43.6317 ,1.03048 ,1.66418 ,16.32890 
236 ,43.8080 ,1.03217 ,1.64364 ,16.12743 
237 ,43.9843 ,1.03398 ,1.62995 ,15.99311 
238 ,44.1763 ,1.03587 ,1.60600 ,15.75807 
239 ,44.3524 ,1.03766 ,1.59573 ,15.65733 
240 ,44.5444 ,1.03956 ,1.59573 ,15.65733 
241 ,44.7200 ,1.04129 ,1.59231 ,15.62375 
242 ,44.9127 ,1.04313 ,1.54782 ,15.18724 
243 ,45.1207 ,1.04523 ,1.54782 ,15.18724 
