Data stamp = , 20-04-2022 02:40:14 625

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4623 ,3.29996 ,0.58962 ,5.78531 
2 ,6.7571 ,3.09993 ,0.61357 ,6.02036 
3 ,10.0627 ,2.89989 ,0.61699 ,6.05394 
4 ,13.3678 ,2.69986 ,0.59304 ,5.81889 
5 ,16.6561 ,2.49983 ,0.58962 ,5.78531 
6 ,19.9363 ,2.29979 ,0.58619 ,5.75173 
7 ,23.2256 ,2.09976 ,0.59646 ,5.85247 
8 ,26.5347 ,1.89972 ,0.59988 ,5.88605 
9 ,29.8363 ,1.69969 ,0.59988 ,5.88605 
10 ,33.1346 ,1.49965 ,0.59988 ,5.88605 
11 ,36.4267 ,1.29962 ,1.21587 ,11.93014 
12 ,38.7211 ,1.19960 ,1.57520 ,15.45586 
13 ,40.4298 ,1.14960 ,1.83528 ,18.00781 
14 ,42.1387 ,1.09961 ,2.09195 ,20.52619 
15 ,43.8393 ,1.04959 ,2.26990 ,22.27226 
16 ,45.5446 ,0.99956 ,2.40679 ,23.61539 
17 ,47.2444 ,0.94954 ,2.71478 ,26.63744 
18 ,48.9663 ,0.89952 ,3.06726 ,30.09600 
19 ,50.6545 ,0.84949 ,3.45055 ,33.85677 
20 ,52.3595 ,0.79947 ,3.83725 ,37.65112 
21 ,54.0647 ,0.74945 ,4.21711 ,41.37831 
22 ,55.7691 ,0.69942 ,4.57986 ,44.93761 
23 ,57.4888 ,0.64940 ,4.97683 ,48.83269 
24 ,59.2106 ,0.59938 ,5.46278 ,53.60081 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5994 ,5.435 ,53.3 
2 ,0.40 ,0.5994 ,5.453 ,53.5 
3 ,0.78 ,0.5994 ,5.435 ,53.3 
4 ,1.15 ,0.5994 ,5.415 ,53.1 
5 ,1.52 ,0.5994 ,5.432 ,53.3 
6 ,1.88 ,0.5994 ,5.415 ,53.1 
7 ,2.26 ,0.5994 ,5.398 ,53.0 
8 ,2.64 ,0.5994 ,5.415 ,53.1 
9 ,3.01 ,0.5994 ,5.422 ,53.2 
10 ,3.38 ,0.5994 ,5.408 ,53.1 
11 ,3.74 ,0.5994 ,5.408 ,53.1 
12 ,4.09 ,0.5994 ,5.411 ,53.1 
13 ,4.46 ,0.5994 ,5.415 ,53.1 
14 ,4.83 ,0.5994 ,5.394 ,52.9 
15 ,5.21 ,0.5994 ,5.405 ,53.0 
16 ,5.55 ,0.5994 ,5.384 ,52.8 
17 ,5.92 ,0.5994 ,5.384 ,52.8 
18 ,6.31 ,0.5994 ,5.408 ,53.1 
19 ,6.66 ,0.5994 ,5.377 ,52.8 
20 ,7.04 ,0.5994 ,5.401 ,53.0 
21 ,7.40 ,0.5994 ,5.384 ,52.8 
22 ,7.77 ,0.5994 ,5.398 ,53.0 
23 ,8.12 ,0.5994 ,5.377 ,52.8 
24 ,8.47 ,0.5994 ,5.401 ,53.0 
25 ,8.83 ,0.5994 ,5.387 ,52.9 
26 ,9.17 ,0.5994 ,5.391 ,52.9 
27 ,9.53 ,0.5994 ,5.398 ,53.0 
28 ,9.89 ,0.5994 ,5.394 ,52.9 
29 ,10.25 ,0.5994 ,5.384 ,52.8 
30 ,10.60 ,0.5994 ,5.398 ,53.0 
31 ,10.95 ,0.5994 ,5.381 ,52.8 
32 ,11.31 ,0.5994 ,5.374 ,52.7 
33 ,11.65 ,0.5994 ,5.394 ,52.9 
34 ,12.01 ,0.5994 ,5.394 ,52.9 
35 ,12.39 ,0.5994 ,5.384 ,52.8 
36 ,12.77 ,0.5994 ,5.381 ,52.8 
37 ,13.13 ,0.5994 ,5.381 ,52.8 
38 ,13.48 ,0.5994 ,5.381 ,52.8 
39 ,13.84 ,0.5994 ,5.377 ,52.8 
40 ,14.23 ,0.5994 ,5.387 ,52.9 
41 ,14.59 ,0.5994 ,5.381 ,52.8 
42 ,14.94 ,0.5994 ,5.387 ,52.9 
43 ,15.31 ,0.5994 ,5.364 ,52.6 
44 ,15.68 ,0.5994 ,5.384 ,52.8 
45 ,16.05 ,0.5994 ,5.384 ,52.8 
46 ,16.41 ,0.5994 ,5.364 ,52.6 
47 ,16.79 ,0.5994 ,5.381 ,52.8 
48 ,17.18 ,0.5994 ,5.353 ,52.5 
49 ,17.54 ,0.5994 ,5.374 ,52.7 
50 ,17.92 ,0.5994 ,5.377 ,52.8 
51 ,18.29 ,0.5994 ,5.360 ,52.6 
52 ,18.66 ,0.5994 ,5.377 ,52.8 
53 ,19.03 ,0.5994 ,5.381 ,52.8 
54 ,19.40 ,0.5994 ,5.357 ,52.6 
55 ,19.77 ,0.5994 ,5.377 ,52.8 
56 ,20.14 ,0.5994 ,5.357 ,52.6 
57 ,20.51 ,0.5994 ,5.357 ,52.6 
58 ,20.89 ,0.5994 ,5.381 ,52.8 
59 ,21.27 ,0.5994 ,5.370 ,52.7 
60 ,21.63 ,0.5994 ,5.377 ,52.8 
61 ,21.99 ,0.5994 ,5.367 ,52.7 
62 ,22.37 ,0.5994 ,5.350 ,52.5 
63 ,22.73 ,0.5994 ,5.360 ,52.6 
64 ,23.10 ,0.5994 ,5.353 ,52.5 
65 ,23.46 ,0.5994 ,5.357 ,52.6 
66 ,23.82 ,0.5994 ,5.353 ,52.5 
67 ,24.19 ,0.5994 ,5.350 ,52.5 
68 ,24.55 ,0.5994 ,5.357 ,52.6 
69 ,24.90 ,0.5994 ,5.357 ,52.6 
70 ,25.31 ,0.5994 ,5.336 ,52.4 
71 ,25.66 ,0.5994 ,5.360 ,52.6 
72 ,26.03 ,0.5994 ,5.357 ,52.6 
73 ,26.39 ,0.5994 ,5.364 ,52.6 
74 ,26.77 ,0.5994 ,5.350 ,52.5 
75 ,27.12 ,0.5994 ,5.353 ,52.5 
76 ,27.47 ,0.5994 ,5.353 ,52.5 
77 ,27.83 ,0.5994 ,5.367 ,52.7 
78 ,28.19 ,0.5994 ,5.367 ,52.7 
79 ,28.54 ,0.5994 ,5.360 ,52.6 
80 ,28.89 ,0.5994 ,5.346 ,52.5 
81 ,29.27 ,0.5994 ,5.360 ,52.6 
82 ,29.64 ,0.5994 ,5.350 ,52.5 
83 ,30.02 ,0.5994 ,5.350 ,52.5 
84 ,30.37 ,0.5994 ,5.346 ,52.5 
85 ,30.74 ,0.5994 ,5.360 ,52.6 
86 ,31.09 ,0.5994 ,5.353 ,52.5 
87 ,31.46 ,0.5994 ,5.353 ,52.5 
88 ,31.81 ,0.5994 ,5.340 ,52.4 
89 ,32.20 ,0.5994 ,5.364 ,52.6 
90 ,32.54 ,0.5994 ,5.353 ,52.5 
91 ,32.91 ,0.5994 ,5.343 ,52.4 
92 ,33.27 ,0.5994 ,5.340 ,52.4 
93 ,33.64 ,0.5994 ,5.357 ,52.6 
94 ,33.99 ,0.5994 ,5.350 ,52.5 
95 ,34.35 ,0.5994 ,5.350 ,52.5 
96 ,34.71 ,0.5994 ,5.346 ,52.5 
97 ,35.07 ,0.5994 ,5.367 ,52.7 
98 ,35.43 ,0.5994 ,5.350 ,52.5 
99 ,35.78 ,0.5994 ,5.357 ,52.6 
100 ,36.14 ,0.5994 ,5.346 ,52.5 
