Data stamp = , 19-04-2022 20:41:22 469

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4424 ,3.29999 ,0.63753 ,6.25541 
2 ,6.7347 ,3.09996 ,0.63753 ,6.25541 
3 ,10.0282 ,2.89992 ,0.61015 ,5.98678 
4 ,13.3174 ,2.69989 ,0.62384 ,6.12109 
5 ,16.6291 ,2.49985 ,0.62384 ,6.12109 
6 ,19.9220 ,2.29982 ,0.62726 ,6.15467 
7 ,23.2050 ,2.09978 ,0.62042 ,6.08752 
8 ,26.4892 ,1.89975 ,0.63068 ,6.18825 
9 ,29.7878 ,1.69971 ,0.62384 ,6.12109 
10 ,33.0793 ,1.49968 ,0.64095 ,6.28899 
11 ,36.3739 ,1.29964 ,1.27063 ,12.46739 
12 ,38.6784 ,1.19963 ,1.62653 ,15.95954 
13 ,40.3896 ,1.14963 ,1.86266 ,18.27644 
14 ,42.0906 ,1.09961 ,2.09195 ,20.52619 
15 ,43.8103 ,1.04959 ,2.30070 ,22.57446 
16 ,45.5252 ,0.99956 ,2.42732 ,23.81686 
17 ,47.2356 ,0.94957 ,2.75927 ,27.07395 
18 ,48.9241 ,0.89955 ,3.10149 ,30.43178 
19 ,50.6280 ,0.84952 ,3.51899 ,34.52834 
20 ,52.3392 ,0.79950 ,3.87832 ,38.05406 
21 ,54.0245 ,0.74948 ,4.26160 ,41.81483 
22 ,55.7396 ,0.69945 ,4.60382 ,45.17266 
23 ,57.4574 ,0.64943 ,5.03501 ,49.40352 
24 ,59.1601 ,0.59941 ,5.48674 ,53.83586 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5994 ,5.494 ,53.9 
2 ,0.37 ,0.5994 ,5.487 ,53.8 
3 ,0.73 ,0.5994 ,5.473 ,53.7 
4 ,1.10 ,0.5994 ,5.463 ,53.6 
5 ,1.48 ,0.5994 ,5.466 ,53.6 
6 ,1.85 ,0.5994 ,5.463 ,53.6 
7 ,2.23 ,0.5994 ,5.449 ,53.5 
8 ,2.60 ,0.5994 ,5.453 ,53.5 
9 ,2.96 ,0.5994 ,5.449 ,53.5 
10 ,3.33 ,0.5994 ,5.466 ,53.6 
11 ,3.70 ,0.5994 ,5.446 ,53.4 
12 ,4.07 ,0.5994 ,5.446 ,53.4 
13 ,4.45 ,0.5994 ,5.446 ,53.4 
14 ,4.80 ,0.5994 ,5.432 ,53.3 
15 ,5.18 ,0.5994 ,5.442 ,53.4 
16 ,5.54 ,0.5994 ,5.442 ,53.4 
17 ,5.91 ,0.5994 ,5.435 ,53.3 
18 ,6.26 ,0.5994 ,5.453 ,53.5 
19 ,6.60 ,0.5994 ,5.439 ,53.4 
20 ,6.99 ,0.5994 ,5.442 ,53.4 
21 ,7.37 ,0.5994 ,5.429 ,53.3 
22 ,7.73 ,0.5994 ,5.439 ,53.4 
23 ,8.13 ,0.5994 ,5.439 ,53.4 
24 ,8.50 ,0.5994 ,5.439 ,53.4 
25 ,8.85 ,0.5994 ,5.435 ,53.3 
26 ,9.20 ,0.5994 ,5.418 ,53.2 
27 ,9.56 ,0.5994 ,5.435 ,53.3 
28 ,9.93 ,0.5994 ,5.415 ,53.1 
29 ,10.30 ,0.5994 ,5.435 ,53.3 
30 ,10.66 ,0.5994 ,5.418 ,53.2 
31 ,11.01 ,0.5994 ,5.418 ,53.2 
32 ,11.38 ,0.5994 ,5.401 ,53.0 
33 ,11.77 ,0.5994 ,5.408 ,53.1 
34 ,12.12 ,0.5994 ,5.422 ,53.2 
35 ,12.47 ,0.5994 ,5.418 ,53.2 
36 ,12.83 ,0.5994 ,5.425 ,53.2 
37 ,13.18 ,0.5994 ,5.439 ,53.4 
38 ,13.56 ,0.5994 ,5.425 ,53.2 
39 ,13.92 ,0.5994 ,5.411 ,53.1 
40 ,14.30 ,0.5994 ,5.418 ,53.2 
41 ,14.68 ,0.5994 ,5.408 ,53.1 
42 ,15.04 ,0.5994 ,5.408 ,53.1 
43 ,15.40 ,0.5994 ,5.408 ,53.1 
44 ,15.77 ,0.5994 ,5.408 ,53.1 
45 ,16.13 ,0.5994 ,5.411 ,53.1 
46 ,16.51 ,0.5994 ,5.408 ,53.1 
47 ,16.89 ,0.5994 ,5.408 ,53.1 
48 ,17.28 ,0.5994 ,5.422 ,53.2 
49 ,17.65 ,0.5994 ,5.408 ,53.1 
50 ,18.01 ,0.5994 ,5.425 ,53.2 
51 ,18.38 ,0.5994 ,5.411 ,53.1 
52 ,18.75 ,0.5994 ,5.408 ,53.1 
53 ,19.12 ,0.5994 ,5.411 ,53.1 
54 ,19.50 ,0.5994 ,5.394 ,52.9 
55 ,19.85 ,0.5994 ,5.418 ,53.2 
56 ,20.21 ,0.5994 ,5.418 ,53.2 
57 ,20.57 ,0.5994 ,5.418 ,53.2 
58 ,20.93 ,0.5994 ,5.408 ,53.1 
59 ,21.30 ,0.5994 ,5.415 ,53.1 
60 ,21.66 ,0.5994 ,5.405 ,53.0 
61 ,22.03 ,0.5994 ,5.408 ,53.1 
62 ,22.40 ,0.5994 ,5.425 ,53.2 
63 ,22.75 ,0.5994 ,5.398 ,53.0 
64 ,23.13 ,0.5994 ,5.415 ,53.1 
65 ,23.49 ,0.5994 ,5.398 ,53.0 
66 ,23.86 ,0.5994 ,5.401 ,53.0 
67 ,24.23 ,0.5994 ,5.411 ,53.1 
68 ,24.59 ,0.5994 ,5.401 ,53.0 
69 ,24.99 ,0.5994 ,5.398 ,53.0 
70 ,25.35 ,0.5994 ,5.394 ,52.9 
71 ,25.71 ,0.5994 ,5.381 ,52.8 
72 ,26.09 ,0.5994 ,5.401 ,53.0 
73 ,26.44 ,0.5994 ,5.387 ,52.9 
74 ,26.82 ,0.5994 ,5.405 ,53.0 
75 ,27.18 ,0.5994 ,5.394 ,52.9 
76 ,27.55 ,0.5994 ,5.398 ,53.0 
77 ,27.92 ,0.5994 ,5.394 ,52.9 
78 ,28.27 ,0.5994 ,5.405 ,53.0 
79 ,28.65 ,0.5994 ,5.394 ,52.9 
80 ,29.00 ,0.5994 ,5.405 ,53.0 
81 ,29.35 ,0.5994 ,5.394 ,52.9 
82 ,29.72 ,0.5994 ,5.394 ,52.9 
83 ,30.06 ,0.5994 ,5.398 ,53.0 
84 ,30.43 ,0.5994 ,5.398 ,53.0 
85 ,30.79 ,0.5994 ,5.391 ,52.9 
86 ,31.18 ,0.5994 ,5.387 ,52.9 
87 ,31.54 ,0.5994 ,5.398 ,53.0 
88 ,31.92 ,0.5994 ,5.387 ,52.9 
89 ,32.28 ,0.5994 ,5.398 ,53.0 
90 ,32.65 ,0.5994 ,5.381 ,52.8 
91 ,33.01 ,0.5994 ,5.394 ,52.9 
92 ,33.38 ,0.5994 ,5.405 ,53.0 
93 ,33.74 ,0.5994 ,5.387 ,52.9 
94 ,34.12 ,0.5994 ,5.391 ,52.9 
95 ,34.48 ,0.5994 ,5.384 ,52.8 
96 ,34.88 ,0.5994 ,5.387 ,52.9 
97 ,35.23 ,0.5994 ,5.387 ,52.9 
98 ,35.57 ,0.5994 ,5.381 ,52.8 
99 ,35.94 ,0.5994 ,5.405 ,53.0 
100 ,36.32 ,0.5994 ,5.384 ,52.8 
