Data stamp = , 19-04-2022 18:44:28 716

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64943 ,4.97683 ,48.83269 
2 ,0.2162 ,0.64952 ,4.96999 ,48.76554 
3 ,0.5683 ,0.65046 ,4.99052 ,48.96701 
4 ,0.7609 ,0.65201 ,5.00079 ,49.06774 
5 ,0.9690 ,0.65385 ,4.99394 ,49.00058 
6 ,1.1610 ,0.65578 ,4.97341 ,48.79911 
7 ,1.3529 ,0.65756 ,4.98710 ,48.93343 
8 ,1.5451 ,0.65949 ,4.99052 ,48.96701 
9 ,1.7372 ,0.66153 ,4.96315 ,48.69838 
10 ,1.9128 ,0.66342 ,4.97341 ,48.79911 
11 ,2.1049 ,0.66518 ,4.94946 ,48.56407 
12 ,2.2809 ,0.66698 ,4.93577 ,48.42975 
13 ,2.4573 ,0.66877 ,4.91523 ,48.22828 
14 ,2.6336 ,0.67056 ,4.90497 ,48.12755 
15 ,2.8096 ,0.67233 ,4.89128 ,47.99324 
16 ,2.9856 ,0.67400 ,4.87759 ,47.85892 
17 ,3.1618 ,0.67580 ,4.83995 ,47.48956 
18 ,3.3379 ,0.67753 ,4.85021 ,47.59030 
19 ,3.5135 ,0.67937 ,4.83310 ,47.42240 
20 ,3.6899 ,0.68107 ,4.81599 ,47.25451 
21 ,3.8660 ,0.68282 ,4.79204 ,47.01946 
22 ,4.0423 ,0.68463 ,4.77835 ,46.88515 
23 ,4.2342 ,0.68647 ,4.75782 ,46.68368 
24 ,4.3942 ,0.68820 ,4.75097 ,46.61653 
25 ,4.5703 ,0.68986 ,4.73044 ,46.41506 
26 ,4.7464 ,0.69162 ,4.70306 ,46.14643 
27 ,4.9224 ,0.69340 ,4.67568 ,45.87780 
28 ,5.0985 ,0.69518 ,4.66542 ,45.77707 
29 ,5.2906 ,0.69702 ,4.65173 ,45.64275 
30 ,5.4826 ,0.69894 ,4.63119 ,45.44128 
31 ,5.6746 ,0.70087 ,4.63804 ,45.50844 
32 ,5.8669 ,0.70275 ,4.62093 ,45.34055 
33 ,6.0749 ,0.70484 ,4.57644 ,44.90403 
34 ,6.2669 ,0.70686 ,4.55591 ,44.70256 
35 ,6.4427 ,0.70858 ,4.54222 ,44.56825 
36 ,6.6349 ,0.71054 ,4.52169 ,44.36678 
37 ,6.8273 ,0.71234 ,4.50115 ,44.16531 
38 ,7.0029 ,0.71417 ,4.47720 ,43.93026 
39 ,7.1953 ,0.71601 ,4.46693 ,43.82953 
40 ,7.3872 ,0.71805 ,4.45324 ,43.69521 
41 ,7.5633 ,0.71976 ,4.42929 ,43.46016 
42 ,7.7396 ,0.72158 ,4.41902 ,43.35943 
43 ,7.9157 ,0.72336 ,4.39507 ,43.12438 
44 ,8.1073 ,0.72516 ,4.37795 ,42.95649 
45 ,8.2837 ,0.72699 ,4.36084 ,42.78860 
46 ,8.4758 ,0.72882 ,4.36427 ,42.82218 
47 ,8.6681 ,0.73072 ,4.34031 ,42.58713 
48 ,8.8440 ,0.73263 ,4.30951 ,42.28492 
49 ,9.0200 ,0.73438 ,4.31293 ,42.31850 
50 ,9.2122 ,0.73617 ,4.29240 ,42.11703 
51 ,9.3882 ,0.73805 ,4.27529 ,41.94914 
52 ,9.5642 ,0.73977 ,4.25133 ,41.71409 
53 ,9.7404 ,0.74153 ,4.24791 ,41.68051 
54 ,9.9165 ,0.74330 ,4.22396 ,41.44547 
55 ,10.0927 ,0.74504 ,4.20000 ,41.21042 
56 ,10.2685 ,0.74691 ,4.19316 ,41.14326 
57 ,10.4446 ,0.74856 ,4.16920 ,40.90821 
58 ,10.6368 ,0.75054 ,4.16236 ,40.84106 
59 ,10.8290 ,0.75240 ,4.12814 ,40.50527 
60 ,11.0210 ,0.75431 ,4.14525 ,40.67317 
61 ,11.1971 ,0.75612 ,4.10076 ,40.23665 
62 ,11.3726 ,0.75791 ,4.08365 ,40.06876 
63 ,11.5491 ,0.75961 ,4.05969 ,39.83371 
64 ,11.7409 ,0.76150 ,4.06312 ,39.86729 
65 ,11.9172 ,0.76334 ,4.04258 ,39.66582 
66 ,12.0929 ,0.76503 ,4.01863 ,39.43077 
67 ,12.2694 ,0.76682 ,3.98783 ,39.12856 
68 ,12.4614 ,0.76880 ,3.98783 ,39.12856 
69 ,12.6535 ,0.77062 ,3.95703 ,38.82636 
70 ,12.8298 ,0.77246 ,3.94334 ,38.69205 
71 ,13.0058 ,0.77421 ,3.92965 ,38.55773 
72 ,13.1819 ,0.77597 ,3.92281 ,38.49058 
73 ,13.3579 ,0.77774 ,3.90227 ,38.28911 
74 ,13.5339 ,0.77943 ,3.89543 ,38.22195 
75 ,13.7261 ,0.78135 ,3.87832 ,38.05406 
76 ,13.9021 ,0.78316 ,3.86121 ,37.88617 
77 ,14.0781 ,0.78492 ,3.83725 ,37.65112 
78 ,14.2541 ,0.78672 ,3.81672 ,37.44965 
79 ,14.4461 ,0.78846 ,3.79619 ,37.24818 
80 ,14.6224 ,0.79035 ,3.78592 ,37.14744 
81 ,14.8142 ,0.79224 ,3.77223 ,37.01313 
82 ,14.9906 ,0.79400 ,3.74485 ,36.74450 
83 ,15.1666 ,0.79584 ,3.74828 ,36.77808 
84 ,15.3588 ,0.79768 ,3.70721 ,36.37514 
85 ,15.5508 ,0.79969 ,3.69352 ,36.24083 
86 ,15.7271 ,0.80142 ,3.68325 ,36.14010 
87 ,15.9189 ,0.80332 ,3.66957 ,36.00578 
88 ,16.0949 ,0.80510 ,3.64219 ,35.73716 
89 ,16.2711 ,0.80684 ,3.63192 ,35.63642 
90 ,16.4633 ,0.80870 ,3.61823 ,35.50211 
91 ,16.6549 ,0.81068 ,3.60112 ,35.33422 
92 ,16.8473 ,0.81253 ,3.60112 ,35.33422 
93 ,17.0394 ,0.81447 ,3.56006 ,34.93128 
94 ,17.2315 ,0.81641 ,3.55663 ,34.89770 
95 ,17.4075 ,0.81821 ,3.54637 ,34.79696 
96 ,17.5997 ,0.82006 ,3.51215 ,34.46118 
97 ,17.7753 ,0.82190 ,3.50188 ,34.36045 
98 ,17.9519 ,0.82366 ,3.48477 ,34.19255 
99 ,18.1437 ,0.82557 ,3.48135 ,34.15898 
100 ,18.3201 ,0.82735 ,3.45739 ,33.92393 
101 ,18.5116 ,0.82923 ,3.43686 ,33.72246 
102 ,18.6878 ,0.83103 ,3.42659 ,33.62172 
103 ,18.8638 ,0.83270 ,3.41975 ,33.55457 
104 ,19.0401 ,0.83449 ,3.39237 ,33.28594 
105 ,19.2163 ,0.83624 ,3.37868 ,33.15163 
106 ,19.3923 ,0.83808 ,3.37184 ,33.08447 
107 ,19.5684 ,0.83980 ,3.35473 ,32.91658 
108 ,19.7444 ,0.84153 ,3.34446 ,32.81584 
109 ,19.9202 ,0.84333 ,3.32051 ,32.58080 
110 ,20.0964 ,0.84509 ,3.30682 ,32.44648 
111 ,20.2887 ,0.84696 ,3.29655 ,32.34575 
112 ,20.4808 ,0.84887 ,3.26233 ,32.00996 
113 ,20.6726 ,0.85085 ,3.24522 ,31.84207 
114 ,20.8489 ,0.85260 ,3.23153 ,31.70776 
115 ,21.0085 ,0.85430 ,3.23837 ,31.77492 
116 ,21.1851 ,0.85594 ,3.23837 ,31.77492 
117 ,21.3609 ,0.85771 ,3.19046 ,31.30482 
118 ,21.5372 ,0.85946 ,3.16993 ,31.10335 
119 ,21.7451 ,0.86147 ,3.17335 ,31.13693 
120 ,21.9373 ,0.86350 ,3.14940 ,30.90188 
121 ,22.1130 ,0.86518 ,3.12202 ,30.63325 
122 ,22.2895 ,0.86703 ,3.12202 ,30.63325 
123 ,22.4816 ,0.86894 ,3.10149 ,30.43178 
124 ,22.6734 ,0.87076 ,3.09806 ,30.39821 
125 ,22.8497 ,0.87258 ,3.08095 ,30.23031 
126 ,23.0259 ,0.87434 ,3.06042 ,30.02884 
127 ,23.2338 ,0.87636 ,3.03304 ,29.76022 
128 ,23.4097 ,0.87816 ,3.02962 ,29.72664 
129 ,23.5861 ,0.87994 ,3.00909 ,29.52517 
130 ,23.7782 ,0.88184 ,3.00224 ,29.45801 
131 ,23.9701 ,0.88377 ,2.97829 ,29.22297 
132 ,24.1463 ,0.88558 ,2.95433 ,28.98792 
133 ,24.3383 ,0.88746 ,2.93380 ,28.78645 
134 ,24.5144 ,0.88925 ,2.93038 ,28.75287 
135 ,24.7226 ,0.89118 ,2.89273 ,28.38351 
136 ,24.9144 ,0.89315 ,2.90985 ,28.55140 
137 ,25.1065 ,0.89507 ,2.86193 ,28.08130 
138 ,25.3143 ,0.89708 ,2.86193 ,28.08130 
139 ,25.5068 ,0.89918 ,2.85509 ,28.01415 
140 ,25.7144 ,0.90115 ,2.83456 ,27.81268 
141 ,25.8905 ,0.90300 ,2.80718 ,27.54405 
142 ,26.0825 ,0.90484 ,2.76954 ,27.17469 
143 ,26.2586 ,0.90667 ,2.76954 ,27.17469 
144 ,26.4508 ,0.90852 ,2.76269 ,27.10753 
145 ,26.6269 ,0.91036 ,2.76269 ,27.10753 
146 ,26.8189 ,0.91220 ,2.74558 ,26.93964 
147 ,26.9949 ,0.91405 ,2.70794 ,26.57028 
148 ,27.1711 ,0.91586 ,2.69767 ,26.46954 
149 ,27.3477 ,0.91756 ,2.68740 ,26.36881 
150 ,27.5392 ,0.91946 ,2.66687 ,26.16734 
151 ,27.7158 ,0.92126 ,2.66345 ,26.13376 
152 ,27.9237 ,0.92322 ,2.63607 ,25.86514 
153 ,28.1155 ,0.92521 ,2.62923 ,25.79798 
154 ,28.3079 ,0.92708 ,2.62238 ,25.73082 
155 ,28.5161 ,0.92919 ,2.60527 ,25.56293 
156 ,28.6921 ,0.93106 ,2.57789 ,25.29430 
157 ,28.8840 ,0.93286 ,2.53341 ,24.85779 
158 ,29.0603 ,0.93469 ,2.53341 ,24.85779 
159 ,29.2364 ,0.93647 ,2.52998 ,24.82421 
160 ,29.4284 ,0.93839 ,2.50945 ,24.62274 
161 ,29.6043 ,0.94009 ,2.50261 ,24.55558 
162 ,29.7966 ,0.94200 ,2.47865 ,24.32053 
163 ,29.9725 ,0.94380 ,2.47181 ,24.25338 
164 ,30.1487 ,0.94555 ,2.44101 ,23.95117 
165 ,30.3245 ,0.94727 ,2.43074 ,23.85044 
166 ,30.5007 ,0.94907 ,2.41705 ,23.71612 
167 ,30.6771 ,0.95089 ,2.41021 ,23.64897 
168 ,30.8691 ,0.95278 ,2.39994 ,23.54823 
169 ,31.0772 ,0.95479 ,2.37941 ,23.34676 
170 ,31.2689 ,0.95675 ,2.36572 ,23.21245 
171 ,31.4290 ,0.95845 ,2.34519 ,23.01098 
172 ,31.6050 ,0.96006 ,2.33492 ,22.91024 
173 ,31.7811 ,0.96184 ,2.30070 ,22.57446 
174 ,31.9575 ,0.96368 ,2.30412 ,22.60804 
175 ,32.1654 ,0.96563 ,2.28017 ,22.37299 
176 ,32.3416 ,0.96745 ,2.26306 ,22.20510 
177 ,32.5177 ,0.96920 ,2.25621 ,22.13794 
178 ,32.7097 ,0.97114 ,2.22883 ,21.86932 
179 ,32.9014 ,0.97299 ,2.22883 ,21.86932 
180 ,33.0779 ,0.97483 ,2.21857 ,21.76858 
181 ,33.2539 ,0.97656 ,2.20830 ,21.66785 
182 ,33.4460 ,0.97846 ,2.16381 ,21.23133 
183 ,33.6221 ,0.98031 ,2.14670 ,21.06344 
184 ,33.7982 ,0.98200 ,2.15697 ,21.16417 
185 ,33.9738 ,0.98378 ,2.14670 ,21.06344 
186 ,34.1663 ,0.98572 ,2.12275 ,20.82839 
187 ,34.3418 ,0.98749 ,2.08510 ,20.45903 
188 ,34.5344 ,0.98937 ,2.08852 ,20.49261 
189 ,34.7105 ,0.99120 ,2.06799 ,20.29114 
190 ,34.8862 ,0.99292 ,2.05773 ,20.19040 
191 ,35.0622 ,0.99464 ,2.04061 ,20.02251 
192 ,35.2386 ,0.99640 ,2.03035 ,19.92178 
193 ,35.4311 ,0.99835 ,2.00297 ,19.65315 
194 ,35.6069 ,1.00015 ,1.98586 ,19.48526 
195 ,35.7989 ,1.00198 ,1.99955 ,19.61957 
196 ,35.9749 ,1.00378 ,1.97217 ,19.35094 
197 ,36.1509 ,1.00555 ,1.96190 ,19.25021 
198 ,36.3273 ,1.00732 ,1.92084 ,18.84727 
199 ,36.5353 ,1.00931 ,1.92084 ,18.84727 
200 ,36.7112 ,1.01118 ,1.90715 ,18.71296 
201 ,36.9032 ,1.01315 ,1.91057 ,18.74654 
202 ,37.0795 ,1.01487 ,1.87977 ,18.44433 
203 ,37.2716 ,1.01672 ,1.85582 ,18.20928 
204 ,37.4957 ,1.01885 ,1.83528 ,18.00781 
205 ,37.7199 ,1.02113 ,1.82844 ,17.94066 
206 ,37.9116 ,1.02319 ,1.80449 ,17.70561 
207 ,38.1037 ,1.02506 ,1.79080 ,17.57129 
208 ,38.2960 ,1.02689 ,1.77711 ,17.43698 
209 ,38.4722 ,1.02874 ,1.76000 ,17.26909 
210 ,38.6641 ,1.03061 ,1.76000 ,17.26909 
211 ,38.8562 ,1.03262 ,1.73604 ,17.03404 
212 ,39.0483 ,1.03447 ,1.71551 ,16.83257 
213 ,39.2244 ,1.03628 ,1.70182 ,16.69826 
214 ,39.3844 ,1.03801 ,1.70524 ,16.73184 
215 ,39.5766 ,1.03978 ,1.68471 ,16.53037 
216 ,39.7686 ,1.04176 ,1.65049 ,16.19458 
217 ,39.9607 ,1.04364 ,1.65733 ,16.26174 
218 ,40.1525 ,1.04549 ,1.62311 ,15.92596 
219 ,40.3287 ,1.04730 ,1.61284 ,15.82522 
220 ,40.5370 ,1.04941 ,1.61284 ,15.82522 
221 ,40.7291 ,1.05131 ,1.58204 ,15.52302 
222 ,40.9371 ,1.05322 ,1.57178 ,15.42228 
223 ,41.1293 ,1.05531 ,1.55467 ,15.25439 
224 ,41.3213 ,1.05721 ,1.54440 ,15.15366 
225 ,41.4973 ,1.05900 ,1.53413 ,15.05292 
226 ,41.6734 ,1.06074 ,1.50333 ,14.75072 
227 ,41.8653 ,1.06266 ,1.50676 ,14.78430 
228 ,42.0416 ,1.06442 ,1.49649 ,14.68356 
229 ,42.2497 ,1.06651 ,1.46911 ,14.41493 
230 ,42.4416 ,1.06840 ,1.46569 ,14.38136 
231 ,42.6173 ,1.07017 ,1.44516 ,14.17989 
232 ,42.7937 ,1.07194 ,1.42462 ,13.97842 
233 ,42.9697 ,1.07371 ,1.41778 ,13.91126 
234 ,43.1459 ,1.07549 ,1.40067 ,13.74337 
235 ,43.3219 ,1.07725 ,1.40751 ,13.81053 
236 ,43.4981 ,1.07898 ,1.37329 ,13.47474 
237 ,43.7059 ,1.08100 ,1.36987 ,13.44116 
238 ,43.8981 ,1.08302 ,1.33907 ,13.13896 
239 ,44.0742 ,1.08474 ,1.32196 ,12.97107 
240 ,44.2662 ,1.08671 ,1.31854 ,12.93749 
241 ,44.4424 ,1.08843 ,1.31512 ,12.90391 
242 ,44.6342 ,1.09031 ,1.28774 ,12.63528 
243 ,44.8106 ,1.09216 ,1.27063 ,12.46739 
