Data stamp = , 20-04-2022 00:28:50 355

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,5.34985 ,52.49273 
2 ,0.2194 ,0.59945 ,5.35327 ,52.52631 
3 ,0.6358 ,0.60083 ,5.35669 ,52.55988 
4 ,0.8279 ,0.60263 ,5.37381 ,52.72778 
5 ,1.0035 ,0.60422 ,5.36012 ,52.59346 
6 ,1.1800 ,0.60598 ,5.35669 ,52.55988 
7 ,1.3722 ,0.60784 ,5.36354 ,52.62704 
8 ,1.5483 ,0.60964 ,5.36696 ,52.66062 
9 ,1.7244 ,0.61140 ,5.33958 ,52.39199 
10 ,1.9006 ,0.61319 ,5.31905 ,52.19052 
11 ,2.0926 ,0.61504 ,5.32932 ,52.29126 
12 ,2.2686 ,0.61688 ,5.31221 ,52.12337 
13 ,2.4605 ,0.61869 ,5.29167 ,51.92190 
14 ,2.6528 ,0.62070 ,5.27114 ,51.72043 
15 ,2.8286 ,0.62251 ,5.26772 ,51.68685 
16 ,3.0048 ,0.62430 ,5.23007 ,51.31749 
17 ,3.1809 ,0.62599 ,5.21981 ,51.21675 
18 ,3.3730 ,0.62784 ,5.21639 ,51.18317 
19 ,3.5651 ,0.62974 ,5.19927 ,51.01528 
20 ,3.7569 ,0.63168 ,5.16505 ,50.67950 
21 ,3.9333 ,0.63351 ,5.15821 ,50.61234 
22 ,4.1253 ,0.63538 ,5.12399 ,50.27656 
23 ,4.3015 ,0.63719 ,5.10345 ,50.07509 
24 ,4.4775 ,0.63899 ,5.09661 ,50.00793 
25 ,4.6696 ,0.64090 ,5.08292 ,49.87362 
26 ,4.8456 ,0.64271 ,5.06239 ,49.67215 
27 ,5.0218 ,0.64440 ,5.02817 ,49.33637 
28 ,5.2138 ,0.64627 ,5.04185 ,49.47068 
29 ,5.4056 ,0.64815 ,5.01790 ,49.23563 
30 ,5.5819 ,0.65000 ,4.99394 ,49.00058 
31 ,5.7581 ,0.65173 ,4.96999 ,48.76554 
32 ,5.9338 ,0.65352 ,4.96315 ,48.69838 
33 ,6.1103 ,0.65526 ,4.95288 ,48.59764 
34 ,6.3019 ,0.65712 ,4.91523 ,48.22828 
35 ,6.4623 ,0.65892 ,4.89128 ,47.99324 
36 ,6.6385 ,0.66058 ,4.89128 ,47.99324 
37 ,6.8305 ,0.66242 ,4.88444 ,47.92608 
38 ,7.0225 ,0.66440 ,4.86390 ,47.72461 
39 ,7.2146 ,0.66626 ,4.84337 ,47.52314 
40 ,7.3902 ,0.66803 ,4.83310 ,47.42240 
41 ,7.5667 ,0.66986 ,4.81257 ,47.22093 
42 ,7.7589 ,0.67179 ,4.77493 ,46.85157 
43 ,7.9506 ,0.67359 ,4.78519 ,46.95231 
44 ,8.1269 ,0.67539 ,4.76808 ,46.78442 
45 ,8.3030 ,0.67718 ,4.75439 ,46.65010 
46 ,8.4787 ,0.67896 ,4.71333 ,46.24716 
47 ,8.6552 ,0.68072 ,4.69622 ,46.07927 
48 ,8.8473 ,0.68259 ,4.70648 ,46.18001 
49 ,9.0396 ,0.68444 ,4.67226 ,45.84422 
50 ,9.2315 ,0.68649 ,4.64831 ,45.60918 
51 ,9.4238 ,0.68829 ,4.62435 ,45.37413 
52 ,9.5993 ,0.69011 ,4.60724 ,45.20624 
53 ,9.7752 ,0.69189 ,4.59013 ,45.03835 
54 ,9.9517 ,0.69361 ,4.59013 ,45.03835 
55 ,10.1279 ,0.69546 ,4.57302 ,44.87045 
56 ,10.3355 ,0.69741 ,4.55249 ,44.66898 
57 ,10.5121 ,0.69926 ,4.54222 ,44.56825 
58 ,10.7040 ,0.70113 ,4.51826 ,44.33320 
59 ,10.8962 ,0.70304 ,4.48746 ,44.03100 
60 ,11.0722 ,0.70486 ,4.48062 ,43.96384 
61 ,11.2484 ,0.70661 ,4.47720 ,43.93026 
62 ,11.4562 ,0.70869 ,4.43955 ,43.56090 
63 ,11.6481 ,0.71062 ,4.42929 ,43.46016 
64 ,11.8407 ,0.71245 ,4.42586 ,43.42659 
65 ,12.0486 ,0.71452 ,4.40875 ,43.25870 
66 ,12.2248 ,0.71639 ,4.38138 ,42.99007 
67 ,12.4166 ,0.71825 ,4.35058 ,42.68786 
68 ,12.5928 ,0.72003 ,4.33347 ,42.51997 
69 ,12.7684 ,0.72183 ,4.34031 ,42.58713 
70 ,12.9447 ,0.72357 ,4.31636 ,42.35208 
71 ,13.1210 ,0.72534 ,4.29582 ,42.15061 
72 ,13.2970 ,0.72707 ,4.27529 ,41.94914 
73 ,13.4732 ,0.72888 ,4.25133 ,41.71409 
74 ,13.6491 ,0.73057 ,4.24791 ,41.68051 
75 ,13.8249 ,0.73252 ,4.22738 ,41.47905 
76 ,14.0014 ,0.73416 ,4.22053 ,41.41189 
77 ,14.1774 ,0.73593 ,4.19316 ,41.14326 
78 ,14.3536 ,0.73773 ,4.18974 ,41.10968 
79 ,14.5453 ,0.73958 ,4.17262 ,40.94179 
80 ,14.7217 ,0.74137 ,4.16236 ,40.84106 
81 ,14.8973 ,0.74305 ,4.13498 ,40.57243 
82 ,15.0897 ,0.74493 ,4.11787 ,40.40454 
83 ,15.2974 ,0.74704 ,4.09391 ,40.16949 
84 ,15.4736 ,0.74891 ,4.06312 ,39.86729 
85 ,15.6496 ,0.75069 ,4.07338 ,39.96802 
86 ,15.8420 ,0.75243 ,4.05969 ,39.83371 
87 ,16.0661 ,0.75461 ,4.03574 ,39.59866 
88 ,16.2423 ,0.75656 ,4.02547 ,39.49793 
89 ,16.4504 ,0.75850 ,4.00152 ,39.26288 
90 ,16.6425 ,0.76049 ,3.98441 ,39.09499 
91 ,16.8186 ,0.76227 ,3.96045 ,38.85994 
92 ,16.9948 ,0.76404 ,3.94334 ,38.69205 
93 ,17.1867 ,0.76595 ,3.93307 ,38.59131 
94 ,17.3787 ,0.76788 ,3.91596 ,38.42342 
95 ,17.5707 ,0.76982 ,3.88516 ,38.12122 
96 ,17.7628 ,0.77163 ,3.88858 ,38.15479 
97 ,17.9390 ,0.77355 ,3.87490 ,38.02048 
98 ,18.1146 ,0.77527 ,3.83725 ,37.65112 
99 ,18.3072 ,0.77708 ,3.82356 ,37.51681 
100 ,18.5152 ,0.77919 ,3.80303 ,37.31534 
101 ,18.7073 ,0.78109 ,3.78592 ,37.14744 
102 ,18.9154 ,0.78316 ,3.76196 ,36.91240 
103 ,19.0916 ,0.78504 ,3.75854 ,36.87882 
104 ,19.2831 ,0.78685 ,3.74828 ,36.77808 
105 ,19.4594 ,0.78877 ,3.70037 ,36.30799 
106 ,19.6517 ,0.79061 ,3.70037 ,36.30799 
107 ,19.8437 ,0.79246 ,3.71063 ,36.40872 
108 ,20.0199 ,0.79425 ,3.68668 ,36.17367 
109 ,20.2118 ,0.79623 ,3.64903 ,35.80431 
110 ,20.4037 ,0.79820 ,3.64219 ,35.73716 
111 ,20.5961 ,0.80001 ,3.61823 ,35.50211 
112 ,20.7721 ,0.80183 ,3.60454 ,35.36779 
113 ,20.9481 ,0.80357 ,3.59428 ,35.26706 
114 ,21.1243 ,0.80534 ,3.59770 ,35.30064 
115 ,21.3480 ,0.80746 ,3.56006 ,34.93128 
116 ,21.5405 ,0.80941 ,3.54295 ,34.76338 
117 ,21.7482 ,0.81151 ,3.53610 ,34.69623 
118 ,21.9247 ,0.81336 ,3.51899 ,34.52834 
119 ,22.1165 ,0.81524 ,3.48477 ,34.19255 
120 ,22.3086 ,0.81709 ,3.48477 ,34.19255 
121 ,22.4848 ,0.81896 ,3.47450 ,34.09182 
122 ,22.6769 ,0.82092 ,3.43686 ,33.72246 
123 ,22.8689 ,0.82273 ,3.41633 ,33.52099 
124 ,23.0450 ,0.82452 ,3.41975 ,33.55457 
125 ,23.2531 ,0.82659 ,3.37526 ,33.11805 
126 ,23.4290 ,0.82842 ,3.36499 ,33.01731 
127 ,23.6212 ,0.83030 ,3.36842 ,33.05089 
128 ,23.8134 ,0.83225 ,3.32735 ,32.64795 
129 ,24.0053 ,0.83412 ,3.31024 ,32.48006 
130 ,24.1813 ,0.83588 ,3.31366 ,32.51364 
131 ,24.3734 ,0.83785 ,3.28286 ,32.21143 
132 ,24.5494 ,0.83963 ,3.27944 ,32.17786 
133 ,24.7418 ,0.84152 ,3.27602 ,32.14428 
134 ,24.9337 ,0.84340 ,3.24864 ,31.87565 
135 ,25.1099 ,0.84521 ,3.21442 ,31.53987 
136 ,25.3018 ,0.84704 ,3.21100 ,31.50629 
137 ,25.4619 ,0.84884 ,3.19388 ,31.33840 
138 ,25.6377 ,0.85043 ,3.19731 ,31.37198 
139 ,25.8302 ,0.85238 ,3.15282 ,30.93546 
140 ,26.0223 ,0.85426 ,3.15282 ,30.93546 
141 ,26.2144 ,0.85620 ,3.12544 ,30.66683 
142 ,26.3901 ,0.85802 ,3.13571 ,30.76757 
143 ,26.5661 ,0.85971 ,3.08780 ,30.29747 
144 ,26.7421 ,0.86153 ,3.10149 ,30.43178 
145 ,26.9345 ,0.86340 ,3.06042 ,30.02884 
146 ,27.1106 ,0.86519 ,3.03647 ,29.79380 
147 ,27.2867 ,0.86695 ,3.03989 ,29.82737 
148 ,27.4629 ,0.86869 ,3.02278 ,29.65948 
149 ,27.6228 ,0.87042 ,3.01251 ,29.55875 
150 ,27.7993 ,0.87208 ,3.00567 ,29.49159 
151 ,27.9906 ,0.87397 ,2.97144 ,29.15581 
152 ,28.1665 ,0.87579 ,2.95433 ,28.98792 
153 ,28.3427 ,0.87757 ,2.95433 ,28.98792 
154 ,28.5188 ,0.87929 ,2.94407 ,28.88718 
155 ,28.7112 ,0.88115 ,2.91327 ,28.58498 
156 ,28.9190 ,0.88325 ,2.91327 ,28.58498 
157 ,29.1116 ,0.88520 ,2.88589 ,28.31635 
158 ,29.3030 ,0.88717 ,2.87905 ,28.24919 
159 ,29.4792 ,0.88888 ,2.86878 ,28.14846 
160 ,29.6554 ,0.89061 ,2.85167 ,27.98057 
161 ,29.8636 ,0.89267 ,2.83114 ,27.77910 
162 ,30.0556 ,0.89460 ,2.80376 ,27.51047 
163 ,30.2318 ,0.89640 ,2.79691 ,27.44332 
164 ,30.4240 ,0.89831 ,2.79007 ,27.37616 
165 ,30.6000 ,0.90007 ,2.76954 ,27.17469 
166 ,30.7761 ,0.90188 ,2.74558 ,26.93964 
167 ,30.9524 ,0.90361 ,2.71478 ,26.63744 
168 ,31.1444 ,0.90549 ,2.70109 ,26.50312 
169 ,31.3525 ,0.90747 ,2.70109 ,26.50312 
170 ,31.5445 ,0.90951 ,2.68398 ,26.33523 
171 ,31.7207 ,0.91128 ,2.67714 ,26.26807 
172 ,31.9127 ,0.91310 ,2.64634 ,25.96587 
173 ,32.1046 ,0.91513 ,2.64292 ,25.93229 
174 ,32.2969 ,0.91693 ,2.61212 ,25.63009 
175 ,32.4888 ,0.91895 ,2.58474 ,25.36146 
176 ,32.6809 ,0.92087 ,2.59158 ,25.42862 
177 ,32.8571 ,0.92257 ,2.56763 ,25.19357 
178 ,33.0491 ,0.92453 ,2.54025 ,24.92494 
179 ,33.2248 ,0.92629 ,2.52998 ,24.82421 
180 ,33.4013 ,0.92806 ,2.54367 ,24.95852 
181 ,33.5935 ,0.92995 ,2.50945 ,24.62274 
182 ,33.7694 ,0.93180 ,2.48892 ,24.42127 
183 ,33.9616 ,0.93364 ,2.47865 ,24.32053 
184 ,34.1695 ,0.93562 ,2.44785 ,24.01833 
185 ,34.3617 ,0.93760 ,2.44443 ,23.98475 
186 ,34.5376 ,0.93942 ,2.43074 ,23.85044 
187 ,34.7299 ,0.94132 ,2.39994 ,23.54823 
188 ,34.9219 ,0.94327 ,2.40679 ,23.61539 
189 ,35.1140 ,0.94520 ,2.37599 ,23.31318 
190 ,35.2902 ,0.94696 ,2.35203 ,23.07814 
191 ,35.4821 ,0.94880 ,2.36230 ,23.17887 
192 ,35.6578 ,0.95060 ,2.34519 ,23.01098 
193 ,35.8342 ,0.95237 ,2.31097 ,22.67520 
194 ,36.0102 ,0.95415 ,2.29043 ,22.47373 
195 ,36.1863 ,0.95592 ,2.29043 ,22.47373 
196 ,36.3946 ,0.95786 ,2.27332 ,22.30584 
197 ,36.5866 ,0.95987 ,2.26306 ,22.20510 
198 ,36.7786 ,0.96181 ,2.24252 ,22.00363 
199 ,36.9706 ,0.96378 ,2.21515 ,21.73500 
200 ,37.1627 ,0.96562 ,2.21172 ,21.70143 
201 ,37.3389 ,0.96742 ,2.20488 ,21.63427 
202 ,37.5305 ,0.96932 ,2.16381 ,21.23133 
203 ,37.7230 ,0.97124 ,2.16381 ,21.23133 
204 ,37.9149 ,0.97311 ,2.14670 ,21.06344 
205 ,38.0913 ,0.97494 ,2.11590 ,20.76123 
206 ,38.2994 ,0.97697 ,2.12617 ,20.86197 
207 ,38.4910 ,0.97889 ,2.09195 ,20.52619 
208 ,38.6673 ,0.98073 ,2.07826 ,20.39187 
209 ,38.8594 ,0.98264 ,2.08168 ,20.42545 
210 ,39.0354 ,0.98436 ,2.05088 ,20.12325 
211 ,39.2116 ,0.98618 ,2.02350 ,19.85462 
212 ,39.4034 ,0.98805 ,2.03035 ,19.92178 
213 ,39.5958 ,0.98997 ,2.01324 ,19.75388 
214 ,39.7879 ,0.99193 ,1.98586 ,19.48526 
215 ,39.9798 ,0.99385 ,1.98244 ,19.45168 
216 ,40.1559 ,0.99563 ,1.97217 ,19.35094 
217 ,40.3321 ,0.99736 ,1.94479 ,19.08232 
218 ,40.5401 ,0.99939 ,1.95848 ,19.21663 
219 ,40.7318 ,1.00131 ,1.89688 ,18.61222 
220 ,40.9084 ,1.00316 ,1.89688 ,18.61222 
221 ,41.1005 ,1.00494 ,1.89688 ,18.61222 
222 ,41.2766 ,1.00679 ,1.89004 ,18.54507 
223 ,41.4686 ,1.00863 ,1.85582 ,18.20928 
224 ,41.6606 ,1.01065 ,1.84897 ,18.14213 
225 ,41.8202 ,1.01232 ,1.82502 ,17.90708 
226 ,41.9965 ,1.01396 ,1.80791 ,17.73919 
227 ,42.1888 ,1.01586 ,1.79764 ,17.63845 
228 ,42.3805 ,1.01786 ,1.78737 ,17.53772 
229 ,42.5569 ,1.01957 ,1.77369 ,17.40340 
230 ,42.7490 ,1.02147 ,1.74631 ,17.13478 
231 ,42.9411 ,1.02341 ,1.75315 ,17.20193 
232 ,43.1493 ,1.02542 ,1.70866 ,16.76542 
233 ,43.3412 ,1.02739 ,1.70866 ,16.76542 
234 ,43.5335 ,1.02922 ,1.69155 ,16.59752 
235 ,43.7253 ,1.03128 ,1.67102 ,16.39605 
236 ,43.9012 ,1.03304 ,1.66760 ,16.36248 
237 ,44.0775 ,1.03481 ,1.65049 ,16.19458 
238 ,44.2697 ,1.03669 ,1.62653 ,15.95954 
239 ,44.4458 ,1.03846 ,1.61969 ,15.89238 
240 ,44.6378 ,1.04040 ,1.60942 ,15.79164 
241 ,44.8620 ,1.04247 ,1.59573 ,15.65733 
242 ,45.0221 ,1.04435 ,1.57862 ,15.48944 
243 ,45.1981 ,1.04597 ,1.57520 ,15.45586 
