Data stamp = , 19-04-2022 15:20:33 146

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64955 ,5.02817 ,49.33637 
2 ,0.2283 ,0.64966 ,5.03159 ,49.36995 
3 ,0.7088 ,0.65109 ,5.02132 ,49.26921 
4 ,0.9008 ,0.65326 ,5.02132 ,49.26921 
5 ,1.0926 ,0.65522 ,5.03501 ,49.40352 
6 ,1.2688 ,0.65695 ,5.03501 ,49.40352 
7 ,1.4612 ,0.65876 ,5.02474 ,49.30279 
8 ,1.6530 ,0.66071 ,5.01448 ,49.20205 
9 ,1.8132 ,0.66253 ,4.99052 ,48.96701 
10 ,1.9893 ,0.66415 ,5.00079 ,49.06774 
11 ,2.1651 ,0.66603 ,4.95288 ,48.59764 
12 ,2.3416 ,0.66769 ,4.94261 ,48.49691 
13 ,2.5494 ,0.66970 ,4.91866 ,48.26186 
14 ,2.7256 ,0.67153 ,4.90839 ,48.16113 
15 ,2.9336 ,0.67352 ,4.88786 ,47.95966 
16 ,3.1098 ,0.67537 ,4.88101 ,47.89250 
17 ,3.3014 ,0.67727 ,4.85364 ,47.62387 
18 ,3.4780 ,0.67902 ,4.83995 ,47.48956 
19 ,3.6701 ,0.68091 ,4.81941 ,47.28809 
20 ,3.8622 ,0.68281 ,4.79888 ,47.08662 
21 ,4.0542 ,0.68473 ,4.78519 ,46.95231 
22 ,4.2301 ,0.68660 ,4.78177 ,46.91873 
23 ,4.3902 ,0.68829 ,4.75782 ,46.68368 
24 ,4.5660 ,0.68990 ,4.73386 ,46.44863 
25 ,4.7421 ,0.69170 ,4.70990 ,46.21359 
26 ,4.9345 ,0.69359 ,4.69964 ,46.11285 
27 ,5.1262 ,0.69552 ,4.68253 ,45.94496 
28 ,5.3026 ,0.69727 ,4.65515 ,45.67633 
29 ,5.4946 ,0.69926 ,4.65173 ,45.64275 
30 ,5.6867 ,0.70110 ,4.61408 ,45.27339 
31 ,5.8628 ,0.70289 ,4.60040 ,45.13908 
32 ,6.0549 ,0.70476 ,4.59697 ,45.10550 
33 ,6.2470 ,0.70665 ,4.55933 ,44.73614 
34 ,6.4388 ,0.70859 ,4.56617 ,44.80330 
35 ,6.6152 ,0.71043 ,4.56275 ,44.76972 
36 ,6.8072 ,0.71231 ,4.51484 ,44.29962 
37 ,6.9993 ,0.71417 ,4.51142 ,44.26604 
38 ,7.1914 ,0.71616 ,4.48746 ,44.03100 
39 ,7.3836 ,0.71808 ,4.44982 ,43.66163 
40 ,7.5590 ,0.71999 ,4.46693 ,43.82953 
41 ,7.7355 ,0.72161 ,4.45666 ,43.72879 
42 ,7.9118 ,0.72337 ,4.41902 ,43.35943 
43 ,8.1193 ,0.72541 ,4.40533 ,43.22512 
44 ,8.2954 ,0.72728 ,4.38138 ,42.99007 
45 ,8.4715 ,0.72895 ,4.39507 ,43.12438 
46 ,8.6476 ,0.73072 ,4.34716 ,42.65429 
47 ,8.8236 ,0.73247 ,4.33689 ,42.55355 
48 ,9.0001 ,0.73429 ,4.31293 ,42.31850 
49 ,9.1922 ,0.73614 ,4.30951 ,42.28492 
50 ,9.3681 ,0.73792 ,4.29240 ,42.11703 
51 ,9.5600 ,0.73980 ,4.27187 ,41.91556 
52 ,9.7203 ,0.74159 ,4.25476 ,41.74767 
53 ,9.8965 ,0.74321 ,4.25133 ,41.71409 
54 ,10.0892 ,0.74509 ,4.21711 ,41.37831 
55 ,10.2648 ,0.74688 ,4.19658 ,41.17684 
56 ,10.4568 ,0.74876 ,4.20000 ,41.21042 
57 ,10.6488 ,0.75067 ,4.16578 ,40.87464 
58 ,10.8089 ,0.75248 ,4.15894 ,40.80748 
59 ,10.9853 ,0.75407 ,4.13156 ,40.53885 
60 ,11.1612 ,0.75586 ,4.10760 ,40.30380 
61 ,11.3533 ,0.75775 ,4.11103 ,40.33738 
62 ,11.5292 ,0.75955 ,4.08023 ,40.03518 
63 ,11.7373 ,0.76153 ,4.09734 ,40.20307 
64 ,11.9613 ,0.76383 ,4.05969 ,39.83371 
65 ,12.1535 ,0.76576 ,4.02889 ,39.53150 
66 ,12.3295 ,0.76755 ,4.01863 ,39.43077 
67 ,12.5215 ,0.76941 ,4.00152 ,39.26288 
68 ,12.6974 ,0.77119 ,3.99125 ,39.16214 
69 ,12.8734 ,0.77301 ,3.97756 ,39.02783 
70 ,13.0656 ,0.77487 ,3.94334 ,38.69205 
71 ,13.2579 ,0.77679 ,3.95018 ,38.75920 
72 ,13.4339 ,0.77858 ,3.92965 ,38.55773 
73 ,13.6259 ,0.78049 ,3.88858 ,38.15479 
74 ,13.8020 ,0.78224 ,3.88858 ,38.15479 
75 ,13.9779 ,0.78414 ,3.88174 ,38.08764 
76 ,14.1544 ,0.78577 ,3.85779 ,37.85259 
77 ,14.3303 ,0.78755 ,3.83041 ,37.58396 
78 ,14.5224 ,0.78950 ,3.82699 ,37.55038 
79 ,14.6984 ,0.79122 ,3.80303 ,37.31534 
80 ,14.8906 ,0.79310 ,3.77908 ,37.08029 
81 ,15.0664 ,0.79501 ,3.76539 ,36.94597 
82 ,15.2426 ,0.79664 ,3.75854 ,36.87882 
83 ,15.4346 ,0.79857 ,3.74485 ,36.74450 
84 ,15.6108 ,0.80029 ,3.71063 ,36.40872 
85 ,15.7870 ,0.80211 ,3.70037 ,36.30799 
86 ,16.0109 ,0.80418 ,3.67983 ,36.10652 
87 ,16.2029 ,0.80625 ,3.66614 ,35.97220 
88 ,16.3790 ,0.80801 ,3.66272 ,35.93863 
89 ,16.5708 ,0.80991 ,3.61823 ,35.50211 
90 ,16.7309 ,0.81165 ,3.60797 ,35.40137 
91 ,16.8909 ,0.81327 ,3.59770 ,35.30064 
92 ,17.0673 ,0.81495 ,3.57032 ,35.03201 
93 ,17.2753 ,0.81708 ,3.56006 ,34.93128 
94 ,17.4674 ,0.81883 ,3.55321 ,34.86412 
95 ,17.6436 ,0.82074 ,3.53268 ,34.66265 
96 ,17.8198 ,0.82248 ,3.53268 ,34.66265 
97 ,18.0118 ,0.82429 ,3.50872 ,34.42760 
98 ,18.1879 ,0.82607 ,3.47792 ,34.12540 
99 ,18.3801 ,0.82802 ,3.46766 ,34.02466 
100 ,18.5718 ,0.82995 ,3.46424 ,33.99108 
101 ,18.7481 ,0.83165 ,3.42659 ,33.62172 
102 ,18.9402 ,0.83361 ,3.42317 ,33.58814 
103 ,19.1164 ,0.83534 ,3.40948 ,33.45383 
104 ,19.3080 ,0.83737 ,3.38553 ,33.21878 
105 ,19.5004 ,0.83916 ,3.37526 ,33.11805 
106 ,19.6926 ,0.84123 ,3.35130 ,32.88300 
107 ,19.8687 ,0.84290 ,3.33762 ,32.74869 
108 ,20.0604 ,0.84489 ,3.32735 ,32.64795 
109 ,20.2207 ,0.84653 ,3.32051 ,32.58080 
110 ,20.3806 ,0.84812 ,3.30339 ,32.41290 
111 ,20.5568 ,0.84980 ,3.28628 ,32.24501 
112 ,20.7491 ,0.85169 ,3.25206 ,31.90923 
113 ,20.9250 ,0.85354 ,3.25891 ,31.97639 
114 ,21.1010 ,0.85521 ,3.22811 ,31.67418 
115 ,21.2932 ,0.85704 ,3.19731 ,31.37198 
116 ,21.4692 ,0.85891 ,3.19046 ,31.30482 
117 ,21.6613 ,0.86082 ,3.17335 ,31.13693 
118 ,21.8690 ,0.86290 ,3.15624 ,30.96904 
119 ,22.0450 ,0.86471 ,3.15282 ,30.93546 
120 ,22.2051 ,0.86637 ,3.13913 ,30.80115 
121 ,22.3815 ,0.86800 ,3.13229 ,30.73399 
122 ,22.5575 ,0.86980 ,3.11518 ,30.56610 
123 ,22.7497 ,0.87171 ,3.08438 ,30.26389 
124 ,22.9420 ,0.87363 ,3.07753 ,30.19674 
125 ,23.1339 ,0.87563 ,3.04331 ,29.86095 
126 ,23.3099 ,0.87732 ,3.02278 ,29.65948 
127 ,23.4866 ,0.87905 ,3.02278 ,29.65948 
128 ,23.6617 ,0.88079 ,3.01593 ,29.59233 
129 ,23.8381 ,0.88256 ,2.99540 ,29.39086 
130 ,24.0302 ,0.88444 ,2.97487 ,29.18939 
131 ,24.2224 ,0.88643 ,2.97144 ,29.15581 
132 ,24.3985 ,0.88818 ,2.95776 ,29.02150 
133 ,24.5907 ,0.89007 ,2.92353 ,28.68571 
134 ,24.7502 ,0.89179 ,2.91327 ,28.58498 
135 ,24.9266 ,0.89347 ,2.91669 ,28.61856 
136 ,25.1187 ,0.89535 ,2.89958 ,28.45066 
137 ,25.2950 ,0.89713 ,2.86878 ,28.14846 
138 ,25.4709 ,0.89892 ,2.84482 ,27.91341 
139 ,25.6631 ,0.90080 ,2.85851 ,28.04772 
140 ,25.8386 ,0.90262 ,2.82429 ,27.71194 
141 ,26.0152 ,0.90431 ,2.79691 ,27.44332 
142 ,26.2071 ,0.90625 ,2.78322 ,27.30900 
143 ,26.3835 ,0.90803 ,2.78665 ,27.34258 
144 ,26.5913 ,0.91008 ,2.76611 ,27.14111 
145 ,26.7671 ,0.91182 ,2.74216 ,26.90606 
146 ,26.9271 ,0.91357 ,2.72847 ,26.77175 
147 ,27.1033 ,0.91532 ,2.72163 ,26.70459 
148 ,27.2633 ,0.91695 ,2.71820 ,26.67101 
149 ,27.4396 ,0.91857 ,2.70452 ,26.53670 
150 ,27.6477 ,0.92065 ,2.66687 ,26.16734 
151 ,27.8400 ,0.92256 ,2.66345 ,26.13376 
152 ,28.0159 ,0.92440 ,2.63265 ,25.83156 
153 ,28.1918 ,0.92607 ,2.61212 ,25.63009 
154 ,28.3680 ,0.92788 ,2.60869 ,25.59651 
155 ,28.5602 ,0.92969 ,2.60527 ,25.56293 
156 ,28.7523 ,0.93161 ,2.57789 ,25.29430 
157 ,28.9284 ,0.93346 ,2.56078 ,25.12641 
158 ,29.1204 ,0.93534 ,2.55736 ,25.09283 
159 ,29.3284 ,0.93735 ,2.52998 ,24.82421 
160 ,29.5047 ,0.93921 ,2.52314 ,24.75705 
161 ,29.7128 ,0.94125 ,2.48207 ,24.35411 
162 ,29.9049 ,0.94311 ,2.48550 ,24.38769 
163 ,30.0806 ,0.94508 ,2.45812 ,24.11906 
164 ,30.2568 ,0.94677 ,2.46496 ,24.18622 
165 ,30.4491 ,0.94865 ,2.42732 ,23.81686 
166 ,30.6250 ,0.95047 ,2.43074 ,23.85044 
167 ,30.8172 ,0.95225 ,2.40336 ,23.58181 
168 ,31.0093 ,0.95422 ,2.38625 ,23.41392 
169 ,31.1690 ,0.95601 ,2.39652 ,23.51465 
170 ,31.3454 ,0.95763 ,2.36914 ,23.24603 
171 ,31.5535 ,0.95961 ,2.33492 ,22.91024 
172 ,31.7455 ,0.96156 ,2.34861 ,23.04456 
173 ,31.9537 ,0.96362 ,2.30070 ,22.57446 
174 ,32.1455 ,0.96560 ,2.29385 ,22.50731 
175 ,32.3057 ,0.96734 ,2.29385 ,22.50731 
176 ,32.4818 ,0.96897 ,2.27674 ,22.33941 
177 ,32.6578 ,0.97070 ,2.25279 ,22.10437 
178 ,32.8340 ,0.97254 ,2.22541 ,21.83574 
179 ,33.0101 ,0.97426 ,2.20146 ,21.60069 
180 ,33.2023 ,0.97617 ,2.21172 ,21.70143 
181 ,33.3781 ,0.97798 ,2.17750 ,21.36564 
182 ,33.5544 ,0.97978 ,2.19119 ,21.49996 
183 ,33.7304 ,0.98147 ,2.15697 ,21.16417 
184 ,33.9222 ,0.98337 ,2.16039 ,21.19775 
185 ,34.0986 ,0.98513 ,2.13644 ,20.96270 
186 ,34.2745 ,0.98695 ,2.11590 ,20.76123 
187 ,34.4507 ,0.98873 ,2.11248 ,20.72766 
188 ,34.6267 ,0.99054 ,2.08852 ,20.49261 
189 ,34.8188 ,0.99230 ,2.07826 ,20.39187 
190 ,34.9950 ,0.99408 ,2.06115 ,20.22398 
191 ,35.1871 ,0.99598 ,2.04061 ,20.02251 
192 ,35.3792 ,0.99787 ,2.01666 ,19.78746 
193 ,35.5551 ,0.99975 ,2.02693 ,19.88820 
194 ,35.7313 ,1.00152 ,2.00297 ,19.65315 
195 ,35.9394 ,1.00353 ,1.98244 ,19.45168 
196 ,36.1313 ,1.00547 ,1.95848 ,19.21663 
197 ,36.3075 ,1.00721 ,1.95848 ,19.21663 
198 ,36.4992 ,1.00914 ,1.93795 ,19.01516 
199 ,36.6756 ,1.01095 ,1.90373 ,18.67938 
200 ,36.8678 ,1.01280 ,1.91057 ,18.74654 
201 ,37.0598 ,1.01466 ,1.88319 ,18.47791 
202 ,37.2519 ,1.01659 ,1.87977 ,18.44433 
203 ,37.4440 ,1.01850 ,1.86266 ,18.27644 
204 ,37.6358 ,1.02054 ,1.85240 ,18.17570 
205 ,37.7959 ,1.02223 ,1.82160 ,17.87350 
206 ,37.9722 ,1.02386 ,1.81133 ,17.77276 
207 ,38.1641 ,1.02578 ,1.80791 ,17.73919 
208 ,38.3564 ,1.02762 ,1.76684 ,17.33625 
209 ,38.5483 ,1.02957 ,1.78395 ,17.50414 
210 ,38.7243 ,1.03145 ,1.74631 ,17.13478 
211 ,38.9165 ,1.03325 ,1.73946 ,17.06762 
212 ,39.0924 ,1.03513 ,1.73604 ,17.03404 
213 ,39.2687 ,1.03679 ,1.71551 ,16.83257 
214 ,39.4607 ,1.03867 ,1.68813 ,16.56395 
215 ,39.6365 ,1.04056 ,1.67786 ,16.46321 
216 ,39.8289 ,1.04244 ,1.66760 ,16.36248 
217 ,40.0211 ,1.04434 ,1.65733 ,16.26174 
218 ,40.2129 ,1.04618 ,1.64364 ,16.12743 
219 ,40.4055 ,1.04819 ,1.64707 ,16.16101 
220 ,40.5972 ,1.05008 ,1.61627 ,15.85880 
221 ,40.7570 ,1.05182 ,1.59573 ,15.65733 
222 ,40.9332 ,1.05352 ,1.57862 ,15.48944 
223 ,41.1254 ,1.05540 ,1.57520 ,15.45586 
224 ,41.3335 ,1.05738 ,1.55467 ,15.25439 
225 ,41.5255 ,1.05938 ,1.53756 ,15.08650 
226 ,41.7177 ,1.06125 ,1.51702 ,14.88503 
227 ,41.9096 ,1.06317 ,1.51360 ,14.85145 
228 ,42.0857 ,1.06495 ,1.50676 ,14.78430 
229 ,42.2619 ,1.06676 ,1.48622 ,14.58283 
230 ,42.4540 ,1.06859 ,1.47596 ,14.48209 
231 ,42.6620 ,1.07065 ,1.44174 ,14.14631 
232 ,42.8377 ,1.07256 ,1.42805 ,14.01199 
233 ,43.0138 ,1.07425 ,1.41436 ,13.87768 
234 ,43.1904 ,1.07601 ,1.39383 ,13.67621 
235 ,43.3983 ,1.07802 ,1.38698 ,13.60906 
236 ,43.5902 ,1.07995 ,1.38698 ,13.60906 
237 ,43.7663 ,1.08178 ,1.37329 ,13.47474 
238 ,43.9422 ,1.08361 ,1.33907 ,13.13896 
239 ,44.1349 ,1.08538 ,1.33223 ,13.07180 
240 ,44.3266 ,1.08738 ,1.33565 ,13.10538 
241 ,44.5188 ,1.08922 ,1.32196 ,12.97107 
242 ,44.7108 ,1.09123 ,1.29458 ,12.70244 
243 ,44.8867 ,1.09298 ,1.29116 ,12.66886 
