Data stamp = , 20-04-2022 13:07:13 510

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.31905 ,52.19052 
2 ,0.2164 ,0.59951 ,5.33958 ,52.39199 
3 ,0.5688 ,0.60045 ,5.31905 ,52.19052 
4 ,0.7609 ,0.60201 ,5.34643 ,52.45915 
5 ,0.9689 ,0.60384 ,5.30536 ,52.05621 
6 ,1.1447 ,0.60567 ,5.33274 ,52.32484 
7 ,1.3371 ,0.60747 ,5.32932 ,52.29126 
8 ,1.5130 ,0.60930 ,5.33274 ,52.32484 
9 ,1.7213 ,0.61140 ,5.32589 ,52.25768 
10 ,1.8973 ,0.61321 ,5.31563 ,52.15694 
11 ,2.0734 ,0.61494 ,5.27114 ,51.72043 
12 ,2.2651 ,0.61688 ,5.27114 ,51.72043 
13 ,2.4412 ,0.61867 ,5.26087 ,51.61969 
14 ,2.6176 ,0.62041 ,5.24376 ,51.45180 
15 ,2.8098 ,0.62227 ,5.20954 ,51.11602 
16 ,3.0019 ,0.62417 ,5.20270 ,51.04886 
17 ,3.1938 ,0.62617 ,5.16163 ,50.64592 
18 ,3.3858 ,0.62803 ,5.15479 ,50.57876 
19 ,3.5780 ,0.62987 ,5.15136 ,50.54519 
20 ,3.7701 ,0.63189 ,5.12741 ,50.31014 
21 ,3.9622 ,0.63375 ,5.10003 ,50.04151 
22 ,4.1542 ,0.63576 ,5.08292 ,49.87362 
23 ,4.3463 ,0.63753 ,5.05212 ,49.57142 
24 ,4.5220 ,0.63946 ,5.05212 ,49.57142 
25 ,4.7305 ,0.64141 ,5.01106 ,49.16848 
26 ,4.9227 ,0.64339 ,5.00079 ,49.06774 
27 ,5.0986 ,0.64522 ,4.97341 ,48.79911 
28 ,5.2745 ,0.64695 ,4.94946 ,48.56407 
29 ,5.4505 ,0.64871 ,4.94946 ,48.56407 
30 ,5.6428 ,0.65059 ,4.93577 ,48.42975 
31 ,5.8187 ,0.65240 ,4.90839 ,48.16113 
32 ,6.0111 ,0.65418 ,4.88444 ,47.92608 
33 ,6.1709 ,0.65606 ,4.88444 ,47.92608 
34 ,6.3471 ,0.65766 ,4.86732 ,47.75819 
35 ,6.5232 ,0.65943 ,4.85021 ,47.59030 
36 ,6.6991 ,0.66121 ,4.83310 ,47.42240 
37 ,6.9068 ,0.66322 ,4.82626 ,47.35525 
38 ,7.0993 ,0.66514 ,4.77150 ,46.81800 
39 ,7.2912 ,0.66707 ,4.77493 ,46.85157 
40 ,7.4673 ,0.66889 ,4.76124 ,46.71726 
41 ,7.6434 ,0.67062 ,4.74413 ,46.54937 
42 ,7.8198 ,0.67240 ,4.70990 ,46.21359 
43 ,8.0120 ,0.67425 ,4.72017 ,46.31432 
44 ,8.2200 ,0.67635 ,4.67911 ,45.91138 
45 ,8.4120 ,0.67826 ,4.67568 ,45.87780 
46 ,8.5880 ,0.68004 ,4.65857 ,45.70991 
47 ,8.7797 ,0.68196 ,4.62777 ,45.40771 
48 ,8.9558 ,0.68378 ,4.62435 ,45.37413 
49 ,9.1319 ,0.68556 ,4.61066 ,45.23981 
50 ,9.3239 ,0.68734 ,4.57644 ,44.90403 
51 ,9.5163 ,0.68928 ,4.55933 ,44.73614 
52 ,9.7563 ,0.69165 ,4.53537 ,44.50109 
53 ,9.9645 ,0.69377 ,4.54222 ,44.56825 
54 ,10.1566 ,0.69568 ,4.51142 ,44.26604 
55 ,10.3327 ,0.69756 ,4.49773 ,44.13173 
56 ,10.5248 ,0.69942 ,4.46351 ,43.79595 
57 ,10.7168 ,0.70129 ,4.46351 ,43.79595 
58 ,10.8924 ,0.70308 ,4.44640 ,43.62806 
59 ,11.0688 ,0.70490 ,4.42929 ,43.46016 
60 ,11.2452 ,0.70668 ,4.40533 ,43.22512 
61 ,11.4373 ,0.70858 ,4.38480 ,43.02365 
62 ,11.6291 ,0.71049 ,4.37453 ,42.92291 
63 ,11.8053 ,0.71223 ,4.34716 ,42.65429 
64 ,11.9969 ,0.71409 ,4.34373 ,42.62071 
65 ,12.1734 ,0.71589 ,4.31978 ,42.38566 
66 ,12.3495 ,0.71767 ,4.29924 ,42.18419 
67 ,12.5095 ,0.71941 ,4.28213 ,42.01630 
68 ,12.6856 ,0.72102 ,4.25476 ,41.74767 
69 ,12.8617 ,0.72283 ,4.24107 ,41.61336 
70 ,13.0698 ,0.72494 ,4.23080 ,41.51262 
71 ,13.2460 ,0.72659 ,4.20342 ,41.24400 
72 ,13.4700 ,0.72862 ,4.20685 ,41.27758 
73 ,13.6620 ,0.73073 ,4.17947 ,41.00895 
74 ,13.8381 ,0.73255 ,4.15894 ,40.80748 
75 ,14.0303 ,0.73449 ,4.13840 ,40.60601 
76 ,14.2059 ,0.73621 ,4.13156 ,40.53885 
77 ,14.3983 ,0.73811 ,4.10760 ,40.30380 
78 ,14.5903 ,0.73996 ,4.10418 ,40.27023 
79 ,14.7986 ,0.74206 ,4.06312 ,39.86729 
80 ,14.9906 ,0.74398 ,4.04943 ,39.73297 
81 ,15.1822 ,0.74596 ,4.02547 ,39.49793 
82 ,15.3908 ,0.74790 ,4.03232 ,39.56508 
83 ,15.5988 ,0.75004 ,3.98441 ,39.09499 
84 ,15.7746 ,0.75189 ,3.99467 ,39.19572 
85 ,15.9670 ,0.75385 ,3.95703 ,38.82636 
86 ,16.1431 ,0.75560 ,3.96045 ,38.85994 
87 ,16.3190 ,0.75736 ,3.92965 ,38.55773 
88 ,16.4947 ,0.75910 ,3.92281 ,38.49058 
89 ,16.6708 ,0.76092 ,3.90227 ,38.28911 
90 ,16.8308 ,0.76259 ,3.88174 ,38.08764 
91 ,17.0073 ,0.76423 ,3.85779 ,37.85259 
92 ,17.2155 ,0.76630 ,3.86121 ,37.88617 
93 ,17.4075 ,0.76812 ,3.82699 ,37.55038 
94 ,17.6157 ,0.77026 ,3.81672 ,37.44965 
95 ,17.8078 ,0.77223 ,3.80645 ,37.34891 
96 ,17.9838 ,0.77405 ,3.78934 ,37.18102 
97 ,18.1599 ,0.77576 ,3.77565 ,37.04671 
98 ,18.3358 ,0.77747 ,3.76881 ,36.97955 
99 ,18.5278 ,0.77938 ,3.72090 ,36.50946 
100 ,18.7042 ,0.78119 ,3.72774 ,36.57661 
101 ,18.8962 ,0.78309 ,3.70037 ,36.30799 
102 ,19.0883 ,0.78501 ,3.68325 ,36.14010 
103 ,19.2804 ,0.78685 ,3.68668 ,36.17367 
104 ,19.4720 ,0.78890 ,3.66614 ,35.97220 
105 ,19.6484 ,0.79061 ,3.63877 ,35.70358 
106 ,19.8243 ,0.79240 ,3.62508 ,35.56926 
107 ,20.0003 ,0.79413 ,3.60797 ,35.40137 
108 ,20.1766 ,0.79585 ,3.59428 ,35.26706 
109 ,20.3526 ,0.79769 ,3.56690 ,34.99843 
110 ,20.5444 ,0.79957 ,3.56006 ,34.93128 
111 ,20.7207 ,0.80138 ,3.55663 ,34.89770 
112 ,20.9132 ,0.80326 ,3.52584 ,34.59549 
113 ,21.1051 ,0.80515 ,3.52584 ,34.59549 
114 ,21.2813 ,0.80699 ,3.50188 ,34.36045 
115 ,21.4573 ,0.80872 ,3.48477 ,34.19255 
116 ,21.6333 ,0.81052 ,3.46766 ,34.02466 
117 ,21.8095 ,0.81218 ,3.44713 ,33.82319 
118 ,22.0014 ,0.81409 ,3.44028 ,33.75604 
119 ,22.1776 ,0.81588 ,3.42659 ,33.62172 
120 ,22.3697 ,0.81776 ,3.39921 ,33.35310 
121 ,22.5777 ,0.81974 ,3.37868 ,33.15163 
122 ,22.7538 ,0.82176 ,3.35473 ,32.91658 
123 ,22.9301 ,0.82345 ,3.34104 ,32.78227 
124 ,23.1062 ,0.82521 ,3.33419 ,32.71511 
125 ,23.3302 ,0.82721 ,3.31024 ,32.48006 
126 ,23.5223 ,0.82939 ,3.31024 ,32.48006 
127 ,23.7139 ,0.83122 ,3.27944 ,32.17786 
128 ,23.9063 ,0.83310 ,3.26233 ,32.00996 
129 ,24.0983 ,0.83502 ,3.24522 ,31.84207 
130 ,24.2744 ,0.83686 ,3.23495 ,31.74134 
131 ,24.4505 ,0.83862 ,3.21100 ,31.50629 
132 ,24.6265 ,0.84040 ,3.21100 ,31.50629 
133 ,24.8182 ,0.84223 ,3.18020 ,31.20409 
134 ,24.9946 ,0.84413 ,3.17677 ,31.17051 
135 ,25.1704 ,0.84585 ,3.15624 ,30.96904 
136 ,25.3466 ,0.84758 ,3.14940 ,30.90188 
137 ,25.5390 ,0.84951 ,3.12202 ,30.63325 
138 ,25.7151 ,0.85126 ,3.10491 ,30.46536 
139 ,25.9066 ,0.85315 ,3.08780 ,30.29747 
140 ,26.0832 ,0.85497 ,3.09122 ,30.33105 
141 ,26.2748 ,0.85688 ,3.05700 ,29.99527 
142 ,26.4514 ,0.85859 ,3.05015 ,29.92811 
143 ,26.6272 ,0.86040 ,3.03989 ,29.82737 
144 ,26.8035 ,0.86216 ,3.02962 ,29.72664 
145 ,26.9952 ,0.86401 ,3.00909 ,29.52517 
146 ,27.1716 ,0.86582 ,2.98855 ,29.32370 
147 ,27.3477 ,0.86760 ,2.99198 ,29.35728 
148 ,27.5398 ,0.86953 ,2.94749 ,28.92076 
149 ,27.7318 ,0.87136 ,2.95433 ,28.98792 
150 ,27.9087 ,0.87316 ,2.93038 ,28.75287 
151 ,28.1000 ,0.87510 ,2.89273 ,28.38351 
152 ,28.2921 ,0.87694 ,2.89958 ,28.45066 
153 ,28.4683 ,0.87882 ,2.88931 ,28.34993 
154 ,28.6603 ,0.88070 ,2.85167 ,27.98057 
155 ,28.8684 ,0.88275 ,2.85167 ,27.98057 
156 ,29.0600 ,0.88468 ,2.82087 ,27.67836 
157 ,29.2367 ,0.88651 ,2.79691 ,27.44332 
158 ,29.4285 ,0.88837 ,2.81745 ,27.64479 
159 ,29.6207 ,0.89025 ,2.77296 ,27.20827 
160 ,29.8287 ,0.89230 ,2.77296 ,27.20827 
161 ,30.0366 ,0.89441 ,2.73874 ,26.87248 
162 ,30.2129 ,0.89625 ,2.73189 ,26.80533 
163 ,30.4210 ,0.89820 ,2.72505 ,26.73817 
164 ,30.6287 ,0.90032 ,2.69425 ,26.43597 
165 ,30.8046 ,0.90213 ,2.69425 ,26.43597 
166 ,30.9811 ,0.90389 ,2.64634 ,25.96587 
167 ,31.1569 ,0.90564 ,2.63949 ,25.89871 
168 ,31.3334 ,0.90746 ,2.63949 ,25.89871 
169 ,31.5253 ,0.90938 ,2.62581 ,25.76440 
170 ,31.7015 ,0.91113 ,2.59158 ,25.42862 
171 ,31.8935 ,0.91295 ,2.59843 ,25.49577 
172 ,32.0853 ,0.91500 ,2.55736 ,25.09283 
173 ,32.2616 ,0.91670 ,2.52998 ,24.82421 
174 ,32.4377 ,0.91851 ,2.52998 ,24.82421 
175 ,32.6135 ,0.92023 ,2.53341 ,24.85779 
176 ,32.8058 ,0.92212 ,2.48892 ,24.42127 
177 ,32.9820 ,0.92389 ,2.49234 ,24.45485 
178 ,33.1741 ,0.92581 ,2.49234 ,24.45485 
179 ,33.3499 ,0.92762 ,2.48207 ,24.35411 
180 ,33.5422 ,0.92953 ,2.42390 ,23.78328 
181 ,33.7503 ,0.93154 ,2.42732 ,23.81686 
182 ,33.9423 ,0.93346 ,2.41363 ,23.68255 
183 ,34.1182 ,0.93530 ,2.38625 ,23.41392 
184 ,34.3106 ,0.93718 ,2.39652 ,23.51465 
185 ,34.5024 ,0.93905 ,2.36914 ,23.24603 
186 ,34.6787 ,0.94081 ,2.35545 ,23.11171 
187 ,34.8549 ,0.94260 ,2.35203 ,23.07814 
188 ,35.0468 ,0.94445 ,2.32123 ,22.77593 
189 ,35.2389 ,0.94643 ,2.29728 ,22.54088 
190 ,35.4310 ,0.94842 ,2.30070 ,22.57446 
191 ,35.6232 ,0.95036 ,2.25963 ,22.17152 
192 ,35.8152 ,0.95227 ,2.25963 ,22.17152 
193 ,35.9913 ,0.95400 ,2.25621 ,22.13794 
194 ,36.2151 ,0.95605 ,2.23226 ,21.90290 
195 ,36.3912 ,0.95798 ,2.21857 ,21.76858 
196 ,36.5832 ,0.95996 ,2.19803 ,21.56711 
197 ,36.7596 ,0.96171 ,2.17066 ,21.29849 
198 ,36.9513 ,0.96358 ,2.16039 ,21.19775 
199 ,37.1278 ,0.96534 ,2.13301 ,20.92912 
200 ,37.3196 ,0.96729 ,2.13301 ,20.92912 
201 ,37.5118 ,0.96919 ,2.12275 ,20.82839 
202 ,37.7038 ,0.97102 ,2.09879 ,20.59334 
203 ,37.8960 ,0.97302 ,2.10564 ,20.66050 
204 ,38.0880 ,0.97483 ,2.07484 ,20.35829 
205 ,38.2802 ,0.97687 ,2.05773 ,20.19040 
206 ,38.4882 ,0.97888 ,2.03719 ,19.98893 
207 ,38.6804 ,0.98088 ,2.02008 ,19.82104 
208 ,38.8723 ,0.98273 ,2.00639 ,19.68673 
209 ,39.0646 ,0.98468 ,1.97559 ,19.38452 
210 ,39.2246 ,0.98643 ,1.97217 ,19.35094 
211 ,39.4008 ,0.98811 ,1.97217 ,19.35094 
212 ,39.6088 ,0.99013 ,1.94479 ,19.08232 
213 ,39.7845 ,0.99191 ,1.93111 ,18.94801 
214 ,39.9610 ,0.99369 ,1.91057 ,18.74654 
215 ,40.1370 ,0.99541 ,1.90715 ,18.71296 
216 ,40.3132 ,0.99720 ,1.90031 ,18.64580 
217 ,40.5052 ,0.99911 ,1.86951 ,18.34360 
218 ,40.7134 ,1.00112 ,1.84555 ,18.10855 
219 ,40.9050 ,1.00306 ,1.83871 ,18.04139 
220 ,41.0816 ,1.00487 ,1.82502 ,17.90708 
221 ,41.2736 ,1.00681 ,1.81817 ,17.83992 
222 ,41.4496 ,1.00854 ,1.80791 ,17.73919 
223 ,41.6255 ,1.01029 ,1.77369 ,17.40340 
224 ,41.8016 ,1.01208 ,1.77711 ,17.43698 
225 ,41.9936 ,1.01405 ,1.74973 ,17.16836 
226 ,42.1700 ,1.01579 ,1.73604 ,17.03404 
227 ,42.3458 ,1.01753 ,1.72920 ,16.96689 
228 ,42.5381 ,1.01940 ,1.71551 ,16.83257 
229 ,42.7142 ,1.02118 ,1.70524 ,16.73184 
230 ,42.9063 ,1.02301 ,1.68813 ,16.56395 
231 ,43.0821 ,1.02484 ,1.67786 ,16.46321 
232 ,43.2585 ,1.02664 ,1.67102 ,16.39605 
233 ,43.4344 ,1.02845 ,1.64707 ,16.16101 
234 ,43.6106 ,1.03016 ,1.62311 ,15.92596 
235 ,43.8028 ,1.03204 ,1.62653 ,15.95954 
236 ,43.9789 ,1.03387 ,1.60258 ,15.72449 
237 ,44.1709 ,1.03575 ,1.58204 ,15.52302 
238 ,44.3630 ,1.03769 ,1.58889 ,15.59018 
239 ,44.5551 ,1.03957 ,1.55124 ,15.22081 
240 ,44.7471 ,1.04151 ,1.55124 ,15.22081 
241 ,44.9391 ,1.04333 ,1.53413 ,15.05292 
242 ,45.1152 ,1.04518 ,1.52729 ,14.98577 
243 ,45.3073 ,1.04705 ,1.51018 ,14.81787 
