Data stamp = , 20-04-2022 06:08:04 078

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59952 ,5.34643 ,52.45915 
2 ,0.2179 ,0.59959 ,5.33958 ,52.39199 
3 ,0.5382 ,0.60044 ,5.33274 ,52.32484 
4 ,0.7463 ,0.60196 ,5.33958 ,52.39199 
5 ,0.9542 ,0.60376 ,5.34985 ,52.49273 
6 ,1.1308 ,0.60557 ,5.32932 ,52.29126 
7 ,1.3223 ,0.60741 ,5.32932 ,52.29126 
8 ,1.4982 ,0.60927 ,5.33274 ,52.32484 
9 ,1.6743 ,0.61104 ,5.31221 ,52.12337 
10 ,1.8667 ,0.61284 ,5.30194 ,52.02263 
11 ,2.0750 ,0.61502 ,5.30194 ,52.02263 
12 ,2.2507 ,0.61676 ,5.28141 ,51.82116 
13 ,2.4432 ,0.61863 ,5.25745 ,51.58611 
14 ,2.6194 ,0.62051 ,5.25745 ,51.58611 
15 ,2.8111 ,0.62233 ,5.23350 ,51.35107 
16 ,2.9874 ,0.62408 ,5.19927 ,51.01528 
17 ,3.1797 ,0.62606 ,5.22323 ,51.25033 
18 ,3.3552 ,0.62794 ,5.19243 ,50.94813 
19 ,3.5474 ,0.62965 ,5.17190 ,50.74666 
20 ,3.7238 ,0.63146 ,5.15136 ,50.54519 
21 ,3.8998 ,0.63329 ,5.15136 ,50.54519 
22 ,4.0759 ,0.63503 ,5.13083 ,50.34372 
23 ,4.2839 ,0.63707 ,5.09661 ,50.00793 
24 ,4.4601 ,0.63885 ,5.09319 ,49.97436 
25 ,4.6362 ,0.64063 ,5.07608 ,49.80646 
26 ,4.8119 ,0.64239 ,5.05212 ,49.57142 
27 ,4.9883 ,0.64418 ,5.01790 ,49.23563 
28 ,5.1961 ,0.64612 ,5.02132 ,49.26921 
29 ,5.3726 ,0.64794 ,4.98710 ,48.93343 
30 ,5.5646 ,0.64988 ,4.96999 ,48.76554 
31 ,5.7567 ,0.65180 ,4.96999 ,48.76554 
32 ,5.9487 ,0.65370 ,4.93235 ,48.39618 
33 ,6.1245 ,0.65549 ,4.90839 ,48.16113 
34 ,6.3009 ,0.65727 ,4.90839 ,48.16113 
35 ,6.4930 ,0.65914 ,4.87759 ,47.85892 
36 ,6.6850 ,0.66102 ,4.85706 ,47.65745 
37 ,6.8612 ,0.66288 ,4.85021 ,47.59030 
38 ,7.0532 ,0.66479 ,4.81599 ,47.25451 
39 ,7.2293 ,0.66655 ,4.80573 ,47.15378 
40 ,7.4211 ,0.66841 ,4.79204 ,47.01946 
41 ,7.5970 ,0.67018 ,4.78519 ,46.95231 
42 ,7.7732 ,0.67198 ,4.76808 ,46.78442 
43 ,7.9655 ,0.67390 ,4.73386 ,46.44863 
44 ,8.1572 ,0.67585 ,4.72359 ,46.34790 
45 ,8.3495 ,0.67778 ,4.69279 ,46.04569 
46 ,8.5574 ,0.67975 ,4.68595 ,45.97854 
47 ,8.7337 ,0.68157 ,4.67911 ,45.91138 
48 ,8.8939 ,0.68327 ,4.63804 ,45.50844 
49 ,9.1020 ,0.68521 ,4.64831 ,45.60918 
50 ,9.2781 ,0.68706 ,4.63119 ,45.44128 
51 ,9.4860 ,0.68903 ,4.60040 ,45.13908 
52 ,9.6622 ,0.69093 ,4.59013 ,45.03835 
53 ,9.8542 ,0.69275 ,4.56960 ,44.83688 
54 ,10.0464 ,0.69471 ,4.54906 ,44.63541 
55 ,10.2384 ,0.69662 ,4.53537 ,44.50109 
56 ,10.4143 ,0.69837 ,4.51826 ,44.33320 
57 ,10.6066 ,0.70018 ,4.47720 ,43.93026 
58 ,10.7984 ,0.70222 ,4.47378 ,43.89668 
59 ,10.9747 ,0.70406 ,4.44982 ,43.66163 
60 ,11.1666 ,0.70584 ,4.44298 ,43.59448 
61 ,11.3748 ,0.70796 ,4.40191 ,43.19154 
62 ,11.5670 ,0.70982 ,4.40191 ,43.19154 
63 ,11.7431 ,0.71170 ,4.38822 ,43.05723 
64 ,11.9192 ,0.71343 ,4.38138 ,42.99007 
65 ,12.1273 ,0.71543 ,4.34373 ,42.62071 
66 ,12.3194 ,0.71737 ,4.33689 ,42.55355 
67 ,12.5111 ,0.71929 ,4.30951 ,42.28492 
68 ,12.6874 ,0.72115 ,4.28898 ,42.08345 
69 ,12.8955 ,0.72315 ,4.26502 ,41.84841 
70 ,13.0876 ,0.72515 ,4.25476 ,41.74767 
71 ,13.2797 ,0.72703 ,4.24791 ,41.68051 
72 ,13.4718 ,0.72897 ,4.22396 ,41.44547 
73 ,13.6477 ,0.73075 ,4.19658 ,41.17684 
74 ,13.8239 ,0.73248 ,4.21027 ,41.31115 
75 ,13.9996 ,0.73432 ,4.16578 ,40.87464 
76 ,14.1755 ,0.73601 ,4.16578 ,40.87464 
77 ,14.4001 ,0.73808 ,4.14525 ,40.67317 
78 ,14.5761 ,0.74006 ,4.13498 ,40.57243 
79 ,14.7683 ,0.74179 ,4.11787 ,40.40454 
80 ,14.9604 ,0.74373 ,4.09734 ,40.20307 
81 ,15.1523 ,0.74569 ,4.08023 ,40.03518 
82 ,15.3284 ,0.74751 ,4.05285 ,39.76655 
83 ,15.5043 ,0.74924 ,4.04258 ,39.66582 
84 ,15.6807 ,0.75108 ,4.03916 ,39.63224 
85 ,15.8564 ,0.75281 ,4.01178 ,39.36361 
86 ,16.0328 ,0.75456 ,3.98098 ,39.06141 
87 ,16.2088 ,0.75631 ,3.96387 ,38.89352 
88 ,16.3846 ,0.75805 ,3.96387 ,38.89352 
89 ,16.5610 ,0.75978 ,3.96045 ,38.85994 
90 ,16.7369 ,0.76162 ,3.92965 ,38.55773 
91 ,16.9453 ,0.76360 ,3.91938 ,38.45700 
92 ,17.1373 ,0.76552 ,3.88858 ,38.15479 
93 ,17.3614 ,0.76780 ,3.87147 ,37.98690 
94 ,17.5533 ,0.76974 ,3.84752 ,37.75185 
95 ,17.7293 ,0.77148 ,3.83041 ,37.58396 
96 ,17.9216 ,0.77345 ,3.83041 ,37.58396 
97 ,18.1137 ,0.77530 ,3.78934 ,37.18102 
98 ,18.3052 ,0.77720 ,3.79276 ,37.21460 
99 ,18.4818 ,0.77906 ,3.78250 ,37.11387 
100 ,18.6576 ,0.78078 ,3.75512 ,36.84524 
101 ,18.8501 ,0.78262 ,3.74485 ,36.74450 
102 ,19.0422 ,0.78457 ,3.73459 ,36.64377 
103 ,19.2500 ,0.78663 ,3.69694 ,36.27441 
104 ,19.4258 ,0.78842 ,3.68325 ,36.14010 
105 ,19.6024 ,0.79018 ,3.67983 ,36.10652 
106 ,19.8103 ,0.79225 ,3.65588 ,35.87147 
107 ,20.0025 ,0.79416 ,3.63877 ,35.70358 
108 ,20.2103 ,0.79613 ,3.61481 ,35.46853 
109 ,20.3865 ,0.79808 ,3.59770 ,35.30064 
110 ,20.5627 ,0.79980 ,3.58743 ,35.19990 
111 ,20.7708 ,0.80183 ,3.57717 ,35.09917 
112 ,20.9628 ,0.80375 ,3.55321 ,34.86412 
113 ,21.1390 ,0.80561 ,3.54979 ,34.83054 
114 ,21.3310 ,0.80747 ,3.52584 ,34.59549 
115 ,21.5066 ,0.80929 ,3.51215 ,34.46118 
116 ,21.6988 ,0.81112 ,3.49161 ,34.25971 
117 ,21.8752 ,0.81292 ,3.46424 ,33.99108 
118 ,22.0669 ,0.81477 ,3.44713 ,33.82319 
119 ,22.2433 ,0.81660 ,3.45739 ,33.92393 
120 ,22.4194 ,0.81840 ,3.42317 ,33.58814 
121 ,22.6111 ,0.82024 ,3.40948 ,33.45383 
122 ,22.8036 ,0.82218 ,3.39921 ,33.35310 
123 ,22.9796 ,0.82399 ,3.38553 ,33.21878 
124 ,23.1553 ,0.82573 ,3.35815 ,32.95016 
125 ,23.3475 ,0.82763 ,3.35473 ,32.91658 
126 ,23.5399 ,0.82950 ,3.33762 ,32.74869 
127 ,23.7479 ,0.83154 ,3.32051 ,32.58080 
128 ,23.9240 ,0.83339 ,3.31708 ,32.54722 
129 ,24.1001 ,0.83518 ,3.27602 ,32.14428 
130 ,24.2761 ,0.83690 ,3.25206 ,31.90923 
131 ,24.4523 ,0.83868 ,3.24864 ,31.87565 
132 ,24.6282 ,0.84049 ,3.25206 ,31.90923 
133 ,24.8043 ,0.84223 ,3.22811 ,31.67418 
134 ,24.9965 ,0.84411 ,3.18362 ,31.23766 
135 ,25.1886 ,0.84598 ,3.20073 ,31.40555 
136 ,25.3645 ,0.84783 ,3.18362 ,31.23766 
137 ,25.5565 ,0.84973 ,3.14597 ,30.86830 
138 ,25.7488 ,0.85161 ,3.15282 ,30.93546 
139 ,25.9406 ,0.85353 ,3.12544 ,30.66683 
140 ,26.1489 ,0.85559 ,3.08780 ,30.29747 
141 ,26.3570 ,0.85766 ,3.08438 ,30.26389 
142 ,26.5489 ,0.85967 ,3.07411 ,30.16316 
143 ,26.7251 ,0.86149 ,3.05358 ,29.96169 
144 ,26.9010 ,0.86316 ,3.05015 ,29.92811 
145 ,27.0771 ,0.86497 ,3.02278 ,29.65948 
146 ,27.2694 ,0.86688 ,3.02278 ,29.65948 
147 ,27.4456 ,0.86862 ,2.99882 ,29.42444 
148 ,27.6215 ,0.87050 ,2.96460 ,29.08865 
149 ,27.7977 ,0.87211 ,2.96460 ,29.08865 
150 ,27.9737 ,0.87395 ,2.95776 ,29.02150 
151 ,28.1497 ,0.87569 ,2.94064 ,28.85360 
152 ,28.3418 ,0.87758 ,2.92011 ,28.65213 
153 ,28.5179 ,0.87931 ,2.90300 ,28.48424 
154 ,28.6940 ,0.88109 ,2.88931 ,28.34993 
155 ,28.8858 ,0.88299 ,2.88589 ,28.31635 
156 ,29.0619 ,0.88488 ,2.85167 ,27.98057 
157 ,29.2382 ,0.88653 ,2.83456 ,27.81268 
158 ,29.4141 ,0.88828 ,2.82771 ,27.74552 
159 ,29.5902 ,0.89020 ,2.82087 ,27.67836 
160 ,29.7661 ,0.89182 ,2.81402 ,27.61121 
161 ,29.9426 ,0.89360 ,2.79007 ,27.37616 
162 ,30.1185 ,0.89539 ,2.76269 ,27.10753 
163 ,30.2945 ,0.89710 ,2.74216 ,26.90606 
164 ,30.4707 ,0.89887 ,2.74216 ,26.90606 
165 ,30.6308 ,0.90057 ,2.74216 ,26.90606 
166 ,30.8069 ,0.90224 ,2.72163 ,26.70459 
167 ,30.9826 ,0.90403 ,2.70109 ,26.50312 
168 ,31.1590 ,0.90578 ,2.67714 ,26.26807 
169 ,31.3190 ,0.90746 ,2.67029 ,26.20092 
170 ,31.4952 ,0.90911 ,2.64634 ,25.96587 
171 ,31.6872 ,0.91106 ,2.64976 ,25.99945 
172 ,31.8951 ,0.91304 ,2.61554 ,25.66367 
173 ,32.0872 ,0.91497 ,2.62238 ,25.73082 
174 ,32.2635 ,0.91674 ,2.58132 ,25.32788 
175 ,32.4397 ,0.91858 ,2.57447 ,25.26073 
176 ,32.6316 ,0.92042 ,2.56421 ,25.15999 
177 ,32.8076 ,0.92221 ,2.54367 ,24.95852 
178 ,32.9837 ,0.92392 ,2.54367 ,24.95852 
179 ,33.1597 ,0.92574 ,2.50261 ,24.55558 
180 ,33.3198 ,0.92746 ,2.48550 ,24.38769 
181 ,33.4959 ,0.92913 ,2.47865 ,24.32053 
182 ,33.6878 ,0.93106 ,2.47523 ,24.28696 
183 ,33.8638 ,0.93279 ,2.46496 ,24.18622 
184 ,34.0562 ,0.93470 ,2.43074 ,23.85044 
185 ,34.2482 ,0.93664 ,2.43416 ,23.88402 
186 ,34.4239 ,0.93837 ,2.41705 ,23.71612 
187 ,34.6324 ,0.94043 ,2.40336 ,23.58181 
188 ,34.8245 ,0.94243 ,2.38283 ,23.38034 
189 ,35.0325 ,0.94437 ,2.36230 ,23.17887 
190 ,35.2243 ,0.94629 ,2.33150 ,22.87667 
191 ,35.4002 ,0.94813 ,2.32123 ,22.77593 
192 ,35.5766 ,0.94995 ,2.30412 ,22.60804 
193 ,35.8009 ,0.95189 ,2.29385 ,22.50731 
194 ,35.9930 ,0.95401 ,2.29385 ,22.50731 
195 ,36.2011 ,0.95611 ,2.24937 ,22.07079 
196 ,36.3772 ,0.95791 ,2.24252 ,22.00363 
197 ,36.5850 ,0.95993 ,2.24252 ,22.00363 
198 ,36.7933 ,0.96206 ,2.21515 ,21.73500 
199 ,36.9851 ,0.96388 ,2.21515 ,21.73500 
200 ,37.1612 ,0.96573 ,2.18777 ,21.46638 
201 ,37.3533 ,0.96770 ,2.17408 ,21.33206 
202 ,37.5452 ,0.96954 ,2.15012 ,21.09702 
203 ,37.7213 ,0.97137 ,2.13986 ,20.99628 
204 ,37.9298 ,0.97327 ,2.13301 ,20.92912 
205 ,38.1217 ,0.97527 ,2.10906 ,20.69408 
206 ,38.3138 ,0.97717 ,2.08510 ,20.45903 
207 ,38.5220 ,0.97929 ,2.07484 ,20.35829 
208 ,38.7141 ,0.98126 ,2.05430 ,20.15682 
209 ,38.9062 ,0.98318 ,2.03719 ,19.98893 
210 ,39.0823 ,0.98500 ,2.03035 ,19.92178 
211 ,39.2583 ,0.98672 ,1.99955 ,19.61957 
212 ,39.4664 ,0.98872 ,1.97902 ,19.41810 
213 ,39.6581 ,0.99070 ,1.95848 ,19.21663 
214 ,39.8344 ,0.99246 ,1.95164 ,19.14948 
215 ,40.0426 ,0.99451 ,1.94137 ,19.04874 
216 ,40.2185 ,0.99633 ,1.92426 ,18.88085 
217 ,40.4108 ,0.99819 ,1.93453 ,18.98158 
218 ,40.5867 ,1.00003 ,1.91399 ,18.78011 
219 ,40.7944 ,1.00203 ,1.88662 ,18.51149 
220 ,40.9707 ,1.00383 ,1.88319 ,18.47791 
221 ,41.1632 ,1.00574 ,1.85240 ,18.17570 
222 ,41.3550 ,1.00758 ,1.84897 ,18.14213 
223 ,41.5632 ,1.00966 ,1.83528 ,18.00781 
224 ,41.7552 ,1.01168 ,1.80449 ,17.70561 
225 ,41.9314 ,1.01350 ,1.78737 ,17.53772 
226 ,42.1074 ,1.01523 ,1.78395 ,17.50414 
227 ,42.2996 ,1.01702 ,1.76000 ,17.26909 
228 ,42.4916 ,1.01895 ,1.75657 ,17.23551 
229 ,42.6517 ,1.02074 ,1.73262 ,17.00046 
230 ,42.8278 ,1.02236 ,1.72920 ,16.96689 
231 ,43.0038 ,1.02418 ,1.68813 ,16.56395 
232 ,43.1959 ,1.02599 ,1.70524 ,16.73184 
233 ,43.3881 ,1.02788 ,1.68471 ,16.53037 
234 ,43.5801 ,1.02992 ,1.65733 ,16.26174 
235 ,43.7561 ,1.03164 ,1.66075 ,16.29532 
236 ,43.9324 ,1.03344 ,1.64364 ,16.12743 
237 ,44.1405 ,1.03537 ,1.61969 ,15.89238 
238 ,44.3485 ,1.03753 ,1.59916 ,15.69091 
239 ,44.5406 ,1.03950 ,1.58204 ,15.52302 
240 ,44.7166 ,1.04128 ,1.57520 ,15.45586 
241 ,44.8927 ,1.04301 ,1.56836 ,15.38871 
242 ,45.0523 ,1.04473 ,1.54440 ,15.15366 
243 ,45.2287 ,1.04644 ,1.55124 ,15.22081 
