Data stamp = , 20-04-2022 04:28:19 226

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.34985 ,52.49273 
2 ,0.2161 ,0.59955 ,5.33958 ,52.39199 
3 ,0.5363 ,0.60037 ,5.32247 ,52.22410 
4 ,0.7286 ,0.60181 ,5.32589 ,52.25768 
5 ,0.9368 ,0.60359 ,5.33274 ,52.32484 
6 ,1.1446 ,0.60548 ,5.32932 ,52.29126 
7 ,1.3527 ,0.60763 ,5.32247 ,52.22410 
8 ,1.5287 ,0.60940 ,5.33958 ,52.39199 
9 ,1.7210 ,0.61147 ,5.32589 ,52.25768 
10 ,1.9129 ,0.61332 ,5.30878 ,52.08979 
11 ,2.1053 ,0.61529 ,5.29510 ,51.95548 
12 ,2.2812 ,0.61701 ,5.29852 ,51.98905 
13 ,2.6011 ,0.61949 ,5.28141 ,51.82116 
14 ,2.7613 ,0.62192 ,5.24376 ,51.45180 
15 ,2.9376 ,0.62356 ,5.24034 ,51.41822 
16 ,3.1138 ,0.62532 ,5.21981 ,51.21675 
17 ,3.3216 ,0.62738 ,5.20270 ,51.04886 
18 ,3.5138 ,0.62920 ,5.17532 ,50.78023 
19 ,3.7059 ,0.63117 ,5.16505 ,50.67950 
20 ,3.9140 ,0.63337 ,5.13083 ,50.34372 
21 ,4.1060 ,0.63526 ,5.11372 ,50.17583 
22 ,4.2818 ,0.63704 ,5.10345 ,50.07509 
23 ,4.4584 ,0.63876 ,5.08977 ,49.94078 
24 ,4.6502 ,0.64065 ,5.07608 ,49.80646 
25 ,4.8263 ,0.64248 ,5.04185 ,49.47068 
26 ,5.0023 ,0.64421 ,5.03843 ,49.43710 
27 ,5.1787 ,0.64596 ,5.01790 ,49.23563 
28 ,5.3864 ,0.64806 ,4.98026 ,48.86627 
29 ,5.5788 ,0.64994 ,4.98026 ,48.86627 
30 ,5.7706 ,0.65191 ,4.93919 ,48.46333 
31 ,5.9627 ,0.65387 ,4.92550 ,48.32902 
32 ,6.1225 ,0.65551 ,4.93235 ,48.39618 
33 ,6.2989 ,0.65717 ,4.91181 ,48.19471 
34 ,6.4911 ,0.65903 ,4.88101 ,47.89250 
35 ,6.6672 ,0.66087 ,4.86048 ,47.69103 
36 ,6.8593 ,0.66282 ,4.82284 ,47.32167 
37 ,7.0354 ,0.66456 ,4.83652 ,47.45598 
38 ,7.2273 ,0.66644 ,4.81257 ,47.22093 
39 ,7.4030 ,0.66820 ,4.80915 ,47.18736 
40 ,7.5635 ,0.66992 ,4.78861 ,46.98589 
41 ,7.7395 ,0.67154 ,4.77493 ,46.85157 
42 ,7.9157 ,0.67329 ,4.75097 ,46.61653 
43 ,8.1073 ,0.67517 ,4.74070 ,46.51579 
44 ,8.2839 ,0.67698 ,4.72702 ,46.38148 
45 ,8.4916 ,0.67902 ,4.68937 ,46.01212 
46 ,8.6680 ,0.68082 ,4.67226 ,45.84422 
47 ,8.8600 ,0.68278 ,4.66884 ,45.81065 
48 ,9.0361 ,0.68453 ,4.65515 ,45.67633 
49 ,9.2121 ,0.68628 ,4.61751 ,45.30697 
50 ,9.4362 ,0.68839 ,4.62093 ,45.34055 
51 ,9.6119 ,0.69027 ,4.57644 ,44.90403 
52 ,9.7883 ,0.69216 ,4.57644 ,44.90403 
53 ,9.9642 ,0.69381 ,4.55933 ,44.73614 
54 ,10.1404 ,0.69553 ,4.56275 ,44.76972 
55 ,10.3005 ,0.69727 ,4.52853 ,44.43394 
56 ,10.4766 ,0.69894 ,4.51484 ,44.29962 
57 ,10.6528 ,0.70066 ,4.47720 ,43.93026 
58 ,10.8447 ,0.70254 ,4.48404 ,43.99742 
59 ,11.0209 ,0.70436 ,4.46693 ,43.82953 
60 ,11.1968 ,0.70617 ,4.44982 ,43.66163 
61 ,11.3890 ,0.70798 ,4.41902 ,43.35943 
62 ,11.5807 ,0.71002 ,4.40533 ,43.22512 
63 ,11.7572 ,0.71175 ,4.39164 ,43.09080 
64 ,11.9491 ,0.71360 ,4.36769 ,42.85576 
65 ,12.1412 ,0.71554 ,4.34716 ,42.65429 
66 ,12.3170 ,0.71732 ,4.34373 ,42.62071 
67 ,12.4934 ,0.71904 ,4.31636 ,42.35208 
68 ,12.7014 ,0.72114 ,4.31636 ,42.35208 
69 ,12.8936 ,0.72309 ,4.28898 ,42.08345 
70 ,13.0856 ,0.72492 ,4.27187 ,41.91556 
71 ,13.2777 ,0.72687 ,4.25476 ,41.74767 
72 ,13.4696 ,0.72879 ,4.23422 ,41.54620 
73 ,13.6459 ,0.73059 ,4.22053 ,41.41189 
74 ,13.8214 ,0.73241 ,4.21711 ,41.37831 
75 ,13.9981 ,0.73416 ,4.18974 ,41.10968 
76 ,14.1740 ,0.73593 ,4.16920 ,40.90821 
77 ,14.3661 ,0.73776 ,4.16236 ,40.84106 
78 ,14.5421 ,0.73955 ,4.15894 ,40.80748 
79 ,14.7183 ,0.74133 ,4.13498 ,40.57243 
80 ,14.9264 ,0.74332 ,4.10760 ,40.30380 
81 ,15.1023 ,0.74522 ,4.08365 ,40.06876 
82 ,15.2785 ,0.74692 ,4.08365 ,40.06876 
83 ,15.4707 ,0.74885 ,4.04600 ,39.69940 
84 ,15.6468 ,0.75061 ,4.03574 ,39.59866 
85 ,15.8707 ,0.75271 ,4.00836 ,39.33003 
86 ,16.0469 ,0.75464 ,3.99125 ,39.16214 
87 ,16.2228 ,0.75634 ,4.00152 ,39.26288 
88 ,16.3985 ,0.75813 ,3.97072 ,38.96067 
89 ,16.5748 ,0.75984 ,3.94676 ,38.72562 
90 ,16.7672 ,0.76175 ,3.93650 ,38.62489 
91 ,16.9592 ,0.76367 ,3.91938 ,38.45700 
92 ,17.1353 ,0.76546 ,3.89543 ,38.22195 
93 ,17.3274 ,0.76733 ,3.89201 ,38.18837 
94 ,17.5195 ,0.76933 ,3.87147 ,37.98690 
95 ,17.6952 ,0.77108 ,3.85779 ,37.85259 
96 ,17.8877 ,0.77296 ,3.83041 ,37.58396 
97 ,18.0798 ,0.77497 ,3.82699 ,37.55038 
98 ,18.2875 ,0.77695 ,3.78934 ,37.18102 
99 ,18.4798 ,0.77887 ,3.78592 ,37.14744 
100 ,18.6562 ,0.78074 ,3.75854 ,36.87882 
101 ,18.8480 ,0.78265 ,3.73459 ,36.64377 
102 ,19.0241 ,0.78434 ,3.73801 ,36.67735 
103 ,19.2002 ,0.78615 ,3.73801 ,36.67735 
104 ,19.3920 ,0.78804 ,3.69694 ,36.27441 
105 ,19.5842 ,0.78991 ,3.69010 ,36.20725 
106 ,19.7604 ,0.79172 ,3.67299 ,36.03936 
107 ,19.9522 ,0.79367 ,3.63534 ,35.67000 
108 ,20.1446 ,0.79555 ,3.62508 ,35.56926 
109 ,20.3364 ,0.79746 ,3.61823 ,35.50211 
110 ,20.5126 ,0.79922 ,3.58743 ,35.19990 
111 ,20.6888 ,0.80100 ,3.57032 ,35.03201 
112 ,20.8965 ,0.80300 ,3.56006 ,34.93128 
113 ,21.0729 ,0.80486 ,3.54637 ,34.79696 
114 ,21.2651 ,0.80684 ,3.53610 ,34.69623 
115 ,21.4411 ,0.80854 ,3.51899 ,34.52834 
116 ,21.6330 ,0.81034 ,3.48819 ,34.22613 
117 ,21.8250 ,0.81231 ,3.48819 ,34.22613 
118 ,22.0009 ,0.81410 ,3.47108 ,34.05824 
119 ,22.1773 ,0.81588 ,3.45397 ,33.89035 
120 ,22.3692 ,0.81785 ,3.42659 ,33.62172 
121 ,22.5455 ,0.81960 ,3.41633 ,33.52099 
122 ,22.7375 ,0.82142 ,3.39579 ,33.31952 
123 ,22.9136 ,0.82329 ,3.38895 ,33.25236 
124 ,23.1217 ,0.82533 ,3.34788 ,32.84942 
125 ,23.2977 ,0.82709 ,3.35815 ,32.95016 
126 ,23.4737 ,0.82882 ,3.33077 ,32.68153 
127 ,23.6661 ,0.83076 ,3.32393 ,32.61437 
128 ,23.8419 ,0.83253 ,3.30339 ,32.41290 
129 ,24.0180 ,0.83426 ,3.28628 ,32.24501 
130 ,24.1777 ,0.83600 ,3.26233 ,32.00996 
131 ,24.3549 ,0.83769 ,3.26575 ,32.04354 
132 ,24.5463 ,0.83949 ,3.25548 ,31.94281 
133 ,24.7223 ,0.84139 ,3.22126 ,31.60702 
134 ,24.8983 ,0.84306 ,3.20757 ,31.47271 
135 ,25.0744 ,0.84481 ,3.18704 ,31.27124 
136 ,25.2506 ,0.84662 ,3.16993 ,31.10335 
137 ,25.4427 ,0.84855 ,3.16651 ,31.06977 
138 ,25.6348 ,0.85045 ,3.15624 ,30.96904 
139 ,25.8268 ,0.85231 ,3.13913 ,30.80115 
140 ,26.0187 ,0.85429 ,3.11860 ,30.59968 
141 ,26.1950 ,0.85604 ,3.09122 ,30.33105 
142 ,26.3710 ,0.85789 ,3.08438 ,30.26389 
143 ,26.5628 ,0.85971 ,3.08095 ,30.23031 
144 ,26.7393 ,0.86150 ,3.05700 ,29.99527 
145 ,26.9313 ,0.86338 ,3.03989 ,29.82737 
146 ,27.1074 ,0.86518 ,3.01593 ,29.59233 
147 ,27.2835 ,0.86694 ,3.01251 ,29.55875 
148 ,27.4915 ,0.86897 ,2.98855 ,29.32370 
149 ,27.6996 ,0.87096 ,2.97144 ,29.15581 
150 ,27.8755 ,0.87284 ,2.95091 ,28.95434 
151 ,28.0678 ,0.87475 ,2.94749 ,28.92076 
152 ,28.2437 ,0.87652 ,2.93038 ,28.75287 
153 ,28.4195 ,0.87826 ,2.89958 ,28.45066 
154 ,28.6114 ,0.88017 ,2.89616 ,28.41709 
155 ,28.7881 ,0.88197 ,2.87562 ,28.21562 
156 ,28.9643 ,0.88370 ,2.85851 ,28.04772 
157 ,29.1562 ,0.88573 ,2.84482 ,27.91341 
158 ,29.3321 ,0.88740 ,2.81402 ,27.61121 
159 ,29.5078 ,0.88928 ,2.82771 ,27.74552 
160 ,29.6843 ,0.89092 ,2.80718 ,27.54405 
161 ,29.8603 ,0.89265 ,2.79007 ,27.37616 
162 ,30.0523 ,0.89460 ,2.75243 ,27.00680 
163 ,30.2285 ,0.89647 ,2.75585 ,27.04038 
164 ,30.4206 ,0.89820 ,2.72847 ,26.77175 
165 ,30.5968 ,0.90008 ,2.71478 ,26.63744 
166 ,30.7889 ,0.90198 ,2.70452 ,26.53670 
167 ,30.9809 ,0.90386 ,2.70109 ,26.50312 
168 ,31.2046 ,0.90602 ,2.67714 ,26.26807 
169 ,31.3650 ,0.90782 ,2.66687 ,26.16734 
170 ,31.5411 ,0.90947 ,2.64634 ,25.96587 
171 ,31.7332 ,0.91134 ,2.62238 ,25.73082 
172 ,31.9253 ,0.91332 ,2.61554 ,25.66367 
173 ,32.1173 ,0.91520 ,2.57789 ,25.29430 
174 ,32.3414 ,0.91737 ,2.58474 ,25.36146 
175 ,32.5174 ,0.91925 ,2.55394 ,25.05926 
176 ,32.6771 ,0.92097 ,2.54025 ,24.92494 
177 ,32.8536 ,0.92257 ,2.52314 ,24.75705 
178 ,33.0296 ,0.92435 ,2.50603 ,24.58916 
179 ,33.2058 ,0.92617 ,2.51287 ,24.65632 
180 ,33.3815 ,0.92792 ,2.50603 ,24.58916 
181 ,33.5578 ,0.92964 ,2.45812 ,24.11906 
182 ,33.7495 ,0.93154 ,2.45812 ,24.11906 
183 ,33.9260 ,0.93336 ,2.44785 ,24.01833 
184 ,34.1020 ,0.93510 ,2.43759 ,23.91759 
185 ,34.2942 ,0.93693 ,2.39994 ,23.54823 
186 ,34.4863 ,0.93888 ,2.38968 ,23.44750 
187 ,34.6783 ,0.94078 ,2.36914 ,23.24603 
188 ,34.8705 ,0.94275 ,2.35545 ,23.11171 
189 ,35.0626 ,0.94469 ,2.33834 ,22.94382 
190 ,35.2387 ,0.94643 ,2.32808 ,22.84309 
191 ,35.4467 ,0.94837 ,2.30412 ,22.60804 
192 ,35.6228 ,0.95028 ,2.29043 ,22.47373 
193 ,35.8467 ,0.95240 ,2.27332 ,22.30584 
194 ,36.0390 ,0.95439 ,2.24937 ,22.07079 
195 ,36.2307 ,0.95635 ,2.22883 ,21.86932 
196 ,36.4071 ,0.95812 ,2.23910 ,21.97005 
197 ,36.5832 ,0.95987 ,2.22541 ,21.83574 
198 ,36.7591 ,0.96167 ,2.18777 ,21.46638 
199 ,36.9351 ,0.96344 ,2.17750 ,21.36564 
200 ,37.1275 ,0.96530 ,2.17066 ,21.29849 
201 ,37.3196 ,0.96725 ,2.14328 ,21.02986 
202 ,37.5115 ,0.96909 ,2.13644 ,20.96270 
203 ,37.6876 ,0.97091 ,2.13986 ,20.99628 
204 ,37.8639 ,0.97267 ,2.11590 ,20.76123 
205 ,38.0393 ,0.97451 ,2.08510 ,20.45903 
206 ,38.2317 ,0.97630 ,2.08510 ,20.45903 
207 ,38.4560 ,0.97849 ,2.05430 ,20.15682 
208 ,38.6319 ,0.98037 ,2.03719 ,19.98893 
209 ,38.8081 ,0.98213 ,2.03035 ,19.92178 
210 ,38.9842 ,0.98394 ,2.03719 ,19.98893 
211 ,39.1601 ,0.98579 ,2.00639 ,19.68673 
212 ,39.3520 ,0.98752 ,1.97902 ,19.41810 
213 ,39.5285 ,0.98933 ,1.97902 ,19.41810 
214 ,39.7203 ,0.99120 ,1.95848 ,19.21663 
215 ,39.8964 ,0.99303 ,1.93795 ,19.01516 
216 ,40.0887 ,0.99493 ,1.93453 ,18.98158 
217 ,40.2808 ,0.99678 ,1.91399 ,18.78011 
218 ,40.4728 ,0.99876 ,1.89004 ,18.54507 
219 ,40.6645 ,1.00061 ,1.88662 ,18.51149 
220 ,40.8406 ,1.00240 ,1.87635 ,18.41075 
221 ,41.0167 ,1.00418 ,1.84555 ,18.10855 
222 ,41.1931 ,1.00598 ,1.82160 ,17.87350 
223 ,41.3853 ,1.00786 ,1.84213 ,18.07497 
224 ,41.6092 ,1.01003 ,1.80791 ,17.73919 
225 ,41.8172 ,1.01205 ,1.80106 ,17.67203 
226 ,42.0094 ,1.01402 ,1.77026 ,17.36983 
227 ,42.2175 ,1.01611 ,1.75315 ,17.20193 
228 ,42.3935 ,1.01800 ,1.72920 ,16.96689 
229 ,42.5697 ,1.01974 ,1.72920 ,16.96689 
230 ,42.7457 ,1.02151 ,1.72235 ,16.89973 
231 ,42.9379 ,1.02336 ,1.69155 ,16.59752 
232 ,43.1300 ,1.02527 ,1.70182 ,16.69826 
233 ,43.3217 ,1.02720 ,1.66760 ,16.36248 
234 ,43.5140 ,1.02908 ,1.65733 ,16.26174 
235 ,43.7056 ,1.03112 ,1.65391 ,16.22816 
236 ,43.8819 ,1.03284 ,1.62995 ,15.99311 
237 ,44.0742 ,1.03470 ,1.61627 ,15.85880 
238 ,44.2503 ,1.03656 ,1.60258 ,15.72449 
239 ,44.4419 ,1.03842 ,1.58204 ,15.52302 
240 ,44.6184 ,1.04021 ,1.56836 ,15.38871 
241 ,44.8106 ,1.04209 ,1.55809 ,15.28797 
242 ,45.0026 ,1.04400 ,1.53756 ,15.08650 
243 ,45.1946 ,1.04590 ,1.52387 ,14.95219 
