Data stamp = , 19-04-2022 15:46:33 737

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64943 ,5.02132 ,49.26921 
2 ,0.2174 ,0.64952 ,5.00763 ,49.13490 
3 ,0.7136 ,0.65099 ,5.00421 ,49.10132 
4 ,0.9057 ,0.65323 ,5.00421 ,49.10132 
5 ,1.0979 ,0.65508 ,5.00763 ,49.13490 
6 ,1.2739 ,0.65688 ,5.00421 ,49.10132 
7 ,1.4499 ,0.65874 ,5.01790 ,49.23563 
8 ,1.6260 ,0.66054 ,5.01790 ,49.23563 
9 ,1.8020 ,0.66224 ,4.99737 ,49.03416 
10 ,1.9782 ,0.66400 ,4.99394 ,49.00058 
11 ,2.1542 ,0.66580 ,4.95288 ,48.59764 
12 ,2.3303 ,0.66753 ,4.95972 ,48.66480 
13 ,2.5063 ,0.66935 ,4.93919 ,48.46333 
14 ,2.6665 ,0.67102 ,4.93235 ,48.39618 
15 ,2.8424 ,0.67260 ,4.90839 ,48.16113 
16 ,3.0187 ,0.67437 ,4.89470 ,48.02681 
17 ,3.1946 ,0.67615 ,4.87417 ,47.82534 
18 ,3.3868 ,0.67803 ,4.84337 ,47.52314 
19 ,3.5628 ,0.67989 ,4.82626 ,47.35525 
20 ,3.7388 ,0.68155 ,4.82968 ,47.38883 
21 ,3.9148 ,0.68339 ,4.78519 ,46.95231 
22 ,4.0909 ,0.68508 ,4.78519 ,46.95231 
23 ,4.2671 ,0.68692 ,4.77835 ,46.88515 
24 ,4.4432 ,0.68867 ,4.75439 ,46.65010 
25 ,4.6191 ,0.69034 ,4.74413 ,46.54937 
26 ,4.7951 ,0.69222 ,4.71675 ,46.28074 
27 ,4.9553 ,0.69388 ,4.69622 ,46.07927 
28 ,5.1155 ,0.69549 ,4.68595 ,45.97854 
29 ,5.2915 ,0.69711 ,4.66884 ,45.81065 
30 ,5.4675 ,0.69891 ,4.66199 ,45.74349 
31 ,5.6276 ,0.70059 ,4.65515 ,45.67633 
32 ,5.8036 ,0.70234 ,4.62435 ,45.37413 
33 ,5.9798 ,0.70407 ,4.60724 ,45.20624 
34 ,6.1557 ,0.70579 ,4.60040 ,45.13908 
35 ,6.3318 ,0.70747 ,4.57644 ,44.90403 
36 ,6.5079 ,0.70935 ,4.57986 ,44.93761 
37 ,6.6680 ,0.71101 ,4.54906 ,44.63541 
38 ,6.8441 ,0.71263 ,4.54222 ,44.56825 
39 ,7.0201 ,0.71446 ,4.50800 ,44.23247 
40 ,7.1963 ,0.71614 ,4.50457 ,44.19889 
41 ,7.3562 ,0.71788 ,4.47720 ,43.93026 
42 ,7.5323 ,0.71946 ,4.46009 ,43.76237 
43 ,7.6924 ,0.72124 ,4.43955 ,43.56090 
44 ,7.8686 ,0.72290 ,4.43613 ,43.52732 
45 ,8.0447 ,0.72468 ,4.41902 ,43.35943 
46 ,8.2208 ,0.72633 ,4.41218 ,43.29227 
47 ,8.3968 ,0.72819 ,4.37795 ,42.95649 
48 ,8.5729 ,0.72996 ,4.36769 ,42.85576 
49 ,8.7490 ,0.73165 ,4.34031 ,42.58713 
50 ,8.9249 ,0.73344 ,4.35742 ,42.75502 
51 ,9.1010 ,0.73518 ,4.33347 ,42.51997 
52 ,9.2772 ,0.73693 ,4.30951 ,42.28492 
53 ,9.4533 ,0.73875 ,4.28898 ,42.08345 
54 ,9.6293 ,0.74051 ,4.27871 ,41.98272 
55 ,9.8053 ,0.74219 ,4.25133 ,41.71409 
56 ,9.9815 ,0.74404 ,4.23422 ,41.54620 
57 ,10.1574 ,0.74573 ,4.22053 ,41.41189 
58 ,10.3337 ,0.74754 ,4.21711 ,41.37831 
59 ,10.5097 ,0.74934 ,4.18974 ,41.10968 
60 ,10.6858 ,0.75103 ,4.17262 ,40.94179 
61 ,10.8618 ,0.75284 ,4.14183 ,40.63959 
62 ,11.0380 ,0.75452 ,4.13840 ,40.60601 
63 ,11.2139 ,0.75637 ,4.12129 ,40.43812 
64 ,11.3900 ,0.75812 ,4.12129 ,40.43812 
65 ,11.5660 ,0.75988 ,4.09734 ,40.20307 
66 ,11.7422 ,0.76157 ,4.08365 ,40.06876 
67 ,11.9183 ,0.76337 ,4.06996 ,39.93444 
68 ,12.0944 ,0.76509 ,4.03916 ,39.63224 
69 ,12.2705 ,0.76691 ,4.03232 ,39.56508 
70 ,12.4304 ,0.76860 ,4.01520 ,39.39719 
71 ,12.6065 ,0.77029 ,3.99125 ,39.16214 
72 ,12.7826 ,0.77205 ,3.98098 ,39.06141 
73 ,12.9586 ,0.77380 ,3.95361 ,38.79278 
74 ,13.1347 ,0.77555 ,3.93650 ,38.62489 
75 ,13.2947 ,0.77723 ,3.92623 ,38.52415 
76 ,13.4550 ,0.77886 ,3.89885 ,38.25553 
77 ,13.6149 ,0.78045 ,3.89201 ,38.18837 
78 ,13.7912 ,0.78205 ,3.88516 ,38.12122 
79 ,13.9510 ,0.78380 ,3.86805 ,37.95332 
80 ,14.1272 ,0.78546 ,3.86805 ,37.95332 
81 ,14.3033 ,0.78726 ,3.84752 ,37.75185 
82 ,14.4632 ,0.78889 ,3.83383 ,37.61754 
83 ,14.6394 ,0.79062 ,3.79961 ,37.28176 
84 ,14.8156 ,0.79233 ,3.78934 ,37.18102 
85 ,14.9915 ,0.79411 ,3.78934 ,37.18102 
86 ,15.1516 ,0.79580 ,3.76196 ,36.91240 
87 ,15.3276 ,0.79749 ,3.75512 ,36.84524 
88 ,15.4878 ,0.79918 ,3.73801 ,36.67735 
89 ,15.6638 ,0.80085 ,3.71748 ,36.47588 
90 ,15.8398 ,0.80260 ,3.69352 ,36.24083 
91 ,16.0160 ,0.80429 ,3.68668 ,36.17367 
92 ,16.1920 ,0.80610 ,3.67641 ,36.07294 
93 ,16.3681 ,0.80781 ,3.65246 ,35.83789 
94 ,16.5281 ,0.80957 ,3.64219 ,35.73716 
95 ,16.7203 ,0.81132 ,3.63192 ,35.63642 
96 ,16.8962 ,0.81317 ,3.60454 ,35.36779 
97 ,17.0723 ,0.81492 ,3.58743 ,35.19990 
98 ,17.2485 ,0.81662 ,3.56690 ,34.99843 
99 ,17.4245 ,0.81843 ,3.56348 ,34.96485 
100 ,17.6006 ,0.82012 ,3.54637 ,34.79696 
101 ,17.7765 ,0.82197 ,3.52241 ,34.56192 
102 ,17.9525 ,0.82381 ,3.50530 ,34.39402 
103 ,18.1287 ,0.82540 ,3.48819 ,34.22613 
104 ,18.3047 ,0.82725 ,3.48819 ,34.22613 
105 ,18.4809 ,0.82894 ,3.48135 ,34.15898 
106 ,18.6570 ,0.83072 ,3.44713 ,33.82319 
107 ,18.8329 ,0.83247 ,3.43344 ,33.68888 
108 ,19.0091 ,0.83420 ,3.41290 ,33.48741 
109 ,19.1852 ,0.83595 ,3.40948 ,33.45383 
110 ,19.3612 ,0.83779 ,3.38553 ,33.21878 
111 ,19.5373 ,0.83949 ,3.37868 ,33.15163 
112 ,19.7134 ,0.84129 ,3.35473 ,32.91658 
113 ,19.8894 ,0.84308 ,3.34446 ,32.81584 
114 ,20.0655 ,0.84478 ,3.32051 ,32.58080 
115 ,20.2416 ,0.84652 ,3.32393 ,32.61437 
116 ,20.4176 ,0.84834 ,3.28628 ,32.24501 
117 ,20.5937 ,0.85005 ,3.28628 ,32.24501 
118 ,20.7698 ,0.85181 ,3.25206 ,31.90923 
119 ,20.9618 ,0.85373 ,3.25206 ,31.90923 
120 ,21.1379 ,0.85557 ,3.23495 ,31.74134 
121 ,21.3140 ,0.85731 ,3.21100 ,31.50629 
122 ,21.4900 ,0.85901 ,3.19731 ,31.37198 
123 ,21.6661 ,0.86076 ,3.18704 ,31.27124 
124 ,21.8422 ,0.86261 ,3.16993 ,31.10335 
125 ,22.0182 ,0.86436 ,3.14940 ,30.90188 
126 ,22.1783 ,0.86602 ,3.14255 ,30.83472 
127 ,22.3384 ,0.86765 ,3.13571 ,30.76757 
128 ,22.5146 ,0.86924 ,3.11860 ,30.59968 
129 ,22.6905 ,0.87109 ,3.10833 ,30.49894 
130 ,22.8666 ,0.87276 ,3.07753 ,30.19674 
131 ,23.0426 ,0.87461 ,3.07069 ,30.12958 
132 ,23.2187 ,0.87636 ,3.03647 ,29.79380 
133 ,23.3949 ,0.87805 ,3.03989 ,29.82737 
134 ,23.5547 ,0.87981 ,3.00224 ,29.45801 
135 ,23.7309 ,0.88141 ,3.00224 ,29.45801 
136 ,23.9071 ,0.88316 ,2.98171 ,29.25654 
137 ,24.0832 ,0.88491 ,2.97487 ,29.18939 
138 ,24.2752 ,0.88682 ,2.96802 ,29.12223 
139 ,24.4513 ,0.88869 ,2.93722 ,28.82003 
140 ,24.6272 ,0.89038 ,2.91327 ,28.58498 
141 ,24.7873 ,0.89213 ,2.90985 ,28.55140 
142 ,24.9635 ,0.89376 ,2.89958 ,28.45066 
143 ,25.1394 ,0.89555 ,2.88247 ,28.28277 
144 ,25.3156 ,0.89726 ,2.88247 ,28.28277 
145 ,25.4916 ,0.89909 ,2.84825 ,27.94699 
146 ,25.6678 ,0.90077 ,2.82771 ,27.74552 
147 ,25.8438 ,0.90259 ,2.83456 ,27.81268 
148 ,26.0200 ,0.90430 ,2.81745 ,27.64479 
149 ,26.1959 ,0.90606 ,2.79349 ,27.40974 
150 ,26.3559 ,0.90780 ,2.77296 ,27.20827 
151 ,26.5319 ,0.90947 ,2.76611 ,27.14111 
152 ,26.7080 ,0.91122 ,2.74900 ,26.97322 
153 ,27.1402 ,0.91422 ,2.72505 ,26.73817 
154 ,27.3163 ,0.91723 ,2.70794 ,26.57028 
155 ,27.4924 ,0.91911 ,2.67714 ,26.26807 
156 ,27.6685 ,0.92085 ,2.67372 ,26.23450 
157 ,27.8446 ,0.92257 ,2.67714 ,26.26807 
158 ,28.0046 ,0.92427 ,2.64976 ,25.99945 
159 ,28.1807 ,0.92587 ,2.62581 ,25.76440 
160 ,28.3568 ,0.92765 ,2.62238 ,25.73082 
161 ,28.5327 ,0.92950 ,2.59158 ,25.42862 
162 ,28.6929 ,0.93116 ,2.57105 ,25.22715 
163 ,28.8689 ,0.93286 ,2.56078 ,25.12641 
164 ,29.0289 ,0.93451 ,2.54710 ,24.99210 
165 ,29.2050 ,0.93622 ,2.55052 ,25.02568 
166 ,29.3811 ,0.93788 ,2.52656 ,24.79063 
167 ,29.5571 ,0.93969 ,2.51630 ,24.68989 
168 ,29.7173 ,0.94136 ,2.49234 ,24.45485 
169 ,29.8935 ,0.94305 ,2.46839 ,24.21980 
170 ,30.0694 ,0.94476 ,2.46496 ,24.18622 
171 ,30.2455 ,0.94664 ,2.45127 ,24.05191 
172 ,30.4216 ,0.94839 ,2.43759 ,23.91759 
173 ,30.5977 ,0.95011 ,2.41021 ,23.64897 
174 ,30.7737 ,0.95192 ,2.40336 ,23.58181 
175 ,30.9499 ,0.95365 ,2.39310 ,23.48108 
176 ,31.1260 ,0.95534 ,2.36572 ,23.21245 
177 ,31.3020 ,0.95724 ,2.37599 ,23.31318 
178 ,31.4781 ,0.95885 ,2.36914 ,23.24603 
179 ,31.6540 ,0.96066 ,2.33492 ,22.91024 
180 ,31.8302 ,0.96245 ,2.31781 ,22.74235 
181 ,32.0062 ,0.96428 ,2.30070 ,22.57446 
182 ,32.1823 ,0.96591 ,2.28701 ,22.44015 
183 ,32.3584 ,0.96772 ,2.26990 ,22.27226 
184 ,32.5185 ,0.96939 ,2.25279 ,22.10437 
185 ,32.6946 ,0.97108 ,2.23226 ,21.90290 
186 ,32.8705 ,0.97285 ,2.22541 ,21.83574 
187 ,33.0467 ,0.97454 ,2.20146 ,21.60069 
188 ,33.2228 ,0.97629 ,2.18092 ,21.39922 
189 ,33.3988 ,0.97812 ,2.17408 ,21.33206 
190 ,33.5749 ,0.97989 ,2.13986 ,20.99628 
191 ,33.7510 ,0.98158 ,2.15697 ,21.16417 
192 ,33.9270 ,0.98333 ,2.12959 ,20.89555 
193 ,34.1031 ,0.98516 ,2.12275 ,20.82839 
194 ,34.2631 ,0.98685 ,2.10906 ,20.69408 
195 ,34.4393 ,0.98847 ,2.08852 ,20.49261 
196 ,34.6153 ,0.99022 ,2.08510 ,20.45903 
197 ,34.7914 ,0.99198 ,2.06115 ,20.22398 
198 ,34.9675 ,0.99373 ,2.03719 ,19.98893 
199 ,35.1437 ,0.99557 ,2.03719 ,19.98893 
200 ,35.3197 ,0.99725 ,2.01666 ,19.78746 
201 ,35.4957 ,0.99910 ,1.98586 ,19.48526 
202 ,35.6718 ,1.00076 ,1.99270 ,19.55241 
203 ,35.8479 ,1.00264 ,1.96875 ,19.31737 
204 ,36.0239 ,1.00431 ,1.94479 ,19.08232 
205 ,36.1840 ,1.00608 ,1.95506 ,19.18305 
206 ,36.3601 ,1.00771 ,1.92084 ,18.84727 
207 ,36.5362 ,1.00947 ,1.89688 ,18.61222 
208 ,36.7121 ,1.01118 ,1.90373 ,18.67938 
209 ,36.8883 ,1.01297 ,1.86951 ,18.34360 
210 ,37.0643 ,1.01478 ,1.88319 ,18.47791 
211 ,37.2404 ,1.01647 ,1.86266 ,18.27644 
212 ,37.4164 ,1.01829 ,1.82844 ,17.94066 
213 ,37.5925 ,1.01998 ,1.82844 ,17.94066 
214 ,37.7686 ,1.02179 ,1.80449 ,17.70561 
215 ,37.9446 ,1.02355 ,1.80106 ,17.67203 
216 ,38.1207 ,1.02524 ,1.79080 ,17.57129 
217 ,38.2968 ,1.02711 ,1.75657 ,17.23551 
218 ,38.4729 ,1.02885 ,1.73946 ,17.06762 
219 ,38.6490 ,1.03061 ,1.73946 ,17.06762 
220 ,38.8250 ,1.03231 ,1.71551 ,16.83257 
221 ,39.0010 ,1.03412 ,1.70866 ,16.76542 
222 ,39.1771 ,1.03586 ,1.69498 ,16.63110 
223 ,39.3691 ,1.03769 ,1.67102 ,16.39605 
224 ,39.5451 ,1.03960 ,1.67444 ,16.42963 
225 ,39.7214 ,1.04134 ,1.66075 ,16.29532 
226 ,39.8974 ,1.04301 ,1.64364 ,16.12743 
227 ,40.0735 ,1.04483 ,1.62311 ,15.92596 
228 ,40.2335 ,1.04653 ,1.60600 ,15.75807 
229 ,40.4095 ,1.04822 ,1.59573 ,15.65733 
230 ,40.5697 ,1.04989 ,1.58889 ,15.59018 
231 ,40.7457 ,1.05152 ,1.56151 ,15.32155 
232 ,40.9057 ,1.05323 ,1.56493 ,15.35513 
233 ,41.0820 ,1.05489 ,1.55124 ,15.22081 
234 ,41.2581 ,1.05663 ,1.54782 ,15.18724 
235 ,41.4341 ,1.05840 ,1.53413 ,15.05292 
236 ,41.5940 ,1.06010 ,1.50333 ,14.75072 
237 ,41.7702 ,1.06173 ,1.50333 ,14.75072 
238 ,41.9622 ,1.06365 ,1.48280 ,14.54925 
239 ,42.1382 ,1.06547 ,1.46569 ,14.38136 
240 ,42.3144 ,1.06718 ,1.45885 ,14.31420 
241 ,42.4903 ,1.06902 ,1.43831 ,14.11273 
242 ,42.6665 ,1.07076 ,1.44516 ,14.17989 
243 ,42.8424 ,1.07256 ,1.42805 ,14.01199 
