Data stamp = , 20-04-2022 05:28:09 573

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59938 ,5.40460 ,53.02998 
2 ,0.2307 ,0.59948 ,5.39434 ,52.92925 
3 ,0.5351 ,0.60031 ,5.37038 ,52.69420 
4 ,0.7434 ,0.60180 ,5.38749 ,52.86209 
5 ,0.9673 ,0.60371 ,5.38065 ,52.79493 
6 ,1.1594 ,0.60575 ,5.39434 ,52.92925 
7 ,1.3354 ,0.60742 ,5.38749 ,52.86209 
8 ,1.5117 ,0.60923 ,5.37038 ,52.69420 
9 ,1.7036 ,0.61112 ,5.38065 ,52.79493 
10 ,1.8794 ,0.61298 ,5.35669 ,52.55988 
11 ,2.0558 ,0.61474 ,5.33616 ,52.35841 
12 ,2.2476 ,0.61660 ,5.30878 ,52.08979 
13 ,2.4400 ,0.61857 ,5.29510 ,51.95548 
14 ,2.6321 ,0.62053 ,5.26772 ,51.68685 
15 ,2.8241 ,0.62235 ,5.24376 ,51.45180 
16 ,2.9837 ,0.62408 ,5.23350 ,51.35107 
17 ,3.1764 ,0.62582 ,5.20612 ,51.08244 
18 ,3.3684 ,0.62775 ,5.17190 ,50.74666 
19 ,3.5605 ,0.62966 ,5.16848 ,50.71308 
20 ,3.7524 ,0.63170 ,5.12056 ,50.24298 
21 ,3.9286 ,0.63341 ,5.12056 ,50.24298 
22 ,4.1366 ,0.63535 ,5.11030 ,50.14225 
23 ,4.3288 ,0.63740 ,5.07608 ,49.80646 
24 ,4.5050 ,0.63920 ,5.06239 ,49.67215 
25 ,4.6969 ,0.64103 ,5.05554 ,49.60499 
26 ,4.8730 ,0.64286 ,5.03159 ,49.36995 
27 ,5.0491 ,0.64463 ,5.01448 ,49.20205 
28 ,5.2408 ,0.64647 ,5.00421 ,49.10132 
29 ,5.4331 ,0.64848 ,4.97683 ,48.83269 
30 ,5.6093 ,0.65023 ,4.93919 ,48.46333 
31 ,5.8014 ,0.65210 ,4.92208 ,48.29544 
32 ,5.9772 ,0.65392 ,4.92892 ,48.36260 
33 ,6.1532 ,0.65571 ,4.90155 ,48.09397 
34 ,6.3295 ,0.65749 ,4.87759 ,47.85892 
35 ,6.5216 ,0.65935 ,4.86390 ,47.72461 
36 ,6.6816 ,0.66106 ,4.86390 ,47.72461 
37 ,6.8577 ,0.66274 ,4.84337 ,47.52314 
38 ,7.0338 ,0.66446 ,4.81941 ,47.28809 
39 ,7.2101 ,0.66626 ,4.79888 ,47.08662 
40 ,7.4021 ,0.66811 ,4.77835 ,46.88515 
41 ,7.6102 ,0.67016 ,4.75439 ,46.65010 
42 ,7.8019 ,0.67212 ,4.75097 ,46.61653 
43 ,7.9782 ,0.67387 ,4.73386 ,46.44863 
44 ,8.1543 ,0.67566 ,4.71675 ,46.28074 
45 ,8.3460 ,0.67756 ,4.67568 ,45.87780 
46 ,8.5225 ,0.67935 ,4.68253 ,45.94496 
47 ,8.7146 ,0.68122 ,4.64831 ,45.60918 
48 ,8.9226 ,0.68332 ,4.63804 ,45.50844 
49 ,9.0988 ,0.68515 ,4.63119 ,45.44128 
50 ,9.2748 ,0.68689 ,4.62093 ,45.34055 
51 ,9.4828 ,0.68880 ,4.56617 ,44.80330 
52 ,9.6587 ,0.69069 ,4.57644 ,44.90403 
53 ,9.8347 ,0.69250 ,4.56960 ,44.83688 
54 ,10.0110 ,0.69426 ,4.53537 ,44.50109 
55 ,10.1870 ,0.69597 ,4.50457 ,44.19889 
56 ,10.3631 ,0.69776 ,4.49431 ,44.09815 
57 ,10.5232 ,0.69947 ,4.48404 ,43.99742 
58 ,10.7154 ,0.70119 ,4.47378 ,43.89668 
59 ,10.8914 ,0.70304 ,4.44640 ,43.62806 
60 ,11.0673 ,0.70479 ,4.41902 ,43.35943 
61 ,11.2590 ,0.70675 ,4.41902 ,43.35943 
62 ,11.4516 ,0.70858 ,4.38480 ,43.02365 
63 ,11.6596 ,0.71072 ,4.38480 ,43.02365 
64 ,11.8514 ,0.71264 ,4.37111 ,42.88933 
65 ,12.0274 ,0.71436 ,4.34373 ,42.62071 
66 ,12.2038 ,0.71616 ,4.32320 ,42.41924 
67 ,12.3800 ,0.71795 ,4.30951 ,42.28492 
68 ,12.5560 ,0.71967 ,4.31293 ,42.31850 
69 ,12.7321 ,0.72150 ,4.27187 ,41.91556 
70 ,12.9080 ,0.72318 ,4.25476 ,41.74767 
71 ,13.0843 ,0.72496 ,4.22738 ,41.47905 
72 ,13.2922 ,0.72690 ,4.24449 ,41.64694 
73 ,13.4682 ,0.72878 ,4.21027 ,41.31115 
74 ,13.6603 ,0.73067 ,4.21369 ,41.34473 
75 ,13.8525 ,0.73258 ,4.18289 ,41.04253 
76 ,14.0445 ,0.73458 ,4.15894 ,40.80748 
77 ,14.2207 ,0.73636 ,4.15209 ,40.74032 
78 ,14.4130 ,0.73828 ,4.13156 ,40.53885 
79 ,14.6208 ,0.74023 ,4.10418 ,40.27023 
80 ,14.7970 ,0.74203 ,4.10076 ,40.23665 
81 ,14.9731 ,0.74385 ,4.07680 ,40.00160 
82 ,15.1491 ,0.74561 ,4.06654 ,39.90087 
83 ,15.3252 ,0.74736 ,4.04943 ,39.73297 
84 ,15.5012 ,0.74913 ,4.03232 ,39.56508 
85 ,15.6772 ,0.75082 ,4.01520 ,39.39719 
86 ,15.8531 ,0.75261 ,4.00494 ,39.29646 
87 ,16.0295 ,0.75442 ,3.98441 ,39.09499 
88 ,16.2215 ,0.75635 ,3.97756 ,39.02783 
89 ,16.4133 ,0.75818 ,3.94334 ,38.69205 
90 ,16.5898 ,0.76003 ,3.94334 ,38.69205 
91 ,16.7817 ,0.76182 ,3.92623 ,38.52415 
92 ,16.9736 ,0.76383 ,3.90227 ,38.28911 
93 ,17.1498 ,0.76561 ,3.88858 ,38.15479 
94 ,17.3260 ,0.76736 ,3.86463 ,37.91975 
95 ,17.5021 ,0.76914 ,3.83725 ,37.65112 
96 ,17.6780 ,0.77087 ,3.84410 ,37.71828 
97 ,17.8860 ,0.77291 ,3.81330 ,37.41607 
98 ,18.0624 ,0.77469 ,3.79961 ,37.28176 
99 ,18.2703 ,0.77679 ,3.79619 ,37.24818 
100 ,18.4467 ,0.77854 ,3.75512 ,36.84524 
101 ,18.6384 ,0.78042 ,3.74828 ,36.77808 
102 ,18.8146 ,0.78224 ,3.74485 ,36.74450 
103 ,18.9907 ,0.78400 ,3.72432 ,36.54303 
104 ,19.1668 ,0.78574 ,3.70379 ,36.34157 
105 ,19.3587 ,0.78760 ,3.69352 ,36.24083 
106 ,19.5349 ,0.78944 ,3.68668 ,36.17367 
107 ,19.7109 ,0.79122 ,3.66272 ,35.93863 
108 ,19.8867 ,0.79294 ,3.62850 ,35.60284 
109 ,20.0787 ,0.79489 ,3.62166 ,35.53569 
110 ,20.2549 ,0.79666 ,3.60112 ,35.33422 
111 ,20.4473 ,0.79857 ,3.59770 ,35.30064 
112 ,20.6392 ,0.80050 ,3.57375 ,35.06559 
113 ,20.8154 ,0.80230 ,3.55321 ,34.86412 
114 ,20.9915 ,0.80402 ,3.54637 ,34.79696 
115 ,21.1831 ,0.80582 ,3.52241 ,34.56192 
116 ,21.3596 ,0.80768 ,3.49846 ,34.32687 
117 ,21.5677 ,0.80967 ,3.48477 ,34.19255 
118 ,21.7438 ,0.81152 ,3.46766 ,34.02466 
119 ,21.9200 ,0.81330 ,3.45739 ,33.92393 
120 ,22.0959 ,0.81504 ,3.45397 ,33.89035 
121 ,22.2715 ,0.81680 ,3.43686 ,33.72246 
122 ,22.4479 ,0.81852 ,3.42317 ,33.58814 
123 ,22.6241 ,0.82030 ,3.38895 ,33.25236 
124 ,22.8004 ,0.82211 ,3.37526 ,33.11805 
125 ,22.9919 ,0.82393 ,3.36499 ,33.01731 
126 ,23.1684 ,0.82581 ,3.35473 ,32.91658 
127 ,23.3439 ,0.82764 ,3.33077 ,32.68153 
128 ,23.5206 ,0.82931 ,3.31024 ,32.48006 
129 ,23.7123 ,0.83116 ,3.32393 ,32.61437 
130 ,23.8886 ,0.83291 ,3.29655 ,32.34575 
131 ,24.0807 ,0.83480 ,3.27602 ,32.14428 
132 ,24.2729 ,0.83684 ,3.26575 ,32.04354 
133 ,24.4648 ,0.83866 ,3.22468 ,31.64060 
134 ,24.6407 ,0.84053 ,3.22468 ,31.64060 
135 ,24.8327 ,0.84238 ,3.21784 ,31.57345 
136 ,25.0093 ,0.84413 ,3.20757 ,31.47271 
137 ,25.2012 ,0.84604 ,3.17677 ,31.17051 
138 ,25.3769 ,0.84785 ,3.16993 ,31.10335 
139 ,25.5694 ,0.84978 ,3.15282 ,30.93546 
140 ,25.7614 ,0.85172 ,3.13571 ,30.76757 
141 ,25.9535 ,0.85354 ,3.12202 ,30.63325 
142 ,26.1295 ,0.85532 ,3.11175 ,30.53252 
143 ,26.3057 ,0.85716 ,3.07753 ,30.19674 
144 ,26.4818 ,0.85888 ,3.06384 ,30.06242 
145 ,26.6738 ,0.86073 ,3.06384 ,30.06242 
146 ,26.8499 ,0.86255 ,3.06042 ,30.02884 
147 ,27.0259 ,0.86433 ,3.03647 ,29.79380 
148 ,27.2016 ,0.86609 ,3.00567 ,29.49159 
149 ,27.3780 ,0.86780 ,2.98855 ,29.32370 
150 ,27.5857 ,0.86983 ,2.97487 ,29.18939 
151 ,27.7622 ,0.87172 ,2.96118 ,29.05507 
152 ,27.9541 ,0.87359 ,2.95091 ,28.95434 
153 ,28.1463 ,0.87551 ,2.92696 ,28.71929 
154 ,28.3224 ,0.87727 ,2.91327 ,28.58498 
155 ,28.5145 ,0.87918 ,2.90985 ,28.55140 
156 ,28.6903 ,0.88098 ,2.89616 ,28.41709 
157 ,28.8826 ,0.88281 ,2.85509 ,28.01415 
158 ,29.0427 ,0.88458 ,2.84140 ,27.87983 
159 ,29.2188 ,0.88624 ,2.84482 ,27.91341 
160 ,29.4111 ,0.88807 ,2.83798 ,27.84625 
161 ,29.6030 ,0.89010 ,2.80034 ,27.47689 
162 ,29.7947 ,0.89198 ,2.78322 ,27.30900 
163 ,29.9711 ,0.89376 ,2.77980 ,27.27542 
164 ,30.1630 ,0.89565 ,2.74900 ,26.97322 
165 ,30.3393 ,0.89739 ,2.72505 ,26.73817 
166 ,30.5314 ,0.89938 ,2.73189 ,26.80533 
167 ,30.7236 ,0.90125 ,2.70109 ,26.50312 
168 ,30.8995 ,0.90307 ,2.68740 ,26.36881 
169 ,31.0917 ,0.90497 ,2.68398 ,26.33523 
170 ,31.2998 ,0.90698 ,2.66003 ,26.10018 
171 ,31.4917 ,0.90889 ,2.64634 ,25.96587 
172 ,31.6678 ,0.91074 ,2.64634 ,25.96587 
173 ,31.8439 ,0.91246 ,2.62581 ,25.76440 
174 ,32.0201 ,0.91419 ,2.60185 ,25.52935 
175 ,32.2279 ,0.91622 ,2.57789 ,25.29430 
176 ,32.4042 ,0.91814 ,2.55394 ,25.05926 
177 ,32.5960 ,0.91994 ,2.56763 ,25.19357 
178 ,32.7883 ,0.92188 ,2.54367 ,24.95852 
179 ,32.9640 ,0.92368 ,2.53683 ,24.89136 
180 ,33.1561 ,0.92555 ,2.50603 ,24.58916 
181 ,33.3484 ,0.92749 ,2.50603 ,24.58916 
182 ,33.5246 ,0.92932 ,2.48207 ,24.35411 
183 ,33.7166 ,0.93125 ,2.46839 ,24.21980 
184 ,33.9089 ,0.93301 ,2.46154 ,24.15264 
185 ,34.0843 ,0.93496 ,2.43416 ,23.88402 
186 ,34.2608 ,0.93661 ,2.40679 ,23.61539 
187 ,34.4369 ,0.93842 ,2.39652 ,23.51465 
188 ,34.6451 ,0.94044 ,2.37941 ,23.34676 
189 ,34.8370 ,0.94237 ,2.36572 ,23.21245 
190 ,35.0133 ,0.94415 ,2.35203 ,23.07814 
191 ,35.1890 ,0.94597 ,2.32808 ,22.84309 
192 ,35.3653 ,0.94764 ,2.33492 ,22.91024 
193 ,35.5414 ,0.94945 ,2.30070 ,22.57446 
194 ,35.7331 ,0.95126 ,2.30070 ,22.57446 
195 ,35.9092 ,0.95314 ,2.29385 ,22.50731 
196 ,36.0851 ,0.95490 ,2.26990 ,22.27226 
197 ,36.2771 ,0.95671 ,2.24937 ,22.07079 
198 ,36.4372 ,0.95850 ,2.23910 ,21.97005 
199 ,36.6299 ,0.96022 ,2.21857 ,21.76858 
200 ,36.8540 ,0.96254 ,2.19803 ,21.56711 
201 ,37.0461 ,0.96441 ,2.20488 ,21.63427 
202 ,37.2378 ,0.96643 ,2.15697 ,21.16417 
203 ,37.4302 ,0.96828 ,2.17066 ,21.29849 
204 ,37.6219 ,0.97022 ,2.13301 ,20.92912 
205 ,37.7982 ,0.97194 ,2.11932 ,20.79481 
206 ,37.9743 ,0.97373 ,2.10221 ,20.62692 
207 ,38.1505 ,0.97554 ,2.10221 ,20.62692 
208 ,38.4542 ,0.97801 ,2.07141 ,20.32472 
209 ,38.6306 ,0.98028 ,2.05430 ,20.15682 
210 ,38.8066 ,0.98207 ,2.04404 ,20.05609 
211 ,38.9829 ,0.98385 ,2.03719 ,19.98893 
212 ,39.1586 ,0.98561 ,1.99955 ,19.61957 
213 ,39.3350 ,0.98739 ,1.99270 ,19.55241 
214 ,39.5268 ,0.98921 ,1.97559 ,19.38452 
215 ,39.7350 ,0.99131 ,1.97217 ,19.35094 
216 ,39.9112 ,0.99312 ,1.95848 ,19.21663 
217 ,40.1192 ,0.99513 ,1.92426 ,18.88085 
218 ,40.3110 ,0.99703 ,1.92768 ,18.91443 
219 ,40.4870 ,0.99888 ,1.91057 ,18.74654 
220 ,40.6633 ,1.00066 ,1.89004 ,18.54507 
221 ,40.8715 ,1.00262 ,1.85924 ,18.24286 
222 ,41.0632 ,1.00462 ,1.86266 ,18.27644 
223 ,41.2556 ,1.00653 ,1.84213 ,18.07497 
224 ,41.4316 ,1.00841 ,1.83186 ,17.97423 
225 ,41.6077 ,1.01007 ,1.82844 ,17.94066 
226 ,41.7838 ,1.01185 ,1.80449 ,17.70561 
227 ,41.9760 ,1.01370 ,1.80449 ,17.70561 
228 ,42.2001 ,1.01589 ,1.77026 ,17.36983 
229 ,42.3760 ,1.01774 ,1.74289 ,17.10120 
230 ,42.5522 ,1.01952 ,1.73604 ,17.03404 
231 ,42.7282 ,1.02138 ,1.70866 ,16.76542 
232 ,42.9204 ,1.02318 ,1.70182 ,16.69826 
233 ,43.0963 ,1.02500 ,1.69498 ,16.63110 
234 ,43.2725 ,1.02672 ,1.68471 ,16.53037 
235 ,43.4965 ,1.02885 ,1.66075 ,16.29532 
236 ,43.7042 ,1.03102 ,1.66075 ,16.29532 
237 ,43.8808 ,1.03284 ,1.62653 ,15.95954 
238 ,44.0888 ,1.03479 ,1.61969 ,15.89238 
239 ,44.2804 ,1.03670 ,1.58204 ,15.52302 
240 ,44.4568 ,1.03854 ,1.57520 ,15.45586 
241 ,44.6489 ,1.04043 ,1.58547 ,15.55660 
242 ,44.8249 ,1.04223 ,1.56493 ,15.35513 
243 ,45.0012 ,1.04400 ,1.53756 ,15.08650 
