Data stamp = , 20-04-2022 08:01:08 957

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59938 ,5.34985 ,52.49273 
2 ,0.2102 ,0.59946 ,5.36354 ,52.62704 
3 ,0.5461 ,0.60032 ,5.38065 ,52.79493 
4 ,0.7541 ,0.60190 ,5.37038 ,52.69420 
5 ,0.9623 ,0.60368 ,5.36354 ,52.62704 
6 ,1.1384 ,0.60554 ,5.38749 ,52.86209 
7 ,1.3146 ,0.60722 ,5.36012 ,52.59346 
8 ,1.4907 ,0.60907 ,5.36696 ,52.66062 
9 ,1.6827 ,0.61098 ,5.35327 ,52.52631 
10 ,1.8745 ,0.61284 ,5.32589 ,52.25768 
11 ,2.0668 ,0.61480 ,5.30536 ,52.05621 
12 ,2.2745 ,0.61681 ,5.27456 ,51.75401 
13 ,2.4510 ,0.61872 ,5.26087 ,51.61969 
14 ,2.6431 ,0.62066 ,5.25745 ,51.58611 
15 ,2.8352 ,0.62251 ,5.22323 ,51.25033 
16 ,3.0272 ,0.62436 ,5.22323 ,51.25033 
17 ,3.2192 ,0.62630 ,5.18559 ,50.88097 
18 ,3.3953 ,0.62806 ,5.16505 ,50.67950 
19 ,3.5711 ,0.62984 ,5.15479 ,50.57876 
20 ,3.7476 ,0.63165 ,5.14110 ,50.44445 
21 ,3.9555 ,0.63369 ,5.13425 ,50.37729 
22 ,4.1317 ,0.63544 ,5.09661 ,50.00793 
23 ,4.3238 ,0.63739 ,5.09661 ,50.00793 
24 ,4.5158 ,0.63921 ,5.06923 ,49.73931 
25 ,4.7078 ,0.64114 ,5.03159 ,49.36995 
26 ,4.9158 ,0.64320 ,5.02474 ,49.30279 
27 ,5.0917 ,0.64511 ,5.02474 ,49.30279 
28 ,5.2839 ,0.64691 ,4.99052 ,48.96701 
29 ,5.4763 ,0.64889 ,4.96657 ,48.73196 
30 ,5.6843 ,0.65096 ,4.97341 ,48.79911 
31 ,5.8604 ,0.65277 ,4.94603 ,48.53049 
32 ,6.0525 ,0.65463 ,4.90839 ,48.16113 
33 ,6.2285 ,0.65656 ,4.90839 ,48.16113 
34 ,6.4045 ,0.65820 ,4.89470 ,48.02681 
35 ,6.5804 ,0.65992 ,4.88101 ,47.89250 
36 ,6.7567 ,0.66166 ,4.83652 ,47.45598 
37 ,6.9488 ,0.66355 ,4.82626 ,47.35525 
38 ,7.1249 ,0.66536 ,4.82284 ,47.32167 
39 ,7.3008 ,0.66720 ,4.78861 ,46.98589 
40 ,7.4769 ,0.66889 ,4.77835 ,46.88515 
41 ,7.6692 ,0.67074 ,4.75439 ,46.65010 
42 ,7.8772 ,0.67287 ,4.74070 ,46.51579 
43 ,8.0534 ,0.67466 ,4.72017 ,46.31432 
44 ,8.2293 ,0.67642 ,4.71333 ,46.24716 
45 ,8.4054 ,0.67817 ,4.70648 ,46.18001 
46 ,8.5972 ,0.68004 ,4.68253 ,45.94496 
47 ,8.7737 ,0.68184 ,4.65173 ,45.64275 
48 ,8.9497 ,0.68362 ,4.64488 ,45.57560 
49 ,9.1419 ,0.68553 ,4.62777 ,45.40771 
50 ,9.3341 ,0.68741 ,4.60040 ,45.13908 
51 ,9.5260 ,0.68926 ,4.59013 ,45.03835 
52 ,9.7022 ,0.69117 ,4.57644 ,44.90403 
53 ,9.8939 ,0.69305 ,4.55249 ,44.66898 
54 ,10.0861 ,0.69504 ,4.53537 ,44.50109 
55 ,10.2781 ,0.69693 ,4.51142 ,44.26604 
56 ,10.4540 ,0.69866 ,4.50457 ,44.19889 
57 ,10.6302 ,0.70043 ,4.47035 ,43.86310 
58 ,10.8385 ,0.70244 ,4.46351 ,43.79595 
59 ,11.0304 ,0.70438 ,4.44982 ,43.66163 
60 ,11.2068 ,0.70616 ,4.45324 ,43.69521 
61 ,11.4146 ,0.70815 ,4.41560 ,43.32585 
62 ,11.5908 ,0.71003 ,4.40191 ,43.19154 
63 ,11.7668 ,0.71177 ,4.39849 ,43.15796 
64 ,11.9430 ,0.71355 ,4.37111 ,42.88933 
65 ,12.1191 ,0.71534 ,4.34716 ,42.65429 
66 ,12.3272 ,0.71731 ,4.32662 ,42.45282 
67 ,12.5191 ,0.71930 ,4.30951 ,42.28492 
68 ,12.6953 ,0.72105 ,4.28898 ,42.08345 
69 ,12.8713 ,0.72295 ,4.28213 ,42.01630 
70 ,13.2554 ,0.72562 ,4.28213 ,42.01630 
71 ,13.4476 ,0.72854 ,4.23422 ,41.54620 
72 ,13.6232 ,0.73035 ,4.20685 ,41.27758 
73 ,13.7998 ,0.73210 ,4.20000 ,41.21042 
74 ,14.0080 ,0.73417 ,4.17605 ,40.97537 
75 ,14.1839 ,0.73596 ,4.17605 ,40.97537 
76 ,14.3759 ,0.73793 ,4.13156 ,40.53885 
77 ,14.5836 ,0.73987 ,4.12129 ,40.43812 
78 ,14.7595 ,0.74174 ,4.10418 ,40.27023 
79 ,14.9361 ,0.74346 ,4.08707 ,40.10233 
80 ,15.1602 ,0.74554 ,4.07338 ,39.96802 
81 ,15.3522 ,0.74757 ,4.05969 ,39.83371 
82 ,15.5283 ,0.74939 ,4.04258 ,39.66582 
83 ,15.7204 ,0.75131 ,4.01863 ,39.43077 
84 ,15.8963 ,0.75318 ,3.99125 ,39.16214 
85 ,16.0884 ,0.75500 ,3.98098 ,39.06141 
86 ,16.2646 ,0.75679 ,3.95703 ,38.82636 
87 ,16.4567 ,0.75859 ,3.95018 ,38.75920 
88 ,16.6645 ,0.76063 ,3.92623 ,38.52415 
89 ,16.8567 ,0.76270 ,3.90227 ,38.28911 
90 ,17.0489 ,0.76460 ,3.89543 ,38.22195 
91 ,17.2248 ,0.76632 ,3.88858 ,38.15479 
92 ,17.4011 ,0.76812 ,3.87147 ,37.98690 
93 ,17.5772 ,0.76990 ,3.84752 ,37.75185 
94 ,17.7693 ,0.77179 ,3.83725 ,37.65112 
95 ,17.9609 ,0.77363 ,3.80303 ,37.31534 
96 ,18.1374 ,0.77552 ,3.79276 ,37.21460 
97 ,18.3295 ,0.77734 ,3.78592 ,37.14744 
98 ,18.5216 ,0.77930 ,3.74828 ,36.77808 
99 ,18.6976 ,0.78110 ,3.74143 ,36.71093 
100 ,18.8897 ,0.78291 ,3.72774 ,36.57661 
101 ,19.0976 ,0.78510 ,3.71063 ,36.40872 
102 ,19.2738 ,0.78679 ,3.69352 ,36.24083 
103 ,19.4499 ,0.78858 ,3.69010 ,36.20725 
104 ,19.6259 ,0.79029 ,3.67641 ,36.07294 
105 ,19.8022 ,0.79211 ,3.64561 ,35.77073 
106 ,19.9942 ,0.79396 ,3.64219 ,35.73716 
107 ,20.1702 ,0.79578 ,3.62850 ,35.60284 
108 ,20.3462 ,0.79756 ,3.60454 ,35.36779 
109 ,20.5223 ,0.79935 ,3.59086 ,35.23348 
110 ,20.6981 ,0.80106 ,3.57032 ,35.03201 
111 ,20.8905 ,0.80287 ,3.54637 ,34.79696 
112 ,21.0822 ,0.80486 ,3.53268 ,34.66265 
113 ,21.2587 ,0.80667 ,3.52584 ,34.59549 
114 ,21.4663 ,0.80865 ,3.50872 ,34.42760 
115 ,21.6429 ,0.81050 ,3.48135 ,34.15898 
116 ,21.8348 ,0.81234 ,3.47450 ,34.09182 
117 ,22.0109 ,0.81421 ,3.46424 ,33.99108 
118 ,22.2029 ,0.81603 ,3.43686 ,33.72246 
119 ,22.3949 ,0.81792 ,3.40948 ,33.45383 
120 ,22.6031 ,0.82004 ,3.39921 ,33.35310 
121 ,22.7793 ,0.82186 ,3.38895 ,33.25236 
122 ,22.9554 ,0.82362 ,3.37184 ,33.08447 
123 ,23.1474 ,0.82546 ,3.36499 ,33.01731 
124 ,23.3230 ,0.82728 ,3.33077 ,32.68153 
125 ,23.4991 ,0.82912 ,3.33419 ,32.71511 
126 ,23.6593 ,0.83078 ,3.28971 ,32.27859 
127 ,23.8512 ,0.83251 ,3.30339 ,32.41290 
128 ,24.0272 ,0.83433 ,3.29313 ,32.31217 
129 ,24.2197 ,0.83624 ,3.24864 ,31.87565 
130 ,24.4439 ,0.83844 ,3.23153 ,31.70776 
131 ,24.6200 ,0.84028 ,3.21442 ,31.53987 
132 ,24.7960 ,0.84207 ,3.19388 ,31.33840 
133 ,24.9881 ,0.84395 ,3.21442 ,31.53987 
134 ,25.1643 ,0.84569 ,3.17677 ,31.17051 
135 ,25.3563 ,0.84757 ,3.16309 ,31.03619 
136 ,25.5322 ,0.84946 ,3.15966 ,31.00262 
137 ,25.7083 ,0.85113 ,3.13913 ,30.80115 
138 ,25.9007 ,0.85311 ,3.10149 ,30.43178 
139 ,26.0921 ,0.85490 ,3.10833 ,30.49894 
140 ,26.2687 ,0.85674 ,3.09464 ,30.36463 
141 ,26.4606 ,0.85856 ,3.06384 ,30.06242 
142 ,26.6528 ,0.86054 ,3.07411 ,30.16316 
143 ,26.8447 ,0.86249 ,3.02962 ,29.72664 
144 ,27.0210 ,0.86432 ,3.02278 ,29.65948 
145 ,27.2448 ,0.86625 ,3.01593 ,29.59233 
146 ,27.4212 ,0.86827 ,2.97829 ,29.22297 
147 ,27.6130 ,0.87010 ,2.97487 ,29.18939 
148 ,27.7893 ,0.87197 ,2.96460 ,29.08865 
149 ,27.9813 ,0.87385 ,2.92696 ,28.71929 
150 ,28.1575 ,0.87560 ,2.92011 ,28.65213 
151 ,28.3495 ,0.87752 ,2.92696 ,28.71929 
152 ,28.5257 ,0.87930 ,2.89616 ,28.41709 
153 ,28.7173 ,0.88122 ,2.88247 ,28.28277 
154 ,28.8936 ,0.88300 ,2.87220 ,28.18204 
155 ,29.0699 ,0.88477 ,2.84825 ,27.94699 
156 ,29.2620 ,0.88665 ,2.82087 ,27.67836 
157 ,29.4538 ,0.88853 ,2.83114 ,27.77910 
158 ,29.6301 ,0.89036 ,2.80376 ,27.51047 
159 ,29.8058 ,0.89211 ,2.78322 ,27.30900 
160 ,29.9823 ,0.89386 ,2.76954 ,27.17469 
161 ,30.1902 ,0.89589 ,2.76611 ,27.14111 
162 ,30.3663 ,0.89768 ,2.74216 ,26.90606 
163 ,30.5584 ,0.89950 ,2.71478 ,26.63744 
164 ,30.7505 ,0.90156 ,2.70794 ,26.57028 
165 ,30.9105 ,0.90328 ,2.69083 ,26.40239 
166 ,31.0865 ,0.90492 ,2.67029 ,26.20092 
167 ,31.2946 ,0.90689 ,2.66687 ,26.16734 
168 ,31.4708 ,0.90876 ,2.66687 ,26.16734 
169 ,31.6629 ,0.91065 ,2.62581 ,25.76440 
170 ,31.8705 ,0.91258 ,2.60527 ,25.56293 
171 ,32.0470 ,0.91449 ,2.60527 ,25.56293 
172 ,32.2231 ,0.91626 ,2.57447 ,25.26073 
173 ,32.4147 ,0.91819 ,2.58474 ,25.36146 
174 ,32.6072 ,0.92001 ,2.55052 ,25.02568 
175 ,32.7994 ,0.92190 ,2.52656 ,24.79063 
176 ,32.9750 ,0.92381 ,2.53341 ,24.85779 
177 ,33.1675 ,0.92559 ,2.51630 ,24.68989 
178 ,33.3916 ,0.92782 ,2.49234 ,24.45485 
179 ,33.5836 ,0.92977 ,2.45470 ,24.08549 
180 ,33.7597 ,0.93163 ,2.45470 ,24.08549 
181 ,33.9516 ,0.93354 ,2.45812 ,24.11906 
182 ,34.1435 ,0.93544 ,2.42390 ,23.78328 
183 ,34.3521 ,0.93751 ,2.41021 ,23.64897 
184 ,34.5599 ,0.93951 ,2.38968 ,23.44750 
185 ,34.7520 ,0.94145 ,2.37256 ,23.27961 
186 ,34.9281 ,0.94333 ,2.36230 ,23.17887 
187 ,35.1198 ,0.94528 ,2.35203 ,23.07814 
188 ,35.2961 ,0.94700 ,2.33834 ,22.94382 
189 ,35.4883 ,0.94881 ,2.30412 ,22.60804 
190 ,35.6644 ,0.95068 ,2.30070 ,22.57446 
191 ,35.8565 ,0.95248 ,2.29385 ,22.50731 
192 ,36.0327 ,0.95435 ,2.28017 ,22.37299 
193 ,36.2246 ,0.95617 ,2.24252 ,22.00363 
194 ,36.4007 ,0.95804 ,2.22541 ,21.83574 
195 ,36.5768 ,0.95983 ,2.23568 ,21.93647 
196 ,36.7690 ,0.96164 ,2.22541 ,21.83574 
197 ,36.9770 ,0.96369 ,2.20146 ,21.60069 
198 ,37.1531 ,0.96554 ,2.18435 ,21.43280 
199 ,37.3291 ,0.96739 ,2.15355 ,21.13059 
200 ,37.5212 ,0.96922 ,2.15012 ,21.09702 
201 ,37.7135 ,0.97105 ,2.11932 ,20.79481 
202 ,37.9053 ,0.97301 ,2.10906 ,20.69408 
203 ,38.0975 ,0.97502 ,2.09537 ,20.55976 
204 ,38.2735 ,0.97677 ,2.09195 ,20.52619 
205 ,38.4495 ,0.97852 ,2.07484 ,20.35829 
206 ,38.6576 ,0.98050 ,2.05430 ,20.15682 
207 ,38.8335 ,0.98236 ,2.05430 ,20.15682 
208 ,39.0100 ,0.98410 ,2.02008 ,19.82104 
209 ,39.2018 ,0.98604 ,2.01666 ,19.78746 
210 ,39.3936 ,0.98793 ,1.99955 ,19.61957 
211 ,39.5701 ,0.98972 ,1.97902 ,19.41810 
212 ,39.7462 ,0.99159 ,1.96875 ,19.31737 
213 ,39.9223 ,0.99325 ,1.95506 ,19.18305 
214 ,40.1304 ,0.99513 ,1.93795 ,19.01516 
215 ,40.3224 ,0.99716 ,1.92426 ,18.88085 
216 ,40.4820 ,0.99894 ,1.91057 ,18.74654 
217 ,40.6903 ,1.00071 ,1.90031 ,18.64580 
218 ,40.8824 ,1.00283 ,1.87293 ,18.37717 
219 ,41.0588 ,1.00464 ,1.85924 ,18.24286 
220 ,41.2348 ,1.00640 ,1.86951 ,18.34360 
221 ,41.4268 ,1.00818 ,1.82502 ,17.90708 
222 ,41.6031 ,1.01003 ,1.81133 ,17.77276 
223 ,41.7950 ,1.01200 ,1.81475 ,17.80634 
224 ,41.9871 ,1.01389 ,1.78395 ,17.50414 
225 ,42.1633 ,1.01561 ,1.77711 ,17.43698 
226 ,42.3552 ,1.01753 ,1.76342 ,17.30267 
227 ,42.5314 ,1.01931 ,1.74289 ,17.10120 
228 ,42.7395 ,1.02135 ,1.73946 ,17.06762 
229 ,42.9315 ,1.02331 ,1.70866 ,16.76542 
230 ,43.1077 ,1.02506 ,1.69498 ,16.63110 
231 ,43.3157 ,1.02707 ,1.67786 ,16.46321 
232 ,43.5078 ,1.02908 ,1.66075 ,16.29532 
233 ,43.6834 ,1.03078 ,1.65733 ,16.26174 
234 ,43.8599 ,1.03262 ,1.66760 ,16.36248 
235 ,44.0360 ,1.03438 ,1.64707 ,16.16101 
236 ,44.2121 ,1.03609 ,1.61627 ,15.85880 
237 ,44.3882 ,1.03787 ,1.60258 ,15.72449 
238 ,44.5800 ,1.03981 ,1.59231 ,15.62375 
239 ,44.7719 ,1.04164 ,1.57178 ,15.42228 
240 ,44.9480 ,1.04348 ,1.55809 ,15.28797 
241 ,45.1405 ,1.04529 ,1.52729 ,14.98577 
242 ,45.3325 ,1.04734 ,1.54098 ,15.12008 
243 ,45.5242 ,1.04922 ,1.51360 ,14.85145 
