Data stamp = , 20-04-2022 12:00:41 332

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,5.31563 ,52.15694 
2 ,0.2135 ,0.59957 ,5.32932 ,52.29126 
3 ,0.6135 ,0.60067 ,5.33274 ,52.32484 
4 ,0.8216 ,0.60248 ,5.33274 ,52.32484 
5 ,0.9978 ,0.60424 ,5.32247 ,52.22410 
6 ,1.1738 ,0.60596 ,5.31905 ,52.19052 
7 ,1.3498 ,0.60770 ,5.32932 ,52.29126 
8 ,1.5259 ,0.60952 ,5.32247 ,52.22410 
9 ,1.7181 ,0.61136 ,5.31563 ,52.15694 
10 ,1.9101 ,0.61331 ,5.30878 ,52.08979 
11 ,2.0868 ,0.61518 ,5.29852 ,51.98905 
12 ,2.2782 ,0.61695 ,5.25403 ,51.55254 
13 ,2.4545 ,0.61881 ,5.24376 ,51.45180 
14 ,2.6307 ,0.62060 ,5.22323 ,51.25033 
15 ,2.8227 ,0.62245 ,5.19243 ,50.94813 
16 ,2.9829 ,0.62420 ,5.18901 ,50.91455 
17 ,3.1588 ,0.62587 ,5.15821 ,50.61234 
18 ,3.3511 ,0.62773 ,5.16848 ,50.71308 
19 ,3.5270 ,0.62955 ,5.15136 ,50.54519 
20 ,3.7193 ,0.63134 ,5.11372 ,50.17583 
21 ,3.8954 ,0.63322 ,5.10003 ,50.04151 
22 ,4.1035 ,0.63522 ,5.07265 ,49.77289 
23 ,4.2795 ,0.63708 ,5.06923 ,49.73931 
24 ,4.4717 ,0.63895 ,5.04870 ,49.53784 
25 ,4.6637 ,0.64087 ,5.03159 ,49.36995 
26 ,4.8397 ,0.64265 ,5.00421 ,49.10132 
27 ,5.0157 ,0.64440 ,4.99394 ,49.00058 
28 ,5.2079 ,0.64631 ,4.99052 ,48.96701 
29 ,5.4160 ,0.64838 ,4.95972 ,48.66480 
30 ,5.5920 ,0.65014 ,4.94261 ,48.49691 
31 ,5.7681 ,0.65191 ,4.93577 ,48.42975 
32 ,5.9443 ,0.65370 ,4.91523 ,48.22828 
33 ,6.1358 ,0.65558 ,4.89128 ,47.99324 
34 ,6.3122 ,0.65743 ,4.86390 ,47.72461 
35 ,6.5203 ,0.65937 ,4.84337 ,47.52314 
36 ,6.6963 ,0.66119 ,4.83310 ,47.42240 
37 ,6.8885 ,0.66313 ,4.82626 ,47.35525 
38 ,7.0645 ,0.66489 ,4.80230 ,47.12020 
39 ,7.2404 ,0.66664 ,4.77493 ,46.85157 
40 ,7.4486 ,0.66857 ,4.78519 ,46.95231 
41 ,7.6408 ,0.67068 ,4.74413 ,46.54937 
42 ,7.8169 ,0.67234 ,4.72017 ,46.31432 
43 ,8.0248 ,0.67445 ,4.70648 ,46.18001 
44 ,8.2170 ,0.67632 ,4.69964 ,46.11285 
45 ,8.3930 ,0.67814 ,4.68595 ,45.97854 
46 ,8.5693 ,0.67994 ,4.67568 ,45.87780 
47 ,8.7449 ,0.68174 ,4.65857 ,45.70991 
48 ,8.9215 ,0.68345 ,4.62435 ,45.37413 
49 ,9.1133 ,0.68536 ,4.62777 ,45.40771 
50 ,9.2897 ,0.68714 ,4.60040 ,45.13908 
51 ,9.4817 ,0.68900 ,4.58328 ,44.97119 
52 ,9.6737 ,0.69098 ,4.55933 ,44.73614 
53 ,9.8498 ,0.69276 ,4.54564 ,44.60183 
54 ,10.0578 ,0.69476 ,4.53537 ,44.50109 
55 ,10.2339 ,0.69654 ,4.51484 ,44.29962 
56 ,10.4101 ,0.69834 ,4.49431 ,44.09815 
57 ,10.6018 ,0.70021 ,4.45666 ,43.72879 
58 ,10.7942 ,0.70213 ,4.45666 ,43.72879 
59 ,10.9702 ,0.70393 ,4.44640 ,43.62806 
60 ,11.1464 ,0.70568 ,4.40875 ,43.25870 
61 ,11.3382 ,0.70751 ,4.41218 ,43.29227 
62 ,11.5301 ,0.70952 ,4.38822 ,43.05723 
63 ,11.7223 ,0.71140 ,4.36769 ,42.85576 
64 ,11.9306 ,0.71355 ,4.35400 ,42.72144 
65 ,12.1064 ,0.71528 ,4.31978 ,42.38566 
66 ,12.3147 ,0.71732 ,4.30609 ,42.25135 
67 ,12.5068 ,0.71923 ,4.28898 ,42.08345 
68 ,12.6828 ,0.72107 ,4.27871 ,41.98272 
69 ,12.8589 ,0.72283 ,4.26160 ,41.81483 
70 ,13.0671 ,0.72478 ,4.24107 ,41.61336 
71 ,13.2590 ,0.72672 ,4.23422 ,41.54620 
72 ,13.4353 ,0.72860 ,4.21369 ,41.34473 
73 ,13.6113 ,0.73034 ,4.20685 ,41.27758 
74 ,13.7710 ,0.73203 ,4.17262 ,40.94179 
75 ,13.9474 ,0.73365 ,4.16236 ,40.84106 
76 ,14.1231 ,0.73542 ,4.13840 ,40.60601 
77 ,14.2834 ,0.73717 ,4.14183 ,40.63959 
78 ,14.4599 ,0.73884 ,4.11787 ,40.40454 
79 ,14.6518 ,0.74073 ,4.10076 ,40.23665 
80 ,14.8278 ,0.74248 ,4.08365 ,40.06876 
81 ,15.0039 ,0.74427 ,4.06312 ,39.86729 
82 ,15.2121 ,0.74628 ,4.04600 ,39.69940 
83 ,15.4041 ,0.74825 ,4.01178 ,39.36361 
84 ,15.5955 ,0.75009 ,4.01863 ,39.43077 
85 ,15.7880 ,0.75204 ,3.99125 ,39.16214 
86 ,15.9640 ,0.75383 ,3.96729 ,38.92709 
87 ,16.1563 ,0.75574 ,3.97414 ,38.99425 
88 ,16.3319 ,0.75751 ,3.95018 ,38.75920 
89 ,16.5080 ,0.75928 ,3.92281 ,38.49058 
90 ,16.7000 ,0.76115 ,3.91596 ,38.42342 
91 ,16.8764 ,0.76293 ,3.89885 ,38.25553 
92 ,17.0848 ,0.76500 ,3.88858 ,38.15479 
93 ,17.2930 ,0.76708 ,3.85436 ,37.81901 
94 ,17.4847 ,0.76901 ,3.85094 ,37.78543 
95 ,17.6609 ,0.77083 ,3.82356 ,37.51681 
96 ,17.8209 ,0.77252 ,3.82356 ,37.51681 
97 ,17.9967 ,0.77415 ,3.80987 ,37.38249 
98 ,18.1892 ,0.77602 ,3.76539 ,36.94597 
99 ,18.3973 ,0.77810 ,3.76881 ,36.97955 
100 ,18.5899 ,0.78004 ,3.74485 ,36.74450 
101 ,18.7809 ,0.78201 ,3.73459 ,36.64377 
102 ,18.9571 ,0.78374 ,3.72090 ,36.50946 
103 ,19.1331 ,0.78551 ,3.68668 ,36.17367 
104 ,19.3256 ,0.78737 ,3.67641 ,36.07294 
105 ,19.5337 ,0.78949 ,3.65588 ,35.87147 
106 ,19.7099 ,0.79131 ,3.63877 ,35.70358 
107 ,19.8859 ,0.79310 ,3.63877 ,35.70358 
108 ,20.0780 ,0.79501 ,3.62508 ,35.56926 
109 ,20.2540 ,0.79671 ,3.60112 ,35.33422 
110 ,20.4460 ,0.79864 ,3.57032 ,35.03201 
111 ,20.6222 ,0.80045 ,3.57717 ,35.09917 
112 ,20.7983 ,0.80218 ,3.55663 ,34.89770 
113 ,20.9903 ,0.80399 ,3.52926 ,34.62907 
114 ,21.1822 ,0.80601 ,3.51557 ,34.49476 
115 ,21.3743 ,0.80794 ,3.49161 ,34.25971 
116 ,21.5665 ,0.80979 ,3.49161 ,34.25971 
117 ,21.7585 ,0.81174 ,3.48135 ,34.15898 
118 ,21.9507 ,0.81370 ,3.45739 ,33.92393 
119 ,22.1266 ,0.81549 ,3.43344 ,33.68888 
120 ,22.3025 ,0.81730 ,3.41975 ,33.55457 
121 ,22.4789 ,0.81900 ,3.40606 ,33.42025 
122 ,22.6710 ,0.82092 ,3.37868 ,33.15163 
123 ,22.8630 ,0.82273 ,3.38210 ,33.18520 
124 ,23.0551 ,0.82467 ,3.34104 ,32.78227 
125 ,23.2313 ,0.82652 ,3.33762 ,32.74869 
126 ,23.3911 ,0.82823 ,3.32393 ,32.61437 
127 ,23.5674 ,0.82992 ,3.31024 ,32.48006 
128 ,23.7593 ,0.83167 ,3.28971 ,32.27859 
129 ,23.9516 ,0.83358 ,3.25891 ,31.97639 
130 ,24.1437 ,0.83554 ,3.26575 ,32.04354 
131 ,24.3198 ,0.83734 ,3.23495 ,31.74134 
132 ,24.5118 ,0.83929 ,3.22126 ,31.60702 
133 ,24.6718 ,0.84101 ,3.21784 ,31.57345 
134 ,24.8640 ,0.84280 ,3.19046 ,31.30482 
135 ,25.0400 ,0.84460 ,3.18704 ,31.27124 
136 ,25.2319 ,0.84646 ,3.16651 ,31.06977 
137 ,25.4402 ,0.84846 ,3.15624 ,30.96904 
138 ,25.6322 ,0.85043 ,3.12886 ,30.70041 
139 ,25.8083 ,0.85223 ,3.10833 ,30.49894 
140 ,25.9841 ,0.85400 ,3.10491 ,30.46536 
141 ,26.1605 ,0.85576 ,3.08438 ,30.26389 
142 ,26.3844 ,0.85779 ,3.06042 ,30.02884 
143 ,26.5765 ,0.85983 ,3.05015 ,29.92811 
144 ,26.7526 ,0.86168 ,3.02620 ,29.69306 
145 ,26.9608 ,0.86366 ,3.01251 ,29.55875 
146 ,27.1367 ,0.86551 ,2.97829 ,29.22297 
147 ,27.3128 ,0.86729 ,2.97829 ,29.22297 
148 ,27.5050 ,0.86916 ,2.96118 ,29.05507 
149 ,27.6807 ,0.87104 ,2.94064 ,28.85360 
150 ,27.8733 ,0.87284 ,2.94749 ,28.92076 
151 ,28.0653 ,0.87481 ,2.92353 ,28.68571 
152 ,28.2414 ,0.87659 ,2.88589 ,28.31635 
153 ,28.4336 ,0.87850 ,2.87905 ,28.24919 
154 ,28.6096 ,0.88029 ,2.87220 ,28.18204 
155 ,28.8171 ,0.88219 ,2.86536 ,28.11488 
156 ,28.9940 ,0.88407 ,2.84482 ,27.91341 
157 ,29.1857 ,0.88603 ,2.82429 ,27.71194 
158 ,29.3617 ,0.88775 ,2.81060 ,27.57763 
159 ,29.5218 ,0.88950 ,2.78665 ,27.34258 
160 ,29.6980 ,0.89111 ,2.77980 ,27.27542 
161 ,29.8738 ,0.89293 ,2.76611 ,27.14111 
162 ,30.0501 ,0.89465 ,2.75243 ,27.00680 
163 ,30.2417 ,0.89659 ,2.73189 ,26.80533 
164 ,30.4182 ,0.89828 ,2.72163 ,26.70459 
165 ,30.5958 ,0.90008 ,2.70794 ,26.57028 
166 ,30.7863 ,0.90201 ,2.69425 ,26.43597 
167 ,30.9619 ,0.90389 ,2.68056 ,26.30165 
168 ,31.1386 ,0.90552 ,2.65660 ,26.06661 
169 ,31.3306 ,0.90746 ,2.65318 ,26.03303 
170 ,31.5227 ,0.90944 ,2.61896 ,25.69724 
171 ,31.6988 ,0.91116 ,2.60527 ,25.56293 
172 ,31.9068 ,0.91312 ,2.59501 ,25.46220 
173 ,32.0829 ,0.91498 ,2.57447 ,25.26073 
174 ,32.2429 ,0.91669 ,2.56421 ,25.15999 
175 ,32.4190 ,0.91835 ,2.56421 ,25.15999 
176 ,32.6112 ,0.92024 ,2.54025 ,24.92494 
177 ,32.7872 ,0.92206 ,2.51287 ,24.65632 
178 ,32.9632 ,0.92380 ,2.50261 ,24.55558 
179 ,33.1392 ,0.92550 ,2.48892 ,24.42127 
180 ,33.3151 ,0.92730 ,2.49576 ,24.48842 
181 ,33.4914 ,0.92906 ,2.45812 ,24.11906 
182 ,33.6834 ,0.93088 ,2.43759 ,23.91759 
183 ,33.8916 ,0.93292 ,2.45127 ,24.05191 
184 ,34.0676 ,0.93486 ,2.41021 ,23.64897 
185 ,34.2595 ,0.93665 ,2.40336 ,23.58181 
186 ,34.4677 ,0.93872 ,2.38625 ,23.41392 
187 ,34.6439 ,0.94055 ,2.36572 ,23.21245 
188 ,34.8197 ,0.94237 ,2.34861 ,23.04456 
189 ,35.0120 ,0.94418 ,2.33834 ,22.94382 
190 ,35.1877 ,0.94601 ,2.32123 ,22.77593 
191 ,35.3801 ,0.94788 ,2.31097 ,22.67520 
192 ,35.5722 ,0.94989 ,2.30412 ,22.60804 
193 ,35.7641 ,0.95174 ,2.25963 ,22.17152 
194 ,35.9564 ,0.95366 ,2.24937 ,22.07079 
195 ,36.1325 ,0.95549 ,2.22541 ,21.83574 
196 ,36.3082 ,0.95722 ,2.21515 ,21.73500 
197 ,36.4849 ,0.95901 ,2.20488 ,21.63427 
198 ,36.6765 ,0.96085 ,2.20146 ,21.60069 
199 ,36.8688 ,0.96282 ,2.17408 ,21.33206 
200 ,37.0450 ,0.96460 ,2.16723 ,21.26491 
201 ,37.2370 ,0.96648 ,2.16381 ,21.23133 
202 ,37.4129 ,0.96825 ,2.13301 ,20.92912 
203 ,37.6053 ,0.97016 ,2.13301 ,20.92912 
204 ,37.7973 ,0.97207 ,2.12275 ,20.82839 
205 ,37.9732 ,0.97391 ,2.08168 ,20.42545 
206 ,38.1811 ,0.97592 ,2.08852 ,20.49261 
207 ,38.3572 ,0.97767 ,2.05088 ,20.12325 
208 ,38.5334 ,0.97954 ,2.03035 ,19.92178 
209 ,38.7253 ,0.98134 ,2.02693 ,19.88820 
210 ,38.9018 ,0.98317 ,2.01666 ,19.78746 
211 ,39.0938 ,0.98500 ,1.99270 ,19.55241 
212 ,39.3017 ,0.98697 ,1.99955 ,19.61957 
213 ,39.4936 ,0.98913 ,1.96533 ,19.28379 
214 ,39.6859 ,0.99090 ,1.93111 ,18.94801 
215 ,39.8620 ,0.99289 ,1.93453 ,18.98158 
216 ,40.0382 ,0.99453 ,1.91057 ,18.74654 
217 ,40.2303 ,0.99639 ,1.90715 ,18.71296 
218 ,40.4063 ,0.99822 ,1.90715 ,18.71296 
219 ,40.5980 ,1.00003 ,1.86266 ,18.27644 
220 ,40.7744 ,1.00187 ,1.86266 ,18.27644 
221 ,40.9664 ,1.00380 ,1.85240 ,18.17570 
222 ,41.1427 ,1.00552 ,1.82844 ,17.94066 
223 ,41.3186 ,1.00738 ,1.82502 ,17.90708 
224 ,41.4947 ,1.00901 ,1.81133 ,17.77276 
225 ,41.6704 ,1.01079 ,1.78737 ,17.53772 
226 ,41.8468 ,1.01256 ,1.78053 ,17.47056 
227 ,42.0390 ,1.01447 ,1.75315 ,17.20193 
228 ,42.2309 ,1.01638 ,1.74631 ,17.13478 
229 ,42.4071 ,1.01820 ,1.74973 ,17.16836 
230 ,42.5986 ,1.02007 ,1.71551 ,16.83257 
231 ,42.7747 ,1.02192 ,1.72578 ,16.93331 
232 ,42.9512 ,1.02366 ,1.69840 ,16.66468 
233 ,43.1594 ,1.02558 ,1.68471 ,16.53037 
234 ,43.3512 ,1.02752 ,1.66075 ,16.29532 
235 ,43.5433 ,1.02952 ,1.63680 ,16.06027 
236 ,43.7515 ,1.03147 ,1.62995 ,15.99311 
237 ,43.9437 ,1.03345 ,1.61284 ,15.82522 
238 ,44.1518 ,1.03552 ,1.61969 ,15.89238 
239 ,44.3439 ,1.03758 ,1.59231 ,15.62375 
240 ,44.5359 ,1.03937 ,1.57520 ,15.45586 
241 ,44.7280 ,1.04134 ,1.57520 ,15.45586 
242 ,44.9196 ,1.04325 ,1.53756 ,15.08650 
243 ,45.0960 ,1.04502 ,1.52387 ,14.95219 
