Data stamp = , 19-04-2022 17:05:29 068

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.37723 ,52.76135 
2 ,0.2350 ,0.59954 ,5.39092 ,52.89567 
3 ,0.5555 ,0.60043 ,5.38407 ,52.82851 
4 ,0.7635 ,0.60206 ,5.39776 ,52.96282 
5 ,0.9557 ,0.60373 ,5.39776 ,52.96282 
6 ,1.1316 ,0.60557 ,5.38407 ,52.82851 
7 ,1.3238 ,0.60732 ,5.39776 ,52.96282 
8 ,1.4995 ,0.60911 ,5.40118 ,52.99640 
9 ,1.6760 ,0.61092 ,5.39434 ,52.92925 
10 ,1.8841 ,0.61295 ,5.38749 ,52.86209 
11 ,2.0761 ,0.61490 ,5.36354 ,52.62704 
12 ,2.2522 ,0.61671 ,5.35669 ,52.55988 
13 ,2.4281 ,0.61844 ,5.33958 ,52.39199 
14 ,2.6039 ,0.62022 ,5.33274 ,52.32484 
15 ,2.7805 ,0.62197 ,5.32932 ,52.29126 
16 ,2.9884 ,0.62395 ,5.29510 ,51.95548 
17 ,3.1647 ,0.62583 ,5.28483 ,51.85474 
18 ,3.3568 ,0.62770 ,5.26087 ,51.61969 
19 ,3.5649 ,0.62974 ,5.25061 ,51.51896 
20 ,3.7567 ,0.63168 ,5.22665 ,51.28391 
21 ,3.9486 ,0.63356 ,5.19927 ,51.01528 
22 ,4.1250 ,0.63544 ,5.19585 ,50.98170 
23 ,4.3171 ,0.63724 ,5.17874 ,50.81381 
24 ,4.5091 ,0.63921 ,5.14452 ,50.47803 
25 ,4.7008 ,0.64114 ,5.13768 ,50.41087 
26 ,4.8773 ,0.64297 ,5.13083 ,50.34372 
27 ,5.0693 ,0.64484 ,5.08292 ,49.87362 
28 ,5.2451 ,0.64660 ,5.08977 ,49.94078 
29 ,5.4376 ,0.64850 ,5.06239 ,49.67215 
30 ,5.6292 ,0.65038 ,5.04185 ,49.47068 
31 ,5.8052 ,0.65221 ,5.02474 ,49.30279 
32 ,5.9814 ,0.65395 ,5.01790 ,49.23563 
33 ,6.1738 ,0.65589 ,4.99052 ,48.96701 
34 ,6.3659 ,0.65785 ,4.97683 ,48.83269 
35 ,6.5581 ,0.65968 ,4.96315 ,48.69838 
36 ,6.7341 ,0.66154 ,4.94603 ,48.53049 
37 ,6.9100 ,0.66330 ,4.92892 ,48.36260 
38 ,7.1022 ,0.66514 ,4.91866 ,48.26186 
39 ,7.2940 ,0.66699 ,4.89470 ,48.02681 
40 ,7.5023 ,0.66902 ,4.88444 ,47.92608 
41 ,7.8702 ,0.67193 ,4.86390 ,47.72461 
42 ,8.0626 ,0.67478 ,4.82626 ,47.35525 
43 ,8.2547 ,0.67664 ,4.79546 ,47.05304 
44 ,8.4628 ,0.67870 ,4.80573 ,47.15378 
45 ,8.6549 ,0.68066 ,4.77835 ,46.88515 
46 ,8.8629 ,0.68273 ,4.75439 ,46.65010 
47 ,9.0389 ,0.68451 ,4.74413 ,46.54937 
48 ,9.2150 ,0.68625 ,4.71675 ,46.28074 
49 ,9.3909 ,0.68805 ,4.70648 ,46.18001 
50 ,9.5831 ,0.68996 ,4.69622 ,46.07927 
51 ,9.7590 ,0.69176 ,4.69279 ,46.04569 
52 ,9.9353 ,0.69349 ,4.65173 ,45.64275 
53 ,10.1113 ,0.69534 ,4.64146 ,45.54202 
54 ,10.2875 ,0.69702 ,4.60382 ,45.17266 
55 ,10.4635 ,0.69874 ,4.62093 ,45.34055 
56 ,10.6395 ,0.70052 ,4.61066 ,45.23981 
57 ,10.8156 ,0.70232 ,4.57644 ,44.90403 
58 ,10.9918 ,0.70406 ,4.54564 ,44.60183 
59 ,11.1676 ,0.70592 ,4.55249 ,44.66898 
60 ,11.3440 ,0.70754 ,4.52169 ,44.36678 
61 ,11.5197 ,0.70939 ,4.49773 ,44.13173 
62 ,11.6960 ,0.71110 ,4.49773 ,44.13173 
63 ,11.8721 ,0.71285 ,4.45666 ,43.72879 
64 ,12.0482 ,0.71463 ,4.45666 ,43.72879 
65 ,12.2400 ,0.71645 ,4.45324 ,43.69521 
66 ,12.4164 ,0.71830 ,4.42244 ,43.39301 
67 ,12.6244 ,0.72021 ,4.41560 ,43.32585 
68 ,12.8319 ,0.72244 ,4.38480 ,43.02365 
69 ,13.0080 ,0.72419 ,4.36084 ,42.78860 
70 ,13.1843 ,0.72595 ,4.35058 ,42.68786 
71 ,13.3927 ,0.72808 ,4.33347 ,42.51997 
72 ,13.5849 ,0.72999 ,4.32320 ,42.41924 
73 ,13.7609 ,0.73172 ,4.31636 ,42.35208 
74 ,13.9370 ,0.73349 ,4.29582 ,42.15061 
75 ,14.1288 ,0.73535 ,4.26502 ,41.84841 
76 ,14.3048 ,0.73720 ,4.24449 ,41.64694 
77 ,14.4969 ,0.73905 ,4.24107 ,41.61336 
78 ,14.6892 ,0.74101 ,4.21711 ,41.37831 
79 ,14.8654 ,0.74279 ,4.20000 ,41.21042 
80 ,15.0412 ,0.74451 ,4.19316 ,41.14326 
81 ,15.2495 ,0.74650 ,4.17262 ,40.94179 
82 ,15.4092 ,0.74831 ,4.15894 ,40.80748 
83 ,15.5857 ,0.74999 ,4.13498 ,40.57243 
84 ,15.7777 ,0.75195 ,4.11787 ,40.40454 
85 ,15.9539 ,0.75367 ,4.10418 ,40.27023 
86 ,16.1297 ,0.75542 ,4.08707 ,40.10233 
87 ,16.3060 ,0.75721 ,4.05969 ,39.83371 
88 ,16.4980 ,0.75905 ,4.05969 ,39.83371 
89 ,16.6898 ,0.76106 ,4.03232 ,39.56508 
90 ,16.8819 ,0.76294 ,4.02205 ,39.46435 
91 ,17.0583 ,0.76468 ,4.01863 ,39.43077 
92 ,17.2663 ,0.76675 ,3.99809 ,39.22930 
93 ,17.4586 ,0.76870 ,3.98098 ,39.06141 
94 ,17.6663 ,0.77061 ,3.94334 ,38.69205 
95 ,17.8746 ,0.77277 ,3.92281 ,38.49058 
96 ,18.0667 ,0.77469 ,3.91596 ,38.42342 
97 ,18.2585 ,0.77664 ,3.90570 ,38.32268 
98 ,18.4349 ,0.77841 ,3.88516 ,38.12122 
99 ,18.6268 ,0.78046 ,3.87147 ,37.98690 
100 ,18.8028 ,0.78214 ,3.86121 ,37.88617 
101 ,18.9791 ,0.78387 ,3.85094 ,37.78543 
102 ,19.1709 ,0.78574 ,3.80987 ,37.38249 
103 ,19.3792 ,0.78782 ,3.81330 ,37.41607 
104 ,19.5555 ,0.78966 ,3.78592 ,37.14744 
105 ,19.7795 ,0.79185 ,3.76881 ,36.97955 
106 ,19.9715 ,0.79378 ,3.74485 ,36.74450 
107 ,20.1796 ,0.79574 ,3.73801 ,36.67735 
108 ,20.3877 ,0.79792 ,3.71405 ,36.44230 
109 ,20.5798 ,0.79986 ,3.69010 ,36.20725 
110 ,20.7716 ,0.80179 ,3.66957 ,36.00578 
111 ,20.9478 ,0.80355 ,3.63877 ,35.70358 
112 ,21.1239 ,0.80537 ,3.63877 ,35.70358 
113 ,21.3157 ,0.80724 ,3.62850 ,35.60284 
114 ,21.4920 ,0.80899 ,3.60454 ,35.36779 
115 ,21.6842 ,0.81084 ,3.59086 ,35.23348 
116 ,21.8601 ,0.81273 ,3.57717 ,35.09917 
117 ,22.0359 ,0.81444 ,3.57032 ,35.03201 
118 ,22.2124 ,0.81617 ,3.54979 ,34.83054 
119 ,22.4046 ,0.81808 ,3.53610 ,34.69623 
120 ,22.5827 ,0.81990 ,3.51557 ,34.49476 
121 ,22.7727 ,0.82178 ,3.50188 ,34.36045 
122 ,22.9648 ,0.82377 ,3.46766 ,34.02466 
123 ,23.1728 ,0.82572 ,3.47450 ,34.09182 
124 ,23.3646 ,0.82761 ,3.44028 ,33.75604 
125 ,23.5408 ,0.82947 ,3.42659 ,33.62172 
126 ,23.7330 ,0.83133 ,3.40264 ,33.38667 
127 ,23.9247 ,0.83337 ,3.39921 ,33.35310 
128 ,24.1011 ,0.83502 ,3.38210 ,33.18520 
129 ,24.2773 ,0.83688 ,3.37868 ,33.15163 
130 ,24.4535 ,0.83866 ,3.35130 ,32.88300 
131 ,24.6455 ,0.84051 ,3.33077 ,32.68153 
132 ,24.8375 ,0.84241 ,3.32393 ,32.61437 
133 ,25.0136 ,0.84423 ,3.29313 ,32.31217 
134 ,25.1896 ,0.84598 ,3.28286 ,32.21143 
135 ,25.3658 ,0.84776 ,3.26233 ,32.00996 
136 ,25.5579 ,0.84965 ,3.25891 ,31.97639 
137 ,25.7658 ,0.85177 ,3.22126 ,31.60702 
138 ,25.9420 ,0.85344 ,3.21100 ,31.50629 
139 ,26.1659 ,0.85557 ,3.19731 ,31.37198 
140 ,26.3581 ,0.85764 ,3.20073 ,31.40555 
141 ,26.5342 ,0.85939 ,3.17677 ,31.17051 
142 ,26.7102 ,0.86118 ,3.13571 ,30.76757 
143 ,26.8859 ,0.86300 ,3.13913 ,30.80115 
144 ,27.0619 ,0.86470 ,3.11175 ,30.53252 
145 ,27.2380 ,0.86650 ,3.10491 ,30.46536 
146 ,27.3981 ,0.86815 ,3.09464 ,30.36463 
147 ,27.5742 ,0.86983 ,3.08095 ,30.23031 
148 ,27.7502 ,0.87153 ,3.06384 ,30.06242 
149 ,27.9263 ,0.87332 ,3.03647 ,29.79380 
150 ,28.1024 ,0.87504 ,3.02962 ,29.72664 
151 ,28.2784 ,0.87685 ,3.01593 ,29.59233 
152 ,28.4545 ,0.87864 ,3.01593 ,29.59233 
153 ,28.6306 ,0.88039 ,2.99882 ,29.42444 
154 ,28.8067 ,0.88210 ,2.97829 ,29.22297 
155 ,28.9827 ,0.88391 ,2.95433 ,28.98792 
156 ,29.1588 ,0.88564 ,2.95776 ,29.02150 
157 ,29.3349 ,0.88740 ,2.93722 ,28.82003 
158 ,29.4950 ,0.88914 ,2.90985 ,28.55140 
159 ,29.6551 ,0.89074 ,2.89616 ,28.41709 
160 ,29.8311 ,0.89240 ,2.87220 ,28.18204 
161 ,29.9912 ,0.89408 ,2.85167 ,27.98057 
162 ,30.1673 ,0.89571 ,2.84140 ,27.87983 
163 ,30.3272 ,0.89746 ,2.82087 ,27.67836 
164 ,30.5034 ,0.89906 ,2.80718 ,27.54405 
165 ,30.6795 ,0.90084 ,2.81060 ,27.57763 
166 ,30.8556 ,0.90261 ,2.80376 ,27.51047 
167 ,31.0155 ,0.90434 ,2.77980 ,27.27542 
168 ,31.1756 ,0.90591 ,2.77296 ,27.20827 
169 ,31.3519 ,0.90759 ,2.76269 ,27.10753 
170 ,31.5440 ,0.90953 ,2.72163 ,26.70459 
171 ,31.7524 ,0.91161 ,2.72505 ,26.73817 
172 ,31.9445 ,0.91348 ,2.69425 ,26.43597 
173 ,32.1204 ,0.91526 ,2.68056 ,26.30165 
174 ,32.3284 ,0.91728 ,2.66687 ,26.16734 
175 ,32.5046 ,0.91908 ,2.64976 ,25.99945 
176 ,32.6805 ,0.92085 ,2.64292 ,25.93229 
177 ,32.8728 ,0.92268 ,2.61554 ,25.66367 
178 ,33.0488 ,0.92451 ,2.60185 ,25.52935 
179 ,33.2571 ,0.92661 ,2.59501 ,25.46220 
180 ,33.4492 ,0.92846 ,2.55052 ,25.02568 
181 ,33.6413 ,0.93045 ,2.54025 ,24.92494 
182 ,33.8169 ,0.93228 ,2.52998 ,24.82421 
183 ,33.9934 ,0.93396 ,2.52656 ,24.79063 
184 ,34.1693 ,0.93575 ,2.51630 ,24.68989 
185 ,34.3455 ,0.93750 ,2.48892 ,24.42127 
186 ,34.5376 ,0.93937 ,2.49234 ,24.45485 
187 ,34.7294 ,0.94133 ,2.45812 ,24.11906 
188 ,34.9055 ,0.94307 ,2.43416 ,23.88402 
189 ,35.0817 ,0.94488 ,2.42732 ,23.81686 
190 ,35.2739 ,0.94671 ,2.43074 ,23.85044 
191 ,35.4661 ,0.94871 ,2.38968 ,23.44750 
192 ,35.6578 ,0.95066 ,2.39652 ,23.51465 
193 ,35.8341 ,0.95243 ,2.37941 ,23.34676 
194 ,36.0261 ,0.95428 ,2.34177 ,22.97740 
195 ,36.2022 ,0.95607 ,2.33150 ,22.87667 
196 ,36.3783 ,0.95782 ,2.33492 ,22.91024 
197 ,36.5544 ,0.95960 ,2.31097 ,22.67520 
198 ,36.7301 ,0.96135 ,2.29385 ,22.50731 
199 ,36.9065 ,0.96312 ,2.25621 ,22.13794 
200 ,37.0986 ,0.96502 ,2.26990 ,22.27226 
201 ,37.2746 ,0.96680 ,2.26306 ,22.20510 
202 ,37.4668 ,0.96872 ,2.23226 ,21.90290 
203 ,37.6587 ,0.97060 ,2.22883 ,21.86932 
204 ,37.8506 ,0.97245 ,2.21172 ,21.70143 
205 ,38.0430 ,0.97439 ,2.17066 ,21.29849 
206 ,38.2350 ,0.97627 ,2.16723 ,21.26491 
207 ,38.4107 ,0.97812 ,2.15355 ,21.13059 
208 ,38.6032 ,0.97991 ,2.11932 ,20.79481 
209 ,38.7791 ,0.98184 ,2.11932 ,20.79481 
210 ,38.9553 ,0.98369 ,2.09879 ,20.59334 
211 ,39.1312 ,0.98534 ,2.08852 ,20.49261 
212 ,39.3074 ,0.98709 ,2.06457 ,20.25756 
213 ,39.4836 ,0.98884 ,2.05088 ,20.12325 
214 ,39.6916 ,0.99088 ,2.03377 ,19.95535 
215 ,39.8678 ,0.99268 ,2.02350 ,19.85462 
216 ,40.0599 ,0.99468 ,2.01324 ,19.75388 
217 ,40.2520 ,0.99650 ,1.99270 ,19.55241 
218 ,40.4279 ,0.99831 ,1.97902 ,19.41810 
219 ,40.6040 ,1.00010 ,1.96875 ,19.31737 
220 ,40.7959 ,1.00201 ,1.95164 ,19.14948 
221 ,40.9718 ,1.00372 ,1.94822 ,19.11590 
222 ,41.1480 ,1.00548 ,1.91057 ,18.74654 
223 ,41.3404 ,1.00738 ,1.91399 ,18.78011 
224 ,41.5322 ,1.00924 ,1.88662 ,18.51149 
225 ,41.7244 ,1.01124 ,1.86608 ,18.31002 
226 ,41.9163 ,1.01318 ,1.86608 ,18.31002 
227 ,42.1084 ,1.01503 ,1.84555 ,18.10855 
228 ,42.3168 ,1.01704 ,1.83871 ,18.04139 
229 ,42.5089 ,1.01911 ,1.81133 ,17.77276 
230 ,42.7008 ,1.02099 ,1.79422 ,17.60487 
231 ,42.9090 ,1.02296 ,1.77711 ,17.43698 
232 ,43.1171 ,1.02500 ,1.76684 ,17.33625 
233 ,43.2770 ,1.02692 ,1.75315 ,17.20193 
234 ,43.4532 ,1.02858 ,1.74289 ,17.10120 
235 ,43.6609 ,1.03048 ,1.71893 ,16.86615 
236 ,43.8371 ,1.03239 ,1.71551 ,16.83257 
237 ,44.0295 ,1.03428 ,1.67444 ,16.42963 
238 ,44.2214 ,1.03622 ,1.67102 ,16.39605 
239 ,44.3977 ,1.03797 ,1.66760 ,16.36248 
240 ,44.6055 ,1.03989 ,1.63338 ,16.02669 
241 ,44.8138 ,1.04205 ,1.62653 ,15.95954 
242 ,44.9896 ,1.04390 ,1.61284 ,15.82522 
243 ,45.1819 ,1.04581 ,1.60258 ,15.72449 
